time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57400,0.7807934880256653,0.7118109464645386,-0.030459776520729065,1.1942038536071777,0.5286234021186829,-2.914358139038086,4.046875,0,F1,0,None,0,6.295616577430017,[39400|0|9100|0]
57502,0.7810719609260559,0.7122172117233276,-0.0300399549305439,1.0864492654800415,0.4402572512626648,-2.9217066764831543,4.046875,0,F1,0,None,0,6.2962637627082305,[39400|0|9200|0]
57600,0.7811937928199768,0.7127043604850769,-0.029704967513680458,1.0244015455245972,0.39145225286483765,-2.9437525272369385,4.046875,0,F1,0,None,0,6.296867396285748,[39400|0|9300|0]
57700,0.7811315059661865,0.7125290036201477,-0.029870416969060898,1.1013392210006714,0.41270509362220764,-2.9308955669403076,4.046875,0,F1,0,None,0,6.2971164007124525,[39400|0|9400|0]
57800,0.7810307741165161,0.7122645974159241,-0.029731379821896553,1.1513242721557617,0.42443573474884033,-2.9209790229797363,4.046875,0,F1,0,None,0,6.297431660723652,[39400|0|9500|0]
57900,0.7808477878570557,0.71222323179245,-0.02956092730164528,1.1919108629226685,0.43495672941207886,-2.925323724746704,4.046875,0,F1,0,None,0,6.297685134879369,[39400|0|9600|0]
58000,0.7811955213546753,0.7123278975486755,-0.029754379764199257,1.220916748046875,0.4281708598136902,-2.924354314804077,4.046875,0,F1,0,None,0,6.298096592484915,[39400|0|9700|0]
58100,0.7808186411857605,0.7121775150299072,-0.030030637979507446,1.2580255270004272,0.4441557824611664,-2.9394142627716064,4.046875,0,F1,0,None,0,6.298587481642666,[39400|0|9800|0]
58200,0.7805179357528687,0.7121270298957825,-0.02993229404091835,1.277971863746643,0.4543769359588623,-2.963623285293579,4.046875,0,F1,0,None,0,6.298907862722625,[39400|0|9900|0]
58300,0.7810162305831909,0.7118322849273682,-0.029988955706357956,1.2884782552719116,0.44042330980300903,-2.951740264892578,4.046875,0,F1,0,None,0,6.299489569589236,[39400|0|10000|0]
58400,0.7806754112243652,0.7119234204292297,-0.029864590615034103,1.2938605546951294,0.44058945775032043,-2.936490058898926,4.046875,0,F1,0,None,0,6.2998636420300675,[39400|0|10100|0]
58500,0.7809817790985107,0.7121816277503967,-0.0296722911298275,1.2941601276397705,0.42406898736953735,-2.9399006366729736,4.0546875,0,F1,0,None,0,6.3003080645621505,[39400|0|10200|0]
58600,0.7808554768562317,0.7117093801498413,-0.029883163049817085,1.3156520128250122,0.42223674058914185,-2.918147563934326,4.0546875,0,F1,0,None,0,6.300840452596647,[39400|0|10300|0]
58700,0.781085729598999,0.7118245363235474,-0.029784606769680977,1.3194221258163452,0.41684168577194214,-2.90733003616333,4.046875,0,F1,0,None,0,6.301116116541059,[39400|0|10400|0]
58800,0.7810355424880981,0.7119665145874023,-0.02983916364610195,1.3203794956207275,0.4197671711444855,-2.909165382385254,4.0546875,0,F1,0,None,0,6.301276282162441,[39400|0|10500|0]
58900,0.7808113098144531,0.7124161720275879,-0.029960526153445244,1.3121585845947266,0.42682886123657227,-2.887395143508911,4.0546875,0,F1,0,None,0,6.3017931970138745,[39400|0|10600|0]
59000,0.7811073660850525,0.7118831276893616,-0.030277293175458908,1.353704810142517,0.44525855779647827,-2.9026682376861572,4.0546875,0,F1,0,None,0,6.302480311944662,[39400|0|10700|0]
59100,0.7809807658195496,0.711877167224884,-0.02989218756556511,1.3817174434661865,0.4591119587421417,-2.9140877723693848,4.0546875,0,F1,0,None,0,6.302885737011887,[39400|0|10800|0]
59200,0.7807860970497131,0.7121902108192444,-0.030185531824827194,1.4046322107315063,0.4753701090812683,-2.922807216644287,4.0546875,0,F1,0,None,0,6.303356845360743,[39400|0|10900|0]
59300,0.7810568809509277,0.7117365002632141,-0.029843131080269814,1.4255245923995972,0.47852030396461487,-2.9466872215270996,4.0546875,0,F1,0,None,0,6.303986460687497,[39400|0|11000|0]
59400,0.7808815836906433,0.711936354637146,-0.030234411358833313,1.4260460138320923,0.4890759289264679,-2.9437968730926514,4.0546875,0,F1,0,None,0,6.304459505248438,[39400|0|11100|0]
59500,0.7812921404838562,0.7117940783500671,-0.030207190662622452,1.4303473234176636,0.48229750990867615,-2.9372353553771973,4.05859375,0,F1,0,None,0,6.304894867613165,[39400|0|11200|0]
59600,0.7809534668922424,0.711459219455719,-0.03028782643377781,1.4357986450195312,0.49625805020332336,-2.9332478046417236,4.05859375,0,F1,0,None,0,6.305377912547277,[39400|0|11300|0]
59700,0.7810163497924805,0.711592435836792,-0.03042105957865715,1.4301478862762451,0.49718812108039856,-2.931473731994629,4.0546875,0,F1,0,None,0,6.305576537657026,[39400|0|11400|0]
59800,0.7810179591178894,0.7116918563842773,-0.029966019093990326,1.424210786819458,0.4968280494213104,-2.9257972240448,4.05859375,0,F1,0,None,0,6.306042315369971,[39400|0|11500|0]
59900,0.7812003493309021,0.7118850946426392,-0.030228586867451668,1.4160735607147217,0.4921293556690216,-2.9125540256500244,4.05859375,0,F1,0,None,0,6.3064158780152635,[39400|0|11600|0]
60000,0.7809062600135803,0.7116388082504272,-0.030339814722537994,1.418088436126709,0.5006869435310364,-2.914673328399658,4.05859375,0,F1,0,None,0,6.306815273995838,[39400|0|11700|0]
60100,0.7811018824577332,0.711633563041687,-0.03012264333665371,1.4159014225006104,0.496910959482193,-2.909308671951294,4.05859375,0,F1,0,None,0,6.307107607818236,[39400|0|11800|0]
60200,0.7809569239616394,0.7119361758232117,-0.029899004846811295,1.400809407234192,0.4932534098625183,-2.9027698040008545,4.05859375,0,F1,0,None,0,6.307510846748984,[39400|0|11900|0]
60300,0.7808851599693298,0.7116606831550598,-0.030155371874570847,1.4092062711715698,0.49654078483581543,-2.9119198322296143,4.05859375,0,F1,0,None,0,6.307893952914061,[39400|0|12000|0]
60400,0.7809736132621765,0.711808443069458,-0.030490407720208168,1.3939865827560425,0.49124041199684143,-2.923046350479126,4.05859375,0,F1,0,None,0,6.308270657035595,[39400|0|12100|0]
60500,0.7808961272239685,0.7120305299758911,-0.03004632703959942,1.3854774236679077,0.4871389865875244,-2.9238924980163574,4.05859375,0,F1,0,None,0,6.308773184976128,[39400|0|12200|0]
60600,0.7814542055130005,0.7118179798126221,-0.029701510444283485,1.2810343503952026,0.4075712561607361,-2.919398784637451,4.05859375,0,F1,0,None,0,6.309462769947687,[39400|0|12300|0]
60700,0.7813540697097778,0.7117728590965271,-0.0299222432076931,1.3170429468154907,0.41413748264312744,-2.9171299934387207,4.05859375,0,F1,0,None,0,6.30970931813963,[39400|0|12400|0]
60800,0.7810544371604919,0.7119579315185547,-0.030088340863585472,1.3279178142547607,0.43269944190979004,-2.9292354583740234,4.05859375,0,F1,0,None,0,6.310098702136836,[39400|0|12500|0]
60900,0.7813393473625183,0.7119171023368835,-0.029844600707292557,1.3423177003860474,0.4238411784172058,-2.936903238296509,4.05859375,0,F1,0,None,0,6.310475862724761,[39400|0|12600|0]
61000,0.7809016108512878,0.7118426561355591,-0.02990560419857502,1.353472352027893,0.43798625469207764,-2.9397099018096924,4.06640625,0,F1,0,None,0,6.310924055669936,[39400|0|12700|0]
61100,0.7808775305747986,0.7120300531387329,-0.029930615797638893,1.3531386852264404,0.4429069757461548,-2.9648096561431885,4.06640625,0,F1,0,None,0,6.311114641809522,[39400|0|12800|0]
61200,0.7809115052223206,0.7120798230171204,-0.02986280247569084,1.3481733798980713,0.4350488781929016,-2.981564998626709,4.05859375,0,F1,0,None,0,6.311205360959113,[39400|0|12900|0]
61300,0.7813265919685364,0.7121241688728333,-0.030207911506295204,1.352231740951538,0.4170666038990021,-2.958608865737915,4.06640625,0,F1,0,None,0,6.311746991649536,[39400|0|13000|0]
61400,0.7812150120735168,0.71168053150177,-0.03001544252038002,1.3787397146224976,0.42460623383522034,-2.9624125957489014,4.06640625,0,F1,0,None,0,6.312243286421336,[39400|0|13100|0]
61500,0.7811799645423889,0.711958110332489,-0.03042452409863472,1.3649518489837646,0.4185153841972351,-2.944098949432373,4.06640625,0,F1,0,None,0,6.312738893195269,[39400|0|13200|0]
61600,0.7813419699668884,0.711803674697876,-0.030190221965312958,1.366140604019165,0.4130168855190277,-2.935014486312866,4.06640625,0,F1,0,None,0,6.3130629203738895,[39400|0|13300|0]
61700,0.781096875667572,0.7121986746788025,-0.0300167053937912,1.3590154647827148,0.41530001163482666,-2.937286853790283,4.06640625,0,F1,0,None,0,6.3135591100564525,[39400|0|13400|0]
61800,0.7814012765884399,0.7116771340370178,-0.029868371784687042,1.3674607276916504,0.4058169722557068,-2.935490369796753,4.06640625,0,F1,0,None,0,6.314180935933406,[39400|0|13500|0]
61900,0.7809284925460815,0.7117134928703308,-0.029931863769888878,1.3683909177780151,0.415991872549057,-2.929119110107422,4.06640625,0,F1,0,None,0,6.31465934783507,[39400|0|13600|0]
62000,0.7809681296348572,0.7119189500808716,-0.030158666893839836,1.3607302904129028,0.40913155674934387,-2.936095714569092,4.06640625,0,F1,0,None,0,6.314967930759425,[39400|0|13700|0]
62100,0.7816429138183594,0.7117630243301392,-0.029701411724090576,1.2653204202651978,0.3522505760192871,-2.937608480453491,4.06640625,0,F1,0,None,0,6.315797827635133,[39400|0|13800|0]
62200,0.7812018394470215,0.711590588092804,-0.029649922624230385,1.2937216758728027,0.3834156095981598,-2.92596435546875,4.06640625,0,F1,0,None,0,6.316274201421567,[39400|0|13900|0]
62300,0.781562864780426,0.7114502191543579,-0.029776858165860176,1.3134030103683472,0.3801654875278473,-2.9113199710845947,4.06640625,0,F1,0,None,0,6.316681823013205,[39400|0|14000|0]
62400,0.7810729146003723,0.7115214467048645,-0.029981931671500206,1.3229687213897705,0.4029431939125061,-2.917363166809082,4.06640625,0,F1,0,None,0,6.317217714499983,[39400|0|14100|0]
62500,0.7815025448799133,0.7114866375923157,-0.029762346297502518,1.329872965812683,0.39925694465637207,-2.900887966156006,4.06640625,0,F1,0,None,0,6.317701461942239,[39400|0|14200|0]
62600,0.7810019850730896,0.7117118835449219,-0.02993210218846798,1.3775486946105957,0.4469737112522125,-2.899193048477173,4.0703125,0,F1,0,None,0,6.318276016484376,[39400|0|14300|0]
62700,0.7810599207878113,0.7116634249687195,-0.030160440132021904,1.3949503898620605,0.4539136290550232,-2.895076036453247,4.06640625,0,F1,0,None,0,6.318516522195564,[39400|0|14400|0]
62800,0.781135082244873,0.7118315696716309,-0.030055394396185875,1.4039326906204224,0.459775447845459,-2.910487413406372,4.0703125,0,F1,0,None,0,6.318728551656635,[39400|0|14500|0]
62900,0.7810637950897217,0.7118852734565735,-0.03027360513806343,1.4174768924713135,0.47269752621650696,-2.892357110977173,4.0703125,0,F1,0,None,0,6.3189643097590995,[39400|0|14600|0]
63000,0.7808367013931274,0.7116905450820923,-0.03049394302070141,1.4362096786499023,0.4761676788330078,-2.892874240875244,4.0703125,0,F1,0,None,0,6.31933584639173,[39400|0|14700|0]
63100,0.7806829810142517,0.7120099663734436,-0.030434880405664444,1.4294350147247314,0.4818454384803772,-2.907474994659424,4.0703125,0,F1,0,None,0,6.319695218495189,[39400|0|14800|0]
63200,0.7808477878570557,0.7117868661880493,-0.03006443753838539,1.4319463968276978,0.4825846552848816,-2.900944709777832,4.0703125,0,F1,0,None,0,6.320157995878038,[39400|0|14900|0]
63300,0.7807025909423828,0.7118461728096008,-0.03002253733575344,1.433073878288269,0.490680068731308,-2.907731056213379,4.0703125,0,F1,0,None,0,6.320320338251961,[39400|0|15000|0]
63400,0.7809029817581177,0.7117015719413757,-0.030132826417684555,1.4316625595092773,0.48002198338508606,-2.912475109100342,4.0703125,0,F1,0,None,0,6.3205909478817155,[39400|0|15100|0]
63500,0.7809240818023682,0.7115417122840881,-0.03027983196079731,1.4336103200912476,0.47517362236976624,-2.916581630706787,4.0703125,0,F1,0,None,0,6.320809147220856,[39400|0|15200|0]
63600,0.7809121012687683,0.7118316888809204,-0.030390359461307526,1.4302423000335693,0.4686264991760254,-2.910928249359131,4.0703125,0,F1,0,None,0,6.321119705248066,[39400|0|15300|0]
63700,0.7811302542686462,0.7117993831634521,-0.029958445578813553,1.423301100730896,0.453034371137619,-2.9288673400878906,4.0703125,0,F1,0,None,0,6.321604662970581,[39400|0|15400|0]
63800,0.7810872793197632,0.7113651037216187,-0.0301269069314003,1.439241647720337,0.4580725431442261,-2.916639804840088,4.0703125,0,F1,0,None,0,6.322072450002409,[39400|0|15500|0]
63900,0.7811486721038818,0.7117941975593567,-0.030022557824850082,1.4332114458084106,0.45977160334587097,-2.9204468727111816,4.0703125,0,F1,0,None,0,6.3225182967603475,[39400|0|15600|0]
64000,0.7810807824134827,0.7119110226631165,-0.030252773314714432,1.3198415040969849,0.38929009437561035,-2.9058454036712646,4.07421875,0,F1,0,None,0,6.322785235492465,[39400|0|15700|0]
64100,0.7811854481697083,0.7121085524559021,-0.03018486127257347,1.3420313596725464,0.3996027708053589,-2.9228997230529785,4.0703125,0,F1,0,None,0,6.3230188697901015,[39400|0|15800|0]
64200,0.7817747592926025,0.7114433646202087,-0.029893167316913605,1.3640040159225464,0.4056474566459656,-2.926743268966675,4.0703125,0,F1,0,None,0,6.3239542027896745,[39400|0|15900|0]
64300,0.7816087603569031,0.7113111615180969,-0.029841706156730652,1.3721168041229248,0.41995400190353394,-2.9278461933135986,4.0703125,0,F1,0,None,0,6.324172563861912,[39400|0|16000|0]
64400,0.7813296914100647,0.7114755511283875,-0.029558023437857628,1.2831366062164307,0.3778289556503296,-2.913059949874878,4.07421875,0,F1,0,None,0,6.324603120833808,[39400|0|16100|0]
64500,0.7813154458999634,0.7116400003433228,-0.029889261350035667,1.3058598041534424,0.3989655673503876,-2.893606185913086,4.0703125,0,F1,0,None,0,6.324973208706231,[39400|0|16200|0]
64600,0.7815005779266357,0.7114019989967346,-0.0297344122081995,1.3276749849319458,0.40589314699172974,-2.9068830013275146,4.07421875,0,F1,0,None,0,6.325312172959515,[39400|0|16300|0]
64700,0.7808964252471924,0.7114870548248291,-0.029741715639829636,1.3478361368179321,0.42865103483200073,-2.9050018787384033,4.0703125,0,F1,0,None,0,6.325922327279409,[39400|0|16400|0]
64800,0.7812813520431519,0.7112601399421692,-0.029889682307839394,1.3568775653839111,0.42022714018821716,-2.918761730194092,4.0703125,0,F1,0,None,0,6.326393021593229,[39400|0|16500|0]
64900,0.7813725471496582,0.7116090655326843,-0.029597008600831032,1.352656602859497,0.4254879951477051,-2.9089407920837402,4.07421875,0,F1,0,None,0,6.3268574820478864,[39400|0|16600|0]
65000,0.7813866138458252,0.7114452123641968,-0.029597150161862373,1.3609954118728638,0.4320331811904907,-2.9236278533935547,4.07421875,0,F1,0,None,0,6.327021937977557,[39400|0|16700|0]
65100,0.7813130021095276,0.7115678191184998,-0.02975824661552906,1.3569632768630981,0.43264806270599365,-2.909057378768921,4.07421875,0,F1,0,None,0,6.327237351930925,[39400|0|16800|0]
65200,0.7810616493225098,0.7117526531219482,-0.029649905860424042,1.3426659107208252,0.4256541132926941,-2.921370029449463,4.0703125,0,F1,0,None,0,6.327567623866743,[39400|0|16900|0]
65300,0.7809896469116211,0.7117930054664612,-0.030070068314671516,1.3722232580184937,0.4336388111114502,-2.9365527629852295,4.07421875,0,F1,0,None,0,6.327995816751832,[39400|0|17000|0]
65400,0.7816748023033142,0.711697518825531,-0.030062980949878693,1.266355037689209,0.36200952529907227,-2.921612024307251,4.07421875,0,F1,0,None,0,6.328687630194967,[39400|0|17100|0]
65500,0.7814122438430786,0.7113336324691772,-0.030124643817543983,1.3248682022094727,0.3947887718677521,-2.9489169120788574,4.07421875,0,F1,0,None,0,6.3291405678668715,[39400|0|17200|0]
65600,0.7814938426017761,0.7111966609954834,-0.02983306534588337,1.3617738485336304,0.4096885919570923,-2.9487907886505127,4.07421875,0,F1,0,None,0,6.329472889318425,[39400|0|17300|0]
65700,0.7813693881034851,0.7114746570587158,-0.029641510918736458,1.3722827434539795,0.4131944477558136,-2.965078115463257,4.07421875,0,F1,0,None,0,6.329832700146329,[39400|0|17400|0]
65800,0.7813768982887268,0.7114922404289246,-0.030297720804810524,1.3827338218688965,0.4126971364021301,-2.940176010131836,4.07421875,0,F1,0,None,0,6.330489188525793,[39400|0|17500|0]
65900,0.7814109921455383,0.7117952704429626,-0.029787518084049225,1.3804129362106323,0.4094080626964569,-2.9149768352508545,4.07421875,0,F1,0,None,0,6.33108357593881,[39400|0|17600|0]
66000,0.7814856767654419,0.7113368511199951,-0.030004873871803284,1.3948348760604858,0.40874025225639343,-2.915031671524048,4.07421875,0,F1,0,None,0,6.33159638156143,[39400|0|17700|0]
66100,0.7813243269920349,0.7115338444709778,-0.030091390013694763,1.388249158859253,0.4155217707157135,-2.913255453109741,4.07421875,0,F1,0,None,0,6.331865314959352,[39400|0|17800|0]
66200,0.781359076499939,0.7115955352783203,-0.030034303665161133,1.3785614967346191,0.4187791347503662,-2.9006032943725586,4.07421875,0,F1,0,None,0,6.3319562662386115,[39400|0|17900|0]
66300,0.7819147706031799,0.7111788392066956,-0.03002903237938881,1.3765289783477783,0.4035801291465759,-2.9243452548980713,4.07421875,0,F1,0,None,0,6.332650859168995,[39400|0|18000|0]
66400,0.7815025448799133,0.7114121317863464,-0.02966606430709362,1.3677130937576294,0.41901910305023193,-2.930593490600586,4.07421875,0,F1,0,None,0,6.3332476014049295,[39400|0|18100|0]
66500,0.7813462018966675,0.7115697264671326,-0.02991199493408203,1.357252597808838,0.4192274510860443,-2.9383485317230225,4.08203125,0,F1,0,None,0,6.333578903510436,[39400|0|18200|0]
66600,0.7816252112388611,0.7116023302078247,-0.029743585735559464,1.3565716743469238,0.4081100523471832,-2.9519426822662354,4.07421875,0,F1,0,None,0,6.33390642583805,[39400|0|18300|0]
66700,0.7812985181808472,0.7115401029586792,-0.029639458283782005,1.357845425605774,0.4180586338043213,-2.9364981651306152,4.07421875,0,F1,0,None,0,6.334254912725758,[39400|0|18400|0]
66800,0.7814275622367859,0.7111645936965942,-0.030161147937178612,1.3732502460479736,0.41734549403190613,-2.926826238632202,4.08203125,0,F1,0,None,0,6.334910519062476,[39400|0|18500|0]
66900,0.7814300656318665,0.711412787437439,-0.029762588441371918,1.3651295900344849,0.41688358783721924,-2.919429302215576,4.08203125,0,F1,0,None,0,6.335380046560797,[39400|0|18600|0]
67000,0.7812355160713196,0.7113559246063232,-0.02968364581465721,1.3716394901275635,0.42611372470855713,-2.9202933311462402,4.08203125,0,F1,0,None,0,6.3355975663331945,[39400|0|18700|0]
67100,0.7815737724304199,0.7112108469009399,-0.029640881344676018,1.3756415843963623,0.4085075259208679,-2.912318706512451,4.08203125,0,F1,0,None,0,6.335968097984965,[39400|0|18800|0]
67200,0.7813901901245117,0.7114191651344299,-0.030145641416311264,1.3714418411254883,0.4183308184146881,-2.912858724594116,4.07421875,0,F1,0,None,0,6.33654418971322,[39400|0|18900|0]
