time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
48000,1.1892681121826172,1.07738196849823,0.16071105003356934,-0.074449822306633,-0.44815611839294434,-1.6658029556274414,3.615234375,2,A/E1,0,None,0,12.721696145586234,[7700|0|22700|0]
48100,1.188625693321228,1.073044776916504,0.16203051805496216,-0.3732270896434784,-0.46596774458885193,-1.631585717201233,3.615234375,2,A/E1,0,None,0,12.72627489308632,[7700|0|22700|0]
48200,1.1887481212615967,1.0684736967086792,0.16265739500522614,-0.7503494620323181,-0.5660836696624756,-1.8021154403686523,3.62109375,2,A/E1,0,None,0,12.730890381963754,[7700|0|22700|0]
48300,1.1894699335098267,1.0657482147216797,0.16356626152992249,-0.9852982759475708,-0.37040257453918457,-1.7816314697265625,3.615234375,2,A/E1,0,None,0,12.73385269581324,[7700|0|22700|0]
48400,1.1906852722167969,1.0641584396362305,0.16306172311306,-1.0144580602645874,-0.24001196026802063,-1.700792670249939,3.611328125,2,A/E1,0,None,0,12.735916428356248,[7700|0|22700|0]
48500,1.1921133995056152,1.0636911392211914,0.1616826206445694,-0.9408631920814514,-0.1643136590719223,-1.6351933479309082,3.611328125,2,A/E1,0,None,0,12.73795599714635,[7700|0|22700|100]
48600,1.1939646005630493,1.0649418830871582,0.1601114422082901,-0.7501058578491211,-0.14560776948928833,-1.3377323150634766,3.60546875,2,A/E1,0,None,0,12.740687280224307,[7700|0|22700|200]
48700,1.1963911056518555,1.0672240257263184,0.15884143114089966,-0.37626200914382935,0.05437634512782097,-0.7705321311950684,3.60546875,2,A/E1,0,None,0,12.744252252886582,[7700|0|22700|300]
48800,1.1986676454544067,1.0712900161743164,0.1581532210111618,-0.04188108816742897,0.08560869097709656,0.08436959236860275,3.60546875,2,A/E1,0,None,0,12.74896272472903,[7700|0|22700|400]
48900,1.2007516622543335,1.0750365257263184,0.1580430269241333,0.04206358268857002,0.21339313685894012,0.5746631026268005,3.60546875,2,A/E1,0,None,0,12.753251267906197,[7700|0|22700|500]
49000,1.2028353214263916,1.079296350479126,0.15750831365585327,0.15897665917873383,0.05203124135732651,0.8485623002052307,3.599609375,2,A/E1,0,None,0,12.758023443589176,[7700|0|22700|600]
49100,1.2045111656188965,1.0832200050354004,0.15727466344833374,0.2244836837053299,0.07290968298912048,1.1341749429702759,3.60546875,2,A/E1,0,None,0,12.762296394706846,[7700|0|22700|700]
49200,1.2055944204330444,1.0871987342834473,0.156117781996727,0.2341054379940033,0.025923963636159897,1.109639286994934,3.599609375,2,A/E1,0,None,0,12.766579162750379,[7700|0|22700|800]
49300,1.2072246074676514,1.0910730361938477,0.1554299145936966,0.15323443710803986,0.06228126958012581,1.4006730318069458,3.599609375,2,A/E1,0,None,0,12.770838374722667,[7700|0|22700|900]
49400,1.2085392475128174,1.0948395729064941,0.15542596578598022,0.09914009273052216,0.13781492412090302,1.4339886903762817,3.60546875,2,A/E1,0,None,0,12.774827747210809,[7700|0|22700|1000]
49500,1.2096859216690063,1.098477840423584,0.1552923619747162,0.002136954804882407,0.15528210997581482,1.2917273044586182,3.60546875,2,A/E1,0,None,0,12.778644775128544,[7700|0|22700|1100]
49600,1.2103272676467896,1.1032981872558594,0.15408624708652496,-0.16618071496486664,0.2768919765949249,1.2091366052627563,3.59375,2,A/E1,0,None,0,12.783654942927148,[7700|0|22700|1200]
49700,1.2107311487197876,1.1080286502838135,0.15329565107822418,-0.2557828426361084,0.04170823469758034,1.1247868537902832,3.599609375,2,A/E1,0,None,0,12.788467992109144,[7700|0|22700|1300]
49800,1.2109428644180298,1.113706111907959,0.15262778103351593,-0.07689084112644196,0.0986679270863533,0.9806714653968811,3.59375,2,A/E1,0,None,0,12.79418852044376,[7700|0|22700|1400]
49900,1.2111639976501465,1.1199802160263062,0.151617169380188,0.2824516296386719,0.4010656476020813,1.197953462600708,3.58984375,2,A/E1,0,None,0,12.80054734252871,[7700|0|22700|1500]
50000,1.2108361721038818,1.125976324081421,0.15065622329711914,0.17147697508335114,0.4179263412952423,1.2790095806121826,3.58984375,2,A/E1,0,None,0,12.806628806067362,[7700|0|22700|1600]
50100,1.2098017930984497,1.1319628953933716,0.14913791418075562,0.11605168133974075,0.6023118495941162,1.3486154079437256,3.59375,2,A/E1,0,None,0,12.812890933387433,[7700|0|22700|1700]
50200,1.2070008516311646,1.1378840208053589,0.1494634747505188,0.2048238217830658,0.6460918188095093,1.5710737705230713,3.58984375,2,A/E1,0,None,0,12.819449209756435,[7700|0|22700|1800]
50300,1.204194188117981,1.1438742876052856,0.15080007910728455,-0.026867272332310677,0.16134487092494965,1.4635722637176514,3.60546875,2,A/E1,0,None,0,12.826198073928802,[7700|0|22700|1900]
50400,1.200486421585083,1.1508197784423828,0.14638276398181915,-0.06040789559483528,0.8102909922599792,1.1021782159805298,3.94921875,2,A/E1,0,None,0,12.83522581166028,[7700|0|22700|2000]
50500,1.1955486536026,1.158272624015808,0.09937724471092224,0.0656319111585617,3.9766323566436768,0.2274787724018097,3.953125,2,A/E1,0,None,0,12.883073960022749,[7700|0|22700|2100]
50600,1.1864686012268066,1.164358377456665,-0.017792273312807083,-0.5852891206741333,11.28487777709961,-0.5589708685874939,3.953125,2,A/E1,0,None,0,13.000752249014402,[7700|0|22700|2200]
50700,1.181143045425415,1.1727803945541382,-0.07348072528839111,4.7085723876953125,0.5064643025398254,-1.1175824403762817,3.953125,2,A/E1,0,None,0,13.057325171866424,[7700|0|22700|2300]
50800,1.1836767196655273,1.1750624179840088,-0.08058151602745056,-1.2004882097244263,1.5567430257797241,-1.9309786558151245,3.958984375,2,A/E1,0,None,0,13.06520225033559,[7700|0|22700|2400]
50900,1.18389892578125,1.1733033657073975,-0.0719696581363678,-0.9850553870201111,1.4236685037612915,-2.265385866165161,3.958984375,2,A/E1,0,None,0,13.073994732169858,[7700|0|22700|2500]
51000,1.1842108964920044,1.1724848747253418,-0.0697539672255516,-0.7674764394760132,1.2256464958190918,-2.5038092136383057,3.958984375,2,A/E1,0,None,0,13.076377281104161,[7700|0|22700|2600]
51100,1.1845283508300781,1.1721031665802002,-0.06866176426410675,-0.5678497552871704,1.0262383222579956,-2.621124744415283,3.96484375,2,A/E1,0,None,0,13.077577025107614,[7700|0|22700|2700]
51200,1.1845635175704956,1.1721880435943604,-0.06633732467889786,-0.4193980395793915,0.8149914741516113,-2.723628282546997,3.96484375,2,A/E1,0,None,0,13.079903279649242,[7700|0|22700|2800]
51300,1.184971809387207,1.1807079315185547,-0.05414938926696777,-0.32834306359291077,0.527792751789093,-2.6270687580108643,3.96484375,2,A/E1,0,None,0,13.094779467401949,[7700|0|22700|2900]
51400,1.1789225339889526,1.1822277307510376,-0.04896726831793785,-0.08140084147453308,0.5237231850624084,-2.5117242336273193,3.96484375,2,A/E1,0,None,0,13.102888591897315,[7700|0|22700|3000]
51500,1.1858104467391968,1.1708482503890991,-0.06715783476829529,0.28014254570007324,0.31229281425476074,-2.645904779434204,3.96484375,2,A/E1,0,None,0,13.1254237338571,[7700|0|22700|3100]
51600,1.1854832172393799,1.171072244644165,-0.06768285483121872,0.2822028398513794,0.34697431325912476,-2.6729509830474854,3.96875,2,A/E1,0,None,0,13.126081684188298,[7700|0|22700|3200]
51700,1.1854074001312256,1.1712496280670166,-0.0671309381723404,0.312113493680954,0.34901976585388184,-2.6786928176879883,3.96875,2,A/E1,0,None,0,13.126666342302874,[7700|0|22700|3300]
51800,1.1856868267059326,1.171173334121704,-0.06725194305181503,0.34311550855636597,0.3123023808002472,-2.699428081512451,3.96875,2,A/E1,0,None,0,13.12698025655486,[7700|0|22700|3400]
51900,1.1852905750274658,1.1708378791809082,-0.06698895245790482,0.3865991234779358,0.29074591398239136,-2.654629707336426,3.96875,2,A/E1,0,None,0,13.127562244065446,[7700|0|22700|3500]
52000,1.1856107711791992,1.1714653968811035,-0.0664183497428894,0.3296905755996704,0.19912371039390564,-2.678255796432495,3.96875,2,A/E1,0,None,0,13.128468826382738,[7700|0|22700|3600]
52100,1.185410737991333,1.1713229417800903,-0.06636784970760345,0.3760385513305664,0.1743740290403366,-2.669325828552246,3.974609375,2,A/E1,0,None,0,13.128719539337363,[7700|0|22700|3700]
52200,1.1852456331253052,1.171567678451538,-0.06663357466459274,0.4139672517776489,0.15054428577423096,-2.6534624099731445,3.974609375,2,A/E1,0,None,0,13.129116736275801,[7700|0|22700|3800]
52300,1.1853691339492798,1.1711817979812622,-0.06651679426431656,0.4611128866672516,0.12570302188396454,-2.6696114540100098,3.974609375,2,A/E1,0,None,0,13.129538392359299,[7700|0|22700|3900]
52400,1.185983419418335,1.1707557439804077,-0.06662551313638687,0.4826867878437042,0.09916708618402481,-2.659787893295288,3.974609375,2,A/E1,0,None,0,13.13029383159728,[7700|0|22700|4000]
52500,1.1860822439193726,1.1704962253570557,-0.0662371963262558,0.5132661461830139,0.06971462815999985,-2.6332428455352783,3.974609375,2,A/E1,0,None,0,13.130771226761585,[7700|0|22700|4100]
52600,1.1853694915771484,1.1708595752716064,-0.06618665903806686,0.45846205949783325,0.028432661667466164,-2.6135501861572266,3.974609375,2,A/E1,0,None,0,13.131572845797816,[7700|0|22700|4200]
52700,1.1857686042785645,1.1706191301345825,-0.06633082032203674,0.5023885369300842,0.005556411109864712,-2.6104702949523926,3.974609375,2,A/E1,0,None,0,13.132060582702454,[7700|0|22700|4300]
52800,1.1858844757080078,1.1705763339996338,-0.06656167656183243,0.522876501083374,-0.0030132753308862448,-2.610832452774048,3.98046875,2,A/E1,0,None,0,13.13232240764546,[7700|0|22700|4400]
52900,1.185779333114624,1.1706799268722534,-0.06618942320346832,0.5446400046348572,-0.007265192922204733,-2.6230735778808594,3.98046875,2,A/E1,0,None,0,13.132722856157775,[7700|0|22700|4500]
53000,1.185813069343567,1.1706562042236328,-0.06677035242319107,0.5531843900680542,-0.014844094403088093,-2.5921096801757812,3.98046875,2,A/E1,0,None,0,13.133305247482856,[7700|0|22700|4600]
53100,1.1854984760284424,1.170352816581726,-0.06652259826660156,0.5709851980209351,-0.014810631982982159,-2.5861470699310303,3.98046875,2,A/E1,0,None,0,13.13380763691078,[7700|0|22700|4700]
53200,1.1856588125228882,1.1705411672592163,-0.06616470217704773,0.5691779851913452,-0.027231089770793915,-2.5847008228302,3.98046875,2,A/E1,0,None,0,13.134242692516512,[7700|0|22700|4800]
53300,1.1855571269989014,1.1707967519760132,-0.06683550029993057,0.6035342216491699,-0.006454049609601498,-2.5653929710388184,3.98046875,2,A/E1,0,None,0,13.134967698457807,[7700|0|22700|4900]
53400,1.185631275177002,1.1711881160736084,-0.06667912751436234,0.6076387763023376,-0.0033047422766685486,-2.5782318115234375,3.98046875,2,A/E1,0,None,0,13.135395619311783,[7700|0|22700|5000]
53500,1.1854417324066162,1.1710225343704224,-0.0669783279299736,0.6240012049674988,0.009438575245440006,-2.549919843673706,3.98046875,2,A/E1,0,None,0,13.135786598404495,[7700|0|22700|5100]
53600,1.1854311227798462,1.1710233688354492,-0.06683017313480377,0.6328504085540771,0.006356271915137768,-2.5540449619293213,3.98046875,2,A/E1,0,None,0,13.135935134944928,[7700|0|22700|5200]
53700,1.185540795326233,1.1709188222885132,-0.06670848280191422,0.6381667852401733,0.007970904000103474,-2.5490963459014893,3.984375,2,A/E1,0,None,0,13.13612947121284,[7700|0|22700|5300]
53800,1.1856900453567505,1.1706275939941406,-0.06671801209449768,0.6567196249961853,0.003764065681025386,-2.573476552963257,3.984375,2,A/E1,0,None,0,13.13645685523577,[7700|0|22700|5400]
53900,1.186140537261963,1.1704858541488647,-0.06642066687345505,0.5688731074333191,-0.04624660685658455,-2.5958449840545654,3.984375,2,A/E1,0,None,0,13.137014929891059,[7700|0|22700|5500]
54000,1.18594229221344,1.1704412698745728,-0.06639447063207626,0.5856748223304749,-0.029389265924692154,-2.6062779426574707,3.984375,2,A/E1,0,None,0,13.137219808147202,[7700|0|22700|5600]
54100,1.1861568689346313,1.170322299003601,-0.06639150530099869,0.6013282537460327,-0.025989076122641563,-2.5873799324035645,3.984375,2,A/E1,0,None,0,13.137465177319278,[7700|0|22700|5700]
54200,1.1860172748565674,1.1706445217132568,-0.06662328541278839,0.5977870225906372,-0.020703347399830818,-2.5920419692993164,3.984375,2,A/E1,0,None,0,13.13788593378265,[7700|0|22700|5800]
54300,1.185886025428772,1.1704133749008179,-0.06646663695573807,0.6091532707214355,-0.010130323469638824,-2.5871665477752686,3.984375,2,A/E1,0,None,0,13.138194469032328,[7700|0|22700|5900]
54400,1.185799479484558,1.1706128120422363,-0.06661499291658401,0.6111301183700562,-0.009471620433032513,-2.5882673263549805,3.984375,2,A/E1,0,None,0,13.138457670219552,[7700|0|22700|6000]
54500,1.1858654022216797,1.1703715324401855,-0.06616099923849106,0.6279426217079163,-0.013420443050563335,-2.5914556980133057,3.984375,2,A/E1,0,None,0,13.138976005934493,[7700|0|22700|6100]
54600,1.1859354972839355,1.1705732345581055,-0.06647295504808426,0.6221601366996765,-0.02083348110318184,-2.6048483848571777,3.984375,2,A/E1,0,None,0,13.139354044939445,[7700|0|22700|6200]
54700,1.1855148077011108,1.1704628467559814,-0.0660056471824646,0.5683003067970276,-0.053057506680488586,-2.592897415161133,3.984375,2,A/E1,0,None,0,13.139992434971655,[7700|0|22700|6300]
54800,1.1857008934020996,1.1705255508422852,-0.06618017703294754,0.5844886302947998,-0.048445913940668106,-2.5805165767669678,3.990234375,2,A/E1,0,None,0,13.140255152232719,[7700|0|22700|6400]
54900,1.1858490705490112,1.1702097654342651,-0.06652317196130753,0.6041303873062134,-0.04574286565184593,-2.5509464740753174,3.990234375,2,A/E1,0,None,0,13.14074435813177,[7700|0|22700|6500]
55000,1.1856755018234253,1.1704531908035278,-0.06653673201799393,0.5945695638656616,-0.030511407181620598,-2.558915376663208,3.990234375,2,A/E1,0,None,0,13.141043633737256,[7700|0|22700|6600]
55100,1.1855525970458984,1.1705424785614014,-0.0660477802157402,0.5930254459381104,-0.022145846858620644,-2.571329116821289,3.990234375,2,A/E1,0,None,0,13.141555641308463,[7700|0|22700|6700]
55200,1.1855717897415161,1.1704587936401367,-0.06625355780124664,0.5997500419616699,-0.02072886936366558,-2.5682995319366455,3.990234375,2,A/E1,0,None,0,13.141778612024721,[7700|0|22700|6800]
55300,1.1856844425201416,1.170348882675171,-0.06641694158315659,0.6157394051551819,-0.028181539848446846,-2.5248122215270996,3.990234375,2,A/E1,0,None,0,13.142005471736752,[7700|0|22700|6900]
55400,1.1855367422103882,1.1710244417190552,-0.06642799079418182,0.6336120367050171,-0.0062748766504228115,-2.531834125518799,3.990234375,2,A/E1,0,None,0,13.142697076745655,[7700|0|22700|7000]
55500,1.1855800151824951,1.1708482503890991,-0.06673172861337662,0.6451442837715149,-0.0018092104000970721,-2.5818023681640625,3.990234375,2,A/E1,0,None,0,13.143050874142022,[7700|0|22700|7100]
55600,1.1861050128936768,1.1705114841461182,-0.06634887307882309,0.6592066884040833,-0.005881206132471561,-2.6009669303894043,3.990234375,2,A/E1,0,None,0,13.143782729632877,[7700|0|22700|7200]
55700,1.1859629154205322,1.1703764200210571,-0.06633087992668152,0.5845531225204468,-0.04321017861366272,-2.588604211807251,3.990234375,2,A/E1,0,None,0,13.143979599547482,[7700|0|22700|7300]
55800,1.1859745979309082,1.1703904867172241,-0.0663035437464714,0.6018782258033752,-0.020265407860279083,-2.5797336101531982,3.990234375,2,A/E1,0,None,0,13.144012487535232,[7700|0|22700|7400]
55900,1.1857948303222656,1.1704970598220825,-0.06646472960710526,0.6197030544281006,-0.004398903343826532,-2.5903432369232178,3.990234375,2,A/E1,0,None,0,13.144276410064517,[7700|0|22700|7500]
56000,1.1858035326004028,1.1705808639526367,-0.06603547930717468,0.5636163353919983,-0.04539304971694946,-2.550447463989258,3.990234375,2,A/E1,0,None,0,13.144713851125614,[7700|0|22700|7600]
56100,1.185782790184021,1.1706730127334595,-0.06636212021112442,0.5867496728897095,-0.0409073531627655,-2.5560009479522705,3.990234375,2,A/E1,0,None,0,13.145053874545068,[7700|0|22700|7700]
56200,1.1858327388763428,1.1705361604690552,-0.06626301258802414,0.6021974682807922,-0.04231619834899902,-2.580023765563965,3.990234375,2,A/E1,0,None,0,13.145230072544756,[7700|0|22700|7800]
56300,1.1884498596191406,1.173565149307251,-0.06379816681146622,0.5591170191764832,-0.0803823471069336,-2.5896847248077393,3.990234375,2,A/E1,0,None,0,13.149931089356736,[7700|0|22700|7900]
56400,1.189798355102539,1.1791460514068604,-0.05590240657329559,0.545948326587677,-0.23278126120567322,-2.582893133163452,3.99609375,2,A/E1,0,None,0,13.159693667809831,[7700|0|22700|8000]
56500,1.1873492002487183,1.1790090799331665,-0.05390219762921333,0.7039733529090881,-0.1511484831571579,-2.4278810024261475,3.99609375,2,A/E1,0,None,0,13.162858783368952,[7700|0|22700|8100]
56600,1.1840823888778687,1.179133415222168,-0.05267365649342537,0.7903955578804016,-0.09465125948190689,-2.3005967140197754,3.99609375,2,A/E1,0,None,0,13.166351179268492,[7700|0|22700|8200]
56700,1.1869099140167236,1.1691854000091553,-0.06511429697275162,1.0823891162872314,-0.08824506402015686,-2.381364583969116,3.99609375,2,A/E1,0,None,0,13.182529171746703,[7700|0|22700|8300]
56800,1.1861463785171509,1.1697108745574951,-0.06640318036079407,0.8938941955566406,-0.03450431674718857,-2.445399522781372,3.99609375,2,A/E1,0,None,0,13.184116726579783,[7700|0|22700|8400]
56900,1.1863600015640259,1.169768214225769,-0.06646763533353806,0.7853876352310181,0.022316360846161842,-2.473074436187744,3.99609375,2,A/E1,0,None,0,13.184347111230368,[7700|0|22700|8500]
57000,1.1860101222991943,1.1701432466506958,-0.06641223281621933,0.6787587404251099,0.0698901116847992,-2.47594952583313,3.99609375,2,A/E1,0,None,0,13.184862993250437,[7700|0|22700|8600]
57100,1.1856954097747803,1.1698747873306274,-0.06642330437898636,0.5613245964050293,0.05768126621842384,-2.494727849960327,3.99609375,2,A/E1,0,None,0,13.185276801127424,[7700|0|22700|8700]
57200,1.1857924461364746,1.1705586910247803,-0.06609688699245453,0.5079072713851929,0.06363625079393387,-2.501619577407837,3.99609375,2,A/E1,0,None,0,13.186040796303192,[7700|0|22700|8800]
57300,1.1854881048202515,1.170301079750061,-0.06655195355415344,0.49560436606407166,0.07179321348667145,-2.4914708137512207,3.99609375,2,A/E1,0,None,0,13.186645835790499,[7700|0|22700|8900]
57400,1.1855429410934448,1.1702868938446045,-0.06654699891805649,0.47936806082725525,0.07029148936271667,-2.514869213104248,3.99609375,2,A/E1,0,None,0,13.186702693553295,[7700|0|22700|9000]
57500,1.1856019496917725,1.1704940795898438,-0.06647034734487534,0.4733750820159912,0.06945271790027618,-2.54679274559021,3.99609375,2,A/E1,0,None,0,13.18693134921445,[7700|0|22700|9100]
57600,1.1860487461090088,1.1705632209777832,-0.06668512523174286,0.5021620392799377,0.08019518852233887,-2.5913898944854736,3.99609375,2,A/E1,0,None,0,13.187431886036942,[7700|0|22700|9200]
