time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
169700,1.6967829465866089,1.16472065448761,0.0,-0.3716283142566681,0.7519054412841797,-11.342391967773438,4.12890625,0,C1,0,None,None,0.8604229135650866,[175900|0|0],start
169800,1.69700288772583,1.165230631828308,0.0,-0.3949812948703766,0.7547196745872498,-11.349967956542969,4.1328125,0,C1,0,None,None,0.860978297209739,[176000|0|0],start
169900,1.6967352628707886,1.165144681930542,0.0,-0.3538803160190582,0.7761709690093994,-11.38427734375,4.1328125,0,C1,0,None,None,0.8612593851816659,[176100|0|0],start
170000,1.696843504905701,1.1656007766723633,0.0,-0.3702053427696228,0.7689152359962463,-11.371286392211914,4.1328125,0,C1,0,None,None,0.8617281481832338,[176200|0|0],start
170100,1.6964998245239258,1.1656174659729004,0.0,-0.3671320378780365,0.7768446803092957,-11.40023708343506,4.1328125,0,C1,0,None,None,0.8620722335470166,[176300|0|0],start
170200,1.6970610618591309,1.165388822555542,0.0,-0.3648388683795929,0.760466456413269,-11.386184692382812,4.1328125,0,C1,0,None,None,0.8626782576048966,[176400|0|0],start
170300,1.6967016458511353,1.1651009321212769,0.0,-0.3597834408283233,0.7661939859390259,-11.344889640808104,4.12890625,0,C1,0,None,None,0.8631387581683543,[176500|0|0],start
170400,1.696467041969299,1.1653764247894287,0.0,-0.3725943565368652,0.7742020487785339,-11.33203125,4.1328125,0,C1,0,None,None,0.863500607849269,[176600|0|0],start
170500,1.6968413591384888,1.1645773649215698,0.0,-0.3675021231174469,0.7726079821586609,-11.313302993774414,4.1328125,0,C1,0,None,None,0.864382996661286,[176700|0|0],start
170600,1.6968456506729126,1.16486656665802,0.0,-0.3749339282512665,0.7741116881370544,-11.322360038757324,4.12890625,0,C1,0,None,None,0.8646722302375415,[176800|0|0],start
170700,1.6968941688537598,1.165023684501648,0.0,-0.3809218406677246,0.7727634310722351,-11.34542751312256,4.12890625,0,C1,0,None,None,0.8648366687690936,[176900|0|0],start
170800,1.6970062255859375,1.1650782823562622,0.0,-0.3797667026519775,0.7689495086669922,-11.338626861572266,4.1328125,0,C1,0,None,None,0.8649613188270753,[177000|0|0],start
170900,1.696799635887146,1.1649177074432373,0.0,-0.4193974435329437,0.7456156015396118,-11.330347061157228,4.1328125,0,C1,0,None,None,0.86522297433789,[177100|0|0],start
171000,1.696664810180664,1.1647608280181885,0.0,-0.4040384590625763,0.7501882314682007,-11.32753562927246,4.1328125,0,C1,0,None,None,0.8654298296620467,[177200|0|0],start
171100,1.6967308521270752,1.1653987169265747,0.0,-0.417355865240097,0.7532951831817627,-11.347532272338867,4.1328125,0,C1,0,None,None,0.8660711281870161,[177300|0|0],start
171200,1.6969339847564695,1.1652497053146362,0.0,-0.4036496579647064,0.7464246153831482,-11.361921310424805,4.1328125,0,C1,0,None,None,0.8663230554098745,[177400|0|0],start
171300,1.696655035018921,1.1648132801055908,0.0,-0.3837961852550506,0.7541195750236511,-11.37782382965088,4.12890625,0,C1,0,None,None,0.866841012859062,[177500|0|0],start
171400,1.6965144872665403,1.1647052764892578,0.0,-0.3758295476436615,0.7564712762832642,-11.371207237243652,4.1328125,0,C1,0,None,None,0.8670182653677615,[177600|0|0],start
171500,1.6968178749084473,1.165244221687317,0.0,-0.3988317549228668,0.7504323124885559,-11.361166000366213,4.1328125,0,C1,0,None,None,0.8676367360524126,[177700|0|0],start
171600,1.6969680786132812,1.1648871898651123,0.0,-0.3892815411090851,0.7517868876457214,-11.364157676696776,4.1328125,0,C1,0,None,None,0.868024076826167,[177800|0|0],start
171700,1.6967157125473022,1.1652127504348757,0.0,-0.3995842933654785,0.7607969641685486,-11.359188079833984,4.1328125,0,C1,0,None,None,0.8684359971046705,[177900|0|0],start
171800,1.6965605020523071,1.1653121709823608,0.0,-0.4032942652702331,0.7607799768447876,-11.33444881439209,4.1328125,0,C1,0,None,None,0.8686203194934865,[178000|0|0],start
171900,1.696692705154419,1.1650415658950806,0.0,-0.392262190580368,0.7471793293952942,-11.328885078430176,4.12890625,0,C1,0,None,None,0.8689214918253332,[178100|0|0],start
172000,1.6965116262435913,1.1651427745819092,0.0,-0.3919211030006408,0.7522768378257751,-11.318772315979004,4.1328125,0,C1,0,None,None,0.8691289352398733,[178200|0|0],start
172100,1.696564555168152,1.1648437976837158,0.0,-0.3791276514530182,0.7464985251426697,-11.324292182922363,4.1328125,0,C1,0,None,None,0.869432561089742,[178300|0|0],start
172200,1.697064757347107,1.1652321815490725,0.0,-0.3822419345378876,0.7426955103874207,-11.305383682250977,4.1328125,0,C1,0,None,None,0.8700658416331827,[178400|0|0],start
172300,1.6967341899871826,1.1652413606643677,0.0,-0.3770219683647156,0.7621866464614868,-11.318499565124512,4.1328125,0,C1,0,None,None,0.8703965364102882,[178500|0|0],start
172400,1.696622014045715,1.1650984287261963,0.0,-0.3676918447017669,0.7632420659065247,-11.350274085998535,4.12890625,0,C1,0,None,None,0.8705782311564796,[178600|0|0],start
172500,1.6965880393981934,1.1649682521820068,0.0,-0.3595778346061706,0.7652825117111206,-11.33441925048828,4.12890625,0,C1,0,None,None,0.8707127681749218,[178700|0|0],start
172600,1.6967555284500122,1.1649669408798218,0.0,-0.3605014979839325,0.7671218514442444,-11.316298484802246,4.1328125,0,C1,0,None,None,0.8708802623598734,[178800|0|0],start
172700,1.6971601247787476,1.1647194623947144,0.0,-0.3690502941608429,0.760729968547821,-11.312848091125488,4.1328125,0,C1,0,None,None,0.8713545447544625,[178900|0|0],start
172800,1.697187423706055,1.1652984619140625,0.0,-0.3808864653110504,0.7629781365394592,-11.337709426879885,4.12890625,0,C1,0,None,None,0.8719341874675518,[179000|0|0],start
172900,1.6968406438827517,1.1650278568267822,0.0,-0.3579649627208709,0.7762388586997986,-11.35805606842041,4.1328125,0,C1,0,None,None,0.8723740549011181,[179100|0|0],start
173000,1.6968586444854736,1.1650314331054688,0.0,-0.3535970449447632,0.7744868993759155,-11.377226829528809,4.1328125,0,C1,0,None,None,0.8723924073251432,[179200|0|0],start
173100,1.697054743766785,1.1651848554611206,0.0,-0.3555423319339752,0.7684953808784485,-11.387252807617188,4.12890625,0,C1,0,None,None,0.872641391957891,[179300|0|0],start
173200,1.6968655586242676,1.1650497913360596,0.0,-0.3464977741241455,0.7776592373847961,-11.355877876281738,4.1328125,0,C1,0,None,None,0.8728738426753083,[179400|0|0],start
173300,1.6969081163406372,1.165328860282898,0.0,-0.4018209278583526,0.7487920522689819,-11.337821006774902,4.1328125,0,C1,0,None,None,0.8731561379751489,[179500|0|0],start
173400,1.696848750114441,1.1651005744934082,0.0,-0.3776355981826782,0.7569254040718079,-11.326064109802246,4.12890625,0,C1,0,None,None,0.8733920166526417,[179600|0|0],start
173500,1.6964271068572998,1.1650519371032717,0.0,-0.3723002970218658,0.7702131867408752,-11.305381774902344,4.1328125,0,C1,0,None,None,0.8738164558497146,[179700|0|0],start
173600,1.6969285011291504,1.1650173664093018,0.0,-0.3697578012943268,0.7549693584442139,-11.311840057373049,4.1328125,0,C1,0,None,None,0.874319040517931,[179800|0|0],start
173700,1.696711778640747,1.164955973625183,0.0,-0.3584506213665008,0.7658916711807251,-11.324209213256836,4.12890625,0,C1,0,None,None,0.8745442908473904,[179900|0|0],start
173800,1.6965252161026,1.1648839712142944,0.0,-0.3558768928050995,0.771121084690094,-11.359956741333008,4.1328125,0,C1,0,None,None,0.8747442656653391,[180000|0|0],start
173900,1.696707248687744,1.165263295173645,0.0,-0.3606790006160736,0.764609158039093,-11.351183891296388,4.12890625,0,C1,0,None,None,0.8751650061176272,[180100|0|0],start
174000,1.696735382080078,1.164600849151611,0.0,-0.3478920459747314,0.7620624303817749,-11.34265422821045,4.12890625,0,C1,0,None,None,0.8758280492684648,[180200|0|0],start
174100,1.6965820789337158,1.1643998622894287,0.0,-0.3377925157546997,0.7649771571159363,-11.34252643585205,4.1328125,0,C1,0,None,None,0.8760808289619816,[180300|0|0],start
174200,1.6967213153839111,1.16462504863739,0.0,-0.3513007760047912,0.7603782415390015,-11.350364685058594,4.12890625,0,C1,0,None,None,0.8763455848502468,[180400|0|0],start
174300,1.6969406604766846,1.1647090911865234,0.0,-0.3551008105278015,0.7522264719009399,-11.330322265625,4.12890625,0,C1,0,None,None,0.876580479336748,[180500|0|0],start
174400,1.6968382596969604,1.164725422859192,0.0,-0.3517724871635437,0.7567408084869385,-11.313420295715332,4.1328125,0,C1,0,None,None,0.8766841742894711,[180600|0|0],start
174500,1.6970856189727783,1.1644545793533323,0.0,-0.3443086147308349,0.7504500150680542,-11.331679344177246,4.1328125,0,C1,0,None,None,0.8770509750746386,[180700|0|0],start
174600,1.6972134113311768,1.164566159248352,0.0,-0.3521969020366668,0.7456920742988586,-11.304971694946287,4.12890625,0,C1,0,None,None,0.8772206245952322,[180800|0|0],start
174700,1.6967352628707886,1.1648268699645996,0.0,-0.3627967834472656,0.7632433176040649,-11.325657844543455,4.12890625,0,C1,0,None,None,0.8777652309005004,[180900|0|0],start
174800,1.6968705654144287,1.1651681661605835,0.0,-0.3726372122764587,0.7623032927513123,-11.31557559967041,4.12890625,0,C1,0,None,None,0.8781323683021752,[181000|0|0],start
174900,1.6969633102416992,1.164894938468933,0.0,-0.3577476143836975,0.7625847458839417,-11.294381141662598,4.1328125,0,C1,0,None,None,0.8784209076833176,[181100|0|0],start
175000,1.696852207183838,1.1646658182144165,0.0,-0.3510092794895172,0.7673945426940918,-11.302780151367188,4.1328125,0,C1,0,None,None,0.8786755446415462,[181200|0|0],start
175100,1.6967897415161133,1.164865493774414,0.0,-0.3551374971866607,0.777014970779419,-11.330092430114746,4.12890625,0,C1,0,None,None,0.8788847629220683,[181300|0|0],start
175200,1.697108268737793,1.1650301218032837,0.0,-0.355051189661026,0.7680032849311829,-11.344178199768066,4.12890625,0,C1,0,None,None,0.8792433183276063,[181400|0|0],start
175300,1.6970787048339844,1.1646199226379397,0.0,-0.3469138741493225,0.7667693495750427,-11.33157730102539,4.1328125,0,C1,0,None,None,0.879654581478955,[181500|0|0],start
175400,1.69672429561615,1.1648683547973633,0.0,-0.3474060297012329,0.7773759365081787,-11.298437118530272,4.12890625,0,C1,0,None,None,0.8800873914043518,[181600|0|0],start
175500,1.6970959901809692,1.165170669555664,0.0,-0.3637574315071106,0.7630059123039246,-11.30910873413086,4.12890625,0,C1,0,None,None,0.8805665062784714,[181700|0|0],start
175600,1.6966856718063354,1.1648412942886353,0.0,-0.3538794815540313,0.7766783237457275,-11.30548095703125,4.12890625,0,C1,0,None,None,0.881092670924844,[181800|0|0],start
175700,1.6969075202941897,1.16497004032135,0.0,-0.3606601655483246,0.7644659876823425,-11.32961368560791,4.1328125,0,C1,0,None,None,0.8813491710076958,[181900|0|0],start
175800,1.6966967582702637,1.1646664142608645,0.0,-0.3485735356807709,0.7673546671867371,-11.322668075561523,4.12890625,0,C1,0,None,None,0.881718778117118,[182000|0|0],start
175900,1.6972005367279053,1.1647346019744873,0.0,-0.3573144078254699,0.7593069076538086,-11.30308437347412,4.1328125,0,C1,0,None,None,0.8822271503219766,[182100|0|0],start
176000,1.6970012187957764,1.1649473905563354,0.0,-0.3634005188941955,0.765448272228241,-11.315350532531738,4.1328125,0,C1,0,None,None,0.8825187092673601,[182200|0|0],start
176100,1.6971485614776611,1.1649919748306274,0.0,-0.3631331026554107,0.7685649991035461,-11.350566864013672,4.12890625,0,C1,0,None,None,0.8826726495915742,[182300|0|0],start
176200,1.6966482400894165,1.1650489568710327,0.0,-0.417198121547699,0.7585784196853638,-11.335493087768556,4.12890625,0,C1,0,None,None,0.883176205392319,[182400|0|0],start
176300,1.6967753171920776,1.165268063545227,0.0,-0.4089137613773346,0.7627278566360474,-11.323516845703123,4.12890625,0,C1,0,None,None,0.883429496380507,[182500|0|0],start
176400,1.6969122886657717,1.1650011539459229,0.0,-0.4016560614109039,0.7623521685600281,-11.334396362304688,4.12890625,0,C1,0,None,None,0.8837294995785011,[182600|0|0],start
176500,1.696836233139038,1.1650841236114502,0.0,-0.3975905776023865,0.7676377296447754,-11.337331771850586,4.12890625,0,C1,0,None,None,0.8838420536035044,[182700|0|0],start
176600,1.6966652870178225,1.1650351285934448,0.0,-0.3961600363254547,0.771259069442749,-11.315805435180664,4.12890625,0,C1,0,None,None,0.884019882420483,[182800|0|0],start
176700,1.6968188285827637,1.1652101278305054,0.0,-0.397435188293457,0.7699733376502991,-11.281784057617188,4.12890625,0,C1,0,None,None,0.8842526908076523,[182900|0|0],start
176800,1.696646213531494,1.165105938911438,0.0,-0.3889250159263611,0.7744308710098267,-11.315997123718262,4.12890625,0,C1,0,None,None,0.8844543124502934,[183000|0|0],start
176900,1.696871638298035,1.165225386619568,0.0,-0.3991749286651611,0.7706681489944458,-11.321595191955566,4.12890625,0,C1,0,None,None,0.8847094282678108,[183100|0|0],start
177000,1.6967869997024536,1.1648890972137451,0.0,-0.3878395855426788,0.7700423002243042,-11.319311141967772,4.12890625,0,C1,0,None,None,0.8850562052225392,[183200|0|0],start
177100,1.6971441507339478,1.165241003036499,0.0,-0.3963778018951416,0.767159104347229,-11.324583053588867,4.12890625,0,C1,0,None,None,0.885557597850512,[183300|0|0],start
177200,1.6968990564346311,1.164406180381775,0.0,-0.3864384889602661,0.7752081751823425,-11.343504905700684,4.12890625,0,C1,0,None,None,0.886427655366081,[183400|0|0],start
177300,1.6967405080795288,1.1651676893234253,0.0,-0.3887394964694977,0.7726980447769165,-11.369919776916504,4.12890625,0,C1,0,None,None,0.8872054943269972,[183500|0|0],start
177400,1.6967672109603882,1.1648273468017578,0.0,-0.3891387283802032,0.7782993912696838,-11.404714584350586,4.12890625,0,C1,0,None,None,0.8875468827800843,[183600|0|0],start
177500,1.6968554258346558,1.1647799015045166,0.0,-0.3851188123226166,0.7710748910903931,-11.375900268554688,4.12890625,0,C1,0,None,None,0.8876470472462006,[183700|0|0],start
177600,1.6970199346542358,1.1648695468902588,0.0,-0.3866348266601562,0.7600030303001404,-11.35687255859375,4.12890625,0,C1,0,None,None,0.887834395710044,[183800|0|0],start
177700,1.6970062255859375,1.1644701957702637,0.0,-0.3682836592197418,0.7559353113174438,-11.39645290374756,4.12890625,0,C1,0,None,None,0.8882339820656606,[183900|0|0],start
177800,1.6965950727462769,1.1651220321655271,0.0,-0.3743900656700134,0.7669916749000549,-11.406087875366213,4.12890625,0,C1,0,None,None,0.8890046553711222,[184000|0|0],start
177900,1.6969443559646606,1.1648666858673096,0.0,-0.3816818296909332,0.7620901465415955,-11.408124923706056,4.12890625,0,C1,0,None,None,0.8894373221004392,[184100|0|0],start
178000,1.6970009803771973,1.1645469665527344,0.0,-0.3802330493927002,0.7613722085952759,-11.369029998779297,4.12890625,0,C1,0,None,None,0.8897620169790676,[184200|0|0],start
178100,1.6968963146209717,1.16471529006958,0.0,-0.3904043734073639,0.7668951749801636,-11.375990867614746,4.12890625,0,C1,0,None,None,0.8899602282977394,[184300|0|0],start
178200,1.6969820261001587,1.1648143529891968,0.0,-0.3933780789375305,0.7628991007804871,-11.370174407958984,4.12890625,0,C1,0,None,None,0.8900912241744203,[184400|0|0],start
178300,1.6966556310653689,1.1646817922592163,0.0,-0.3908736407756805,0.7679277062416077,-11.393824577331545,4.12890625,0,C1,0,None,None,0.8904435110828748,[184500|0|0],start
178400,1.6969244480133057,1.164797067642212,0.0,-0.394140362739563,0.7535334229469299,-11.39456844329834,4.12890625,0,C1,0,None,None,0.8907360020492701,[184600|0|0],start
178500,1.6971371173858645,1.164548397064209,0.0,-0.388113409280777,0.7481815814971924,-11.389691352844238,4.12890625,0,C1,0,None,None,0.8910632104207841,[184700|0|0],start
178600,1.6968398094177246,1.1647757291793823,0.0,-0.3951786458492279,0.7580072283744812,-11.35802173614502,4.12890625,0,C1,0,None,None,0.8914374722522719,[184800|0|0],start
178700,1.6967415809631348,1.1646182537078855,0.0,-0.3900391161441803,0.7612494826316833,-11.374676704406738,4.12890625,0,C1,0,None,None,0.8916230722345301,[184900|0|0],start
178800,1.6968013048171997,1.1647095680236816,0.0,-0.3933087587356567,0.7583507895469666,-11.370370864868164,4.12890625,0,C1,0,None,None,0.8917321833843439,[185000|0|0],start
178900,1.6968679428100586,1.1647347211837769,0.0,-0.3957778811454773,0.7550773620605469,-11.35429573059082,4.1328125,0,C1,0,None,None,0.8918034105108832,[185100|0|0],start
179000,1.6969590187072754,1.164711833000183,0.0,-0.4026980400085449,0.7542864084243774,-11.374149322509766,4.12890625,0,C1,0,None,None,0.8918973183806389,[185200|0|0],start
179100,1.6967328786849976,1.1645145416259766,0.0,-0.386759340763092,0.7554526329040527,-11.38022804260254,4.12890625,0,C1,0,None,None,0.8921974236888427,[185300|0|0],start
179200,1.6967730522155762,1.164664626121521,0.0,-0.3926944136619568,0.7494287490844727,-11.409127235412598,4.12890625,0,C1,0,None,None,0.8923527918592058,[185400|0|0],start
179300,1.6968200206756592,1.1648129224777222,0.0,-0.3981654345989227,0.7508180737495422,-11.41082763671875,4.12890625,0,C1,0,None,None,0.8925083484261038,[185500|0|0],start
179400,1.696972131729126,1.1649290323257446,0.0,-0.4050147831439972,0.747410237789154,-11.429367065429688,4.12890625,0,C1,0,None,None,0.8926997100455435,[185600|0|0],start
179500,1.696873664855957,1.1647725105285645,0.0,-0.4006826877593994,0.7505388259887695,-11.433837890625,4.12890625,0,C1,0,None,None,0.8928846284007822,[185700|0|0],start
179600,1.696829915046692,1.1647330522537231,0.0,-0.3960466980934143,0.7549101710319519,-11.412973403930664,4.12890625,0,C1,0,None,None,0.8929435436047977,[185800|0|0],start
179700,1.697026252746582,1.1644805669784546,0.0,-0.3874404430389404,0.7472736239433289,-11.38393497467041,4.12890625,0,C1,0,None,None,0.8932633831061504,[185900|0|0],start
179800,1.69657301902771,1.164847493171692,0.0,-0.3877609074115753,0.7547417283058167,-11.394549369812012,4.12890625,0,C1,0,None,None,0.8938465260004792,[186000|0|0],start
179900,1.696673035621643,1.1643595695495603,0.0,-0.3666571676731109,0.753180205821991,-11.395794868469238,4.12890625,0,C1,0,None,None,0.8943445950520132,[186100|0|0],start
180000,1.6967554092407229,1.164791464805603,0.0,-0.3754388391971588,0.7455490827560425,-11.420917510986328,4.12890625,0,C1,0,None,None,0.8947842755329452,[186200|0|0],start
180100,1.6969730854034424,1.1648732423782349,0.0,-0.3764391243457794,0.7419503331184387,-11.39291286468506,4.12890625,0,C1,0,None,None,0.8950168061399668,[186300|0|0],start
