time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
63000,0.9919334650039672,-0.2118110656738281,0.0,-0.2047360837459564,-0.0398437641561031,-0.0809251740574836,4.09765625,1,G1,0,None,None,0.2661888882588245,[69200|0|0],start
63100,0.9919992089271544,-0.212251141667366,0.0,-0.189461663365364,-0.0452507100999355,-0.0670926123857498,4.09765625,1,G1,0,None,None,0.2666338479688258,[69300|0|0],start
63200,0.992002546787262,-0.2118237912654876,0.0,-0.2073491960763931,-0.048876829445362,-0.0768945589661598,4.09765625,1,G1,0,None,None,0.267061211405839,[69400|0|0],start
63300,0.9923232793807985,-0.2123090624809265,0.0,-0.1927128732204437,-0.0523072406649589,-0.0564522445201873,4.09765625,1,G1,0,None,None,0.267642896500276,[69500|0|0],start
63400,0.9918645024299622,-0.2118439525365829,0.0,-0.2035831362009048,-0.0366944074630737,-0.0700055062770843,4.09765625,1,G1,0,None,None,0.2682961985368149,[69600|0|0],start
63500,0.9922021627426147,-0.2117143869400024,0.0,-0.2036196291446685,-0.0404233001172542,-0.0942709445953369,4.09765625,1,G1,0,None,None,0.2686578637557093,[69700|0|0],start
63600,0.9923643469810486,-0.212200716137886,0.0,-0.1876578778028488,-0.0428676530718803,-0.0557431392371654,4.09765625,1,G1,0,None,None,0.2691705233073715,[69800|0|0],start
63700,0.9921597242355348,-0.2121793180704116,0.0,-0.1907507330179214,-0.0347040854394435,-0.0704226493835449,4.09765625,1,G1,0,None,None,0.2693762618435606,[69900|0|0],start
63800,0.992020308971405,-0.2116787731647491,0.0,-0.2068620920181274,-0.0330277755856514,-0.0687393844127655,4.09765625,1,G1,0,None,None,0.2698958595903389,[70000|0|0],start
63900,0.99223792552948,-0.2118484675884246,0.0,-0.1932099908590316,-0.0322982817888259,-0.0695821717381477,4.09765625,1,G1,0,None,None,0.270171818217265,[70100|0|0],start
64000,0.9921005368232728,-0.2119004428386688,0.0,-0.1967931389808654,-0.0301641412079334,-0.058656133711338,4.09765625,1,G1,0,None,None,0.2703187096167111,[70200|0|0],start
64100,0.9920400381088256,-0.212196484208107,0.0,-0.1916921287775039,-0.0208336878567934,-0.0776500552892685,4.09765625,1,G1,0,None,None,0.2706208694864301,[70300|0|0],start
64200,0.9924567341804504,-0.2118425816297531,0.0,-0.2047289758920669,-0.03974599391222,-0.0857576131820678,4.09765625,1,G1,0,None,None,0.2711675710970672,[70400|0|0],start
64300,0.991828441619873,-0.2115979343652725,0.0,-0.2236336916685104,-0.0323296189308166,-0.1183125451207161,4.09765625,1,G1,0,None,None,0.2718418142473436,[70500|0|0],start
64400,0.9920027256011964,-0.2118742316961288,0.0,-0.1766518205404281,-0.0186336711049079,-0.1212305575609207,4.09765625,1,G1,0,None,None,0.2721684870518197,[70600|0|0],start
64500,0.992338240146637,-0.2121308594942093,0.0,-0.1459730863571167,-0.0085262432694435,-0.100701205432415,4.09765625,1,G1,0,None,None,0.2725908942451176,[70700|0|0],start
64600,0.9919062852859496,-0.211988940834999,0.0,-0.1298815459012985,0.0149432495236396,-0.0941418185830116,4.09765625,1,G1,0,None,None,0.2730455654532488,[70800|0|0],start
64700,0.9918319582939148,-0.2122987955808639,0.0,-0.1011350750923156,0.0272015389055013,-0.0657308995723724,4.09765625,1,G1,0,None,None,0.2733642101853251,[70900|0|0],start
64800,0.9920970797538756,-0.2118408530950546,0.0,-0.1086935475468635,0.0258569214493036,-0.0812487304210662,4.09765625,1,G1,0,None,None,0.2738933611173293,[71000|0|0],start
64900,0.9923831224441528,-0.2121321856975555,0.0,-0.0985814481973648,0.0177594199776649,-0.0928830653429031,4.09765625,1,G1,0,None,None,0.2743016442371628,[71100|0|0],start
65000,0.992049515247345,-0.212065041065216,0.0,-0.0949871093034744,0.0282080825418233,-0.0694742575287818,4.09765625,1,G1,0,None,None,0.274641941406434,[71200|0|0],start
65100,0.9849638938903807,-0.2218414098024368,0.0,0.2367461621761322,0.2580881118774414,-0.0317664369940757,4.09765625,1,G1,0,None,None,0.2867160217316751,[71300|0|0],start
65200,0.9847798347473145,-0.2217152565717697,0.0,0.2288869172334671,0.261925995349884,-0.037796750664711,4.09765625,1,G1,0,None,None,0.2869391638517557,[71400|0|0],start
65300,0.985146164894104,-0.2215959429740905,0.0,0.2141435146331787,0.2564639449119568,-0.046277180314064,4.09765625,1,G1,0,None,None,0.2873244345501458,[71500|0|0],start
65400,0.9850189089775084,-0.2217510193586349,0.0,0.2132600098848343,0.2588047087192535,-0.0430453419685363,4.09765625,1,G1,0,None,None,0.2875250405155405,[71600|0|0],start
65500,0.9849295616149902,-0.2214885205030441,0.0,0.2040233314037323,0.2635036408901214,-0.0479006357491016,4.09765625,1,G1,0,None,None,0.2878023284532072,[71700|0|0],start
65600,0.984635055065155,-0.2215102016925811,0.0,0.2030807137489318,0.2687373757362366,-0.0672898739576339,4.09765625,1,G1,0,None,None,0.2880976319951358,[71800|0|0],start
65700,0.9851945638656616,-0.2217181175947189,0.0,0.2050582021474838,0.255072146654129,-0.0437101982533931,4.09765625,1,G1,0,None,None,0.2886945232081773,[71900|0|0],start
65800,0.9848943948745728,-0.2217187732458114,0.0,0.1989169269800186,0.260602742433548,-0.0421034023165702,4.09765625,1,G1,0,None,None,0.2889946929153258,[72000|0|0],start
65900,0.9843887686729432,-0.2217255681753158,0.0,0.1879723817110061,0.2511114776134491,-0.0319146923720836,4.09765625,1,G1,0,None,None,0.2895003647722066,[72100|0|0],start
66000,0.9842756390571594,-0.22185580432415,0.0,0.1872943490743637,0.2456530481576919,-0.0438480637967586,4.09765625,1,G1,0,None,None,0.2896728749586611,[72200|0|0],start
66100,0.9842352271080016,-0.2217678129673004,0.0,0.1840303689241409,0.2457020133733749,-0.0428745001554489,4.09765625,1,G1,0,None,None,0.2897697026639678,[72300|0|0],start
66200,0.98416268825531,-0.2214831709861755,0.0,0.1709324568510055,0.2456796467304229,-0.0689819678664207,4.09765625,1,G1,0,None,None,0.2900634422468784,[72400|0|0],start
66300,0.9842976331710817,-0.2217249125242233,0.0,0.1806679964065551,0.2393203228712082,-0.0625682175159454,4.09765625,1,G1,0,None,None,0.2903402979882138,[72500|0|0],start
66400,0.9839314818382264,-0.2214024662971496,0.0,0.1771377027034759,0.2501407265663147,-0.0728196650743484,4.09765625,1,G1,0,None,None,0.2908281897466047,[72600|0|0],start
66500,0.9843124151229858,-0.2216340750455856,0.0,0.1845995783805847,0.2435982823371887,-0.0621056333184242,4.09765625,1,G1,0,None,None,0.2912740067267542,[72700|0|0],start
66601,0.9840430617332458,-0.221694990992546,0.0,0.1830166131258011,0.2514596283435821,-0.0680602565407753,4.09765625,1,G1,0,None,None,0.2915501624820057,[72800|0|0],start
66701,0.9838908314704896,-0.2216368168592453,0.0,0.1797962039709091,0.2503868639469147,-0.0706592872738838,4.09765625,1,G1,0,None,None,0.2917131296034876,[72900|0|0],start
66801,0.984824538230896,-0.2213884741067886,0.0,0.1734384894371032,0.2316372841596603,-0.072698563337326,4.09765625,1,G1,0,None,None,0.2926792985520294,[73000|0|0],start
66901,0.9849907755851746,-0.2217917889356613,0.0,0.1996414065361023,0.2360706180334091,-0.0719622522592544,4.09765625,1,G1,0,None,None,0.2931155298085278,[73100|0|0],start
67001,0.9846985340118408,-0.2213212251663208,0.0,0.1856987178325653,0.2384825050830841,-0.0853781700134277,4.09765625,1,G1,0,None,None,0.2936694570584447,[73200|0|0],start
67101,0.98480886220932,-0.2215429246425628,0.0,0.1895079761743545,0.2321978211402893,-0.0735328644514083,4.09765625,1,G1,0,None,None,0.2939170918074703,[73300|0|0],start
67202,0.9849017858505248,-0.221347689628601,0.0,0.1848900318145752,0.2318915575742721,-0.0763953030109405,4.09765625,1,G1,0,None,None,0.2941333127911223,[73400|0|0],start
67302,0.9848091006278992,-0.2211743146181106,0.0,0.1749637126922607,0.2256849110126495,-0.0586623847484588,4.09765625,1,G1,0,None,None,0.2943299074114854,[73500|0|0],start
67402,0.9847736358642578,-0.2215657085180282,0.0,0.1930255442857742,0.2319237887859344,-0.0597093552350997,4.09765625,1,G1,0,None,None,0.2947229047834268,[73600|0|0],start
67502,0.9849876761436462,-0.2217272967100143,0.0,0.1961590200662613,0.2305222898721695,-0.065476007759571,4.09765625,1,G1,0,None,None,0.2949910912577129,[73700|0|0],start
67602,0.9847459197044371,-0.2214846909046173,0.0,0.1909066885709762,0.2427587360143661,-0.0645696446299552,4.09765625,1,G1,0,None,None,0.2953335876120167,[73800|0|0],start
67700,0.984803318977356,-0.2214412689208984,0.0,0.1895402073860168,0.2389032691717147,-0.0479320026934146,4.09765625,1,G1,0,None,None,0.2954055608376058,[73900|0|0],start
67802,0.9847077131271362,-0.2215731889009475,0.0,0.1981899440288543,0.2430676370859146,-0.0667260363698005,4.09765625,1,G1,0,None,None,0.2955684821674935,[74000|0|0],start
67902,0.9847736358642578,-0.2215490639209747,0.0,0.2014721482992172,0.2426183074712753,-0.0503822527825832,4.09765625,1,G1,0,None,None,0.2956386806142589,[74100|0|0],start
68002,0.9849905967712402,-0.2213615328073501,0.0,0.1980013847351074,0.2420759201049804,-0.061373695731163,4.09765625,1,G1,0,None,None,0.2959254557068593,[74200|0|0],start
68100,0.9848480224609376,-0.2211396843194961,0.0,0.1910245716571808,0.2465294748544693,-0.0521027483046054,4.09765625,1,G1,0,None,None,0.2961891680226911,[74300|0|0],start
68200,0.9851258397102356,-0.221645176410675,0.0,0.2019736170768737,0.2456522285938263,-0.0604620724916458,4.09765625,1,G1,0,None,None,0.296765973603673,[74400|0|0],start
68300,0.9849699139595032,-0.2213677614927292,0.0,0.1922966092824936,0.2488675266504287,-0.0771920531988143,4.09765625,1,G1,0,None,None,0.29708420602886,[74500|0|0],start
68400,0.984717607498169,-0.2214610129594802,0.0,0.1926567256450653,0.2508159875869751,-0.0759422853589057,4.09765625,1,G1,0,None,None,0.2973531937357951,[74600|0|0],start
68500,0.9848996996879578,-0.2212564945220947,0.0,0.184032067656517,0.2502051889896393,-0.0790851116180419,4.09765625,1,G1,0,None,None,0.2976270282785626,[74700|0|0],start
68600,0.9851110577583312,-0.2215425670146942,0.0,0.1932679861783981,0.2503502368927002,-0.0716119781136512,4.09765625,1,G1,0,None,None,0.2979827103064106,[74800|0|0],start
68700,0.9846854209899902,-0.2215420752763748,0.0,0.1919042915105819,0.2574071288108825,-0.0964680463075637,4.09765625,1,G1,0,None,None,0.2984083473588042,[74900|0|0],start
68800,0.9850679636001588,-0.2215591520071029,0.0,0.1978631466627121,0.2525292634963989,-0.0887457579374313,4.09765625,1,G1,0,None,None,0.2987912709325457,[75000|0|0],start
68900,0.984920084476471,-0.2218905091285705,0.0,0.2088216543197631,0.255871057510376,-0.0602042116224765,4.09765625,1,G1,0,None,None,0.2991541287244835,[75100|0|0],start
69000,0.984932005405426,-0.2216283828020095,0.0,0.2037264257669448,0.2518713474273681,-0.0532521903514862,4.09765625,1,G1,0,None,None,0.2994165259798493,[75200|0|0],start
69100,0.9847729802131652,-0.2216659039258957,0.0,0.2046045064926147,0.2546229064464569,-0.0630198195576667,4.09765625,1,G1,0,None,None,0.2995799176764293,[75300|0|0],start
69200,0.9849355816841124,-0.2216151058673858,0.0,0.2031336575746536,0.2544181644916534,-0.0763069838285446,4.08984375,1,G1,0,None,None,0.2997502693159946,[75400|0|0],start
69300,0.984680950641632,-0.2215343117713928,0.0,0.2059032171964645,0.2563278079032898,-0.0760218799114227,4.09765625,1,G1,0,None,None,0.3000174109521017,[75500|0|0],start
69400,0.984939992427826,-0.2218434363603592,0.0,0.2141025215387344,0.2502538561820984,-0.0654219985008239,4.09765625,1,G1,0,None,None,0.3004207230626294,[75600|0|0],start
69500,0.9848464727401732,-0.221787080168724,0.0,0.2214777320623397,0.2599921226501465,-0.0619780123233795,4.09765625,1,G1,0,None,None,0.3005299107556827,[75700|0|0],start
69600,0.984953224658966,-0.2214724272489547,0.0,0.2087521106004715,0.2571588158607483,-0.0751469805836677,4.09765625,1,G1,0,None,None,0.3008621793700375,[75800|0|0],start
69700,0.9849252104759216,-0.2213214337825775,0.0,0.2042299807071685,0.2569976449012756,-0.0842514857649803,4.09765625,1,G1,0,None,None,0.3010157496189148,[75900|0|0],start
69800,0.9845710396766664,-0.2214850038290023,0.0,0.2097798436880111,0.2690732777118683,-0.0832452774047851,4.09765625,1,G1,0,None,None,0.3014058676973636,[76000|0|0],start
69900,0.9849939942359924,-0.2217195928096771,0.0,0.2132212817668914,0.2621441781520843,-0.0571440085768699,4.09765625,1,G1,0,None,None,0.3018895231006299,[76100|0|0],start
70000,0.984704852104187,-0.2215954363346099,0.0,0.2108549028635025,0.2706395387649536,-0.0602138824760913,4.09765625,1,G1,0,None,None,0.3022041943619267,[76200|0|0],start
70100,0.9850051403045654,-0.2214647531509399,0.0,0.2161411643028259,0.2665917873382568,-0.081158235669136,4.09765625,1,G1,0,None,None,0.3025316864958484,[76300|0|0],start
70200,0.984947919845581,-0.2219207286834716,0.0,0.2308564037084579,0.2677496075630188,-0.0531917735934257,4.08984375,1,G1,0,None,None,0.3029912383070666,[76400|0|0],start
70300,0.9849608540534972,-0.2218442559242248,0.0,0.22002474963665,0.2715413868427276,-0.0547949932515621,4.09765625,1,G1,0,None,None,0.303068797166272,[76500|0|0],start
70400,0.984895646572113,-0.2214201092720031,0.0,0.2028793394565582,0.2663689255714416,-0.0365069136023521,4.09765625,1,G1,0,None,None,0.3034979269813855,[76600|0|0],start
70500,0.985051155090332,-0.2217084467411041,0.0,0.2087153941392898,0.2598678171634674,-0.0479739941656589,4.09765625,1,G1,0,None,None,0.3038255264248011,[76700|0|0],start
70600,0.9850641489028932,-0.221520721912384,0.0,0.2056562304496765,0.2560359835624695,-0.031442929059267,4.09765625,1,G1,0,None,None,0.3040137004147223,[76800|0|0],start
70700,0.98477703332901,-0.2217284142971038,0.0,0.2109370529651641,0.2620587050914764,-0.0453998744487762,4.09765625,1,G1,0,None,None,0.3043680610776589,[76900|0|0],start
70800,0.9849866032600404,-0.2214567065238952,0.0,0.1993444114923477,0.2534416317939758,-0.0565544962882995,4.09765625,1,G1,0,None,None,0.3047112005099806,[77000|0|0],start
70900,0.9851011633872986,-0.2216428816318512,0.0,0.1964780390262603,0.2531700134277344,-0.0702640041708946,4.09765625,1,G1,0,None,None,0.304929798756954,[77100|0|0],start
71000,0.9849799871444702,-0.2214708775281906,0.0,0.1898525059223175,0.2547783553600311,-0.0642959251999855,4.09765625,1,G1,0,None,None,0.3051402009753408,[77200|0|0],start
71100,0.9848117232322692,-0.2213571965694427,0.0,0.1901572346687317,0.2555024623870849,-0.0571643114089965,4.09765625,1,G1,0,None,None,0.3053432677242956,[77300|0|0],start
71200,0.984917163848877,-0.2215124517679214,0.0,0.1912037432193756,0.2454262375831604,-0.0532443188130855,4.09765625,1,G1,0,None,None,0.3055309427100696,[77400|0|0],start
71300,0.9848631620407104,-0.2212553173303604,0.0,0.1891157776117324,0.2463853508234024,-0.0360063314437866,4.09765625,1,G1,0,None,None,0.3057936865287696,[77500|0|0],start
71400,0.9848371744155884,-0.221649631857872,0.0,0.1965420246124267,0.2461454421281814,-0.0486555136740207,4.09765625,1,G1,0,None,None,0.3061888564963357,[77600|0|0],start
71500,0.9849575757980348,-0.2218371927738189,0.0,0.1960887908935547,0.2503786981105804,-0.0489679872989654,4.09765625,1,G1,0,None,None,0.3064117367109933,[77700|0|0],start
71600,0.9850149750709534,-0.2216606140136718,0.0,0.1940331608057022,0.2524227499961853,-0.0560607500374317,4.09765625,1,G1,0,None,None,0.3065974104438331,[77800|0|0],start
71700,0.9848667979240416,-0.221643716096878,0.0,0.1933637708425521,0.2615191042423248,-0.0494659394025802,4.09765625,1,G1,0,None,None,0.3067465479859172,[77900|0|0],start
71800,0.98488050699234,-0.2217822074890136,0.0,0.1958200335502624,0.2563491761684418,-0.0396827980875968,4.09765625,1,G1,0,None,None,0.3068857162446879,[78000|0|0],start
71900,0.9847901463508606,-0.221401184797287,0.0,0.1872177571058273,0.2580899894237518,-0.0264482256025075,4.09765625,1,G1,0,None,None,0.3072773070223361,[78100|0|0],start
72000,0.9848976135253906,-0.2217867076396942,0.0,0.2020480185747146,0.259633332490921,-0.0117715364322066,4.09765625,1,G1,0,None,None,0.3076775282806661,[78200|0|0],start
72100,0.9846843481063844,-0.2215807735919952,0.0,0.1900967806577682,0.2555208802223205,-0.0142710972577333,4.09765625,1,G1,0,None,None,0.3079739923947602,[78300|0|0],start
72200,0.9848215579986572,-0.2214033901691436,0.0,0.180923581123352,0.2466529756784439,-0.0266652218997478,4.09765625,1,G1,0,None,None,0.3081982499102197,[78400|0|0],start
72300,0.9850932359695436,-0.2216563373804092,0.0,0.1867530047893524,0.2418850809335708,-0.0131216086447238,4.09765625,1,G1,0,None,None,0.308569452296462,[78500|0|0],start
72400,0.9848307967185974,-0.2212819308042526,0.0,0.1737120598554611,0.249004378914833,-0.0233354698866605,4.09765625,1,G1,0,None,None,0.3090266772353121,[78600|0|0],start
72500,0.9847586750984192,-0.221624419093132,0.0,0.1867234259843826,0.2572422623634338,-0.0399559028446674,4.09765625,1,G1,0,None,None,0.3093766768869072,[78700|0|0],start
72600,0.9848759770393372,-0.221546396613121,0.0,0.185461476445198,0.2565455436706543,-0.042652141302824,4.08984375,1,G1,0,None,None,0.3095175571649101,[78800|0|0],start
72700,0.985529124736786,-0.221059963107109,0.0,0.0316819921135902,0.1349680125713348,-0.0590931475162506,4.09765625,1,G1,0,None,None,0.3103319400419734,[78900|0|0],start
72800,0.9853826761245728,-0.2212585061788559,0.0,0.0696307718753814,0.1532298624515533,-0.0461637191474437,4.08984375,1,G1,0,None,None,0.3105786515077748,[79000|0|0],start
72900,0.9854736328125,-0.2213801145553589,0.0,0.10087750852108,0.1662964075803756,-0.0121814673766493,4.08984375,1,G1,0,None,None,0.3107305123530062,[79100|0|0],start
73000,0.9856431484222412,-0.2212679386138916,0.0,0.1104572713375091,0.1752903759479522,-0.0106537686660885,4.09765625,1,G1,0,None,None,0.3109337830685311,[79200|0|0],start
73100,0.984795093536377,-0.2215420752763748,0.0,0.158644750714302,0.2217371165752411,0.0018336055800318,4.09765625,1,G1,0,None,None,0.3118250450946242,[79300|0|0],start
73200,0.9850265383720398,-0.2215415835380554,0.0,0.1467257589101791,0.1945006400346756,-0.0030446297023445,4.09765625,1,G1,0,None,None,0.3120564904526713,[79400|0|0],start
73300,0.9851348996162416,-0.2213372588157653,0.0,0.1282678693532943,0.1811007857322693,-0.0066793276928365,4.09765625,1,G1,0,None,None,0.3122877711293045,[79500|0|0],start
73400,0.9849261045455932,-0.2216738164424896,0.0,0.1246217340230941,0.1744806170463562,0.0022772513329982,4.09765625,1,G1,0,None,None,0.3126838347828166,[79600|0|0],start
73500,0.9851434230804444,-0.2213541567325592,0.0,0.1033448874950409,0.159488633275032,-0.010082290507853,4.09765625,1,G1,0,None,None,0.3130703702608037,[79700|0|0],start
73600,0.985111117362976,-0.2215583324432373,0.0,0.1036363244056701,0.1605989187955856,0.0042308829724788,4.09765625,1,G1,0,None,None,0.3132770859598013,[79800|0|0],start
73700,0.9849141240119934,-0.2214299142360687,0.0,0.0988606810569763,0.1703633815050125,-0.0282263252884149,4.09765625,1,G1,0,None,None,0.3135122404117339,[79900|0|0],start
73800,0.9851511716842652,-0.2216370999813079,0.0,0.0977775752544403,0.1693447828292846,-0.0179022289812564,4.08984375,1,G1,0,None,None,0.3138270697813293,[80000|0|0],start
