,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
614,61402,0.7478423118591309,0.7554618120193481,-0.0265338942408561,-4.86130952835083,-2.666724681854248,6.164889812469482,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.716284437812874,[47600|4800|0]
615,61502,0.7478863596916199,0.7550218105316162,-0.0269300416111946,-4.737130165100098,-2.578535318374634,5.728926181793213,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.716878133239653,[47600|4900|0]
616,61602,0.7474222183227539,0.7548782825469971,-0.0267449244856834,-4.642465114593506,-2.5010154247283936,5.420502662658691,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.717398033078871,[47600|5000|0]
617,61700,0.7473089098930359,0.7544316053390503,-0.0266615077853202,-4.543079376220703,-2.46577787399292,5.1503071784973145,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.717866346728303,[47600|5100|0]
618,61800,0.7476070523262024,0.7544532418251038,-0.026771018281579,-4.46010160446167,-2.4548771381378174,4.967429161071777,4.10546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.718184701242601,[47600|5200|0]
619,61900,0.7475904822349548,0.754111111164093,-0.0269656851887702,-4.384035110473633,-2.4418184757232666,4.840648174285889,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.718578684950237,[47600|5300|0]
620,62000,0.747775137424469,0.7538163065910339,-0.0266598742455244,-4.319911956787109,-2.4365451335906982,4.743408679962158,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.719041856201849,[47600|5400|0]
621,62100,0.7473959922790527,0.753952145576477,-0.0265043936669826,-4.284038066864014,-2.438746929168701,4.652371406555176,4.11328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.719473570785298,[47600|5500|0]
622,62200,0.7476231455802917,0.7538710832595825,-0.0263868123292922,-4.252771377563477,-2.455173969268799,4.590278625488281,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.719741889797776,[47600|5600|0]
623,62300,0.7474761605262756,0.7538525462150574,-0.0265809725970029,-4.229883193969727,-2.4585061073303223,4.553079128265381,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.719986115999649,[47600|5700|0]
624,62400,0.7477853894233704,0.7536543607711792,-0.0262620914727449,-4.202016830444336,-2.4778947830200195,4.53877592086792,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.720472516197399,[47600|5800|0]
625,62500,0.7476406693458557,0.7535637021064758,-0.0263027213513851,-4.185770988464356,-2.479181289672852,4.470124244689941,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.72064805445921,[47600|5900|0]
626,62600,0.7479947805404663,0.7537265419960022,-0.0265889484435319,-4.178225517272949,-2.4968724250793457,4.461341857910156,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.721131621947828,[47600|6000|0]
627,62700,0.7477304935455322,0.7535632848739624,-0.0263688154518604,-4.206810474395752,-2.5305287837982178,4.44395923614502,4.1171875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7215123568130695,[47600|6100|0]
628,62800,0.7479050159454346,0.753999650478363,-0.0261808056384325,-4.203301429748535,-2.5373899936676025,4.433984279632568,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.72201853928878,[47600|6200|0]
629,62900,0.7475733160972595,0.7536073923110962,-0.0261428374797105,-4.189865112304688,-2.528307676315308,4.410924911499023,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.722533643977308,[47600|6300|0]
630,63000,0.7475213408470154,0.7537105083465576,-0.0264908913522958,-4.176815509796143,-2.5237505435943604,4.413593292236328,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.722900353455818,[47600|6400|0]
631,63100,0.7480499148368835,0.7535001635551453,-0.0264671761542558,-4.161200523376465,-2.538482666015625,4.445969581604004,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.723469737161817,[47600|6500|0]
632,63200,0.7475795149803162,0.753639280796051,-0.0265295673161745,-4.168115139007568,-2.524784803390503,4.4493513107299805,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.723964229112066,[47600|6600|0]
633,63300,0.7475684881210327,0.7535338997840881,-0.0264403540641069,-4.167081356048584,-2.5221455097198486,4.462179183959961,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.724102741760053,[47600|6700|0]
634,63400,0.747698187828064,0.7533153891563416,-0.026273138821125,-4.163480758666992,-2.5317270755767822,4.443515300750732,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.724406928949013,[47600|6800|0]
635,63500,0.7476173639297485,0.753624677658081,-0.026538573205471,-4.180100917816162,-2.5371358394622803,4.42156457901001,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.724822437423343,[47600|6900|0]
636,63600,0.7476786971092224,0.7540209889411926,-0.0264641568064689,-4.235050201416016,-2.5850179195404053,4.419524669647217,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.725230312640127,[47600|7000|0]
637,63700,0.7475560307502747,0.7537561655044556,-0.0264472011476755,-4.223845958709717,-2.568532943725586,4.435746192932129,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.725522658296205,[47600|7100|0]
638,63800,0.7476823925971985,0.7536295652389526,-0.0261988919228315,-4.219361305236816,-2.5613491535186768,4.44496488571167,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.725828685116477,[47600|7200|0]
639,63900,0.7481346726417542,0.7535385489463806,-0.0264380946755409,-4.212161064147949,-2.5801713466644287,4.440713882446289,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.726348357283444,[47600|7300|0]
640,64000,0.7477900385856628,0.753535270690918,-0.0265420638024806,-4.240417003631592,-2.578847885131836,4.433330535888672,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7267083475040526,[47600|7400|0]
641,64100,0.7473567724227905,0.7534699440002441,-0.0262057073414325,-4.235379219055176,-2.5636532306671143,4.432344913482666,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.727260726733652,[47600|7500|0]
642,64200,0.7479936480522156,0.7533929347991943,-0.0265188608318567,-4.2245283126831055,-2.57741641998291,4.423003196716309,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.727974593733146,[47600|7600|0]
643,64300,0.7474746108055115,0.753527820110321,-0.0260191541165113,-4.229849815368652,-2.55802059173584,4.443227291107178,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.728707601585754,[47600|7700|0]
644,64400,0.7474347949028015,0.7537981271743774,-0.0264396164566278,-4.23911714553833,-2.558917284011841,4.434035778045654,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.729209039313138,[47600|7800|0]
645,64500,0.747477114200592,0.753504753112793,-0.0265050400048494,-4.2371978759765625,-2.561654567718506,4.422642230987549,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7295125842087264,[47600|7900|0]
646,64600,0.7476115822792053,0.754074215888977,-0.0262831952422857,-4.245550155639648,-2.570573568344116,4.445301055908203,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.730138351430864,[47600|8000|0]
647,64700,0.7473483085632324,0.7535433173179626,-0.0263657309114933,-4.2339701652526855,-2.5611414909362797,4.423137187957764,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7307366644584,[47600|8100|0]
648,64800,0.7478232383728027,0.7533643841743469,-0.0261279828846454,-4.229238986968994,-2.571487665176392,4.427469730377197,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.731297110279307,[47600|8200|0]
649,64900,0.7474656701087952,0.7535774111747742,-0.0266299620270729,-4.234864234924316,-2.559828281402588,4.419292449951172,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.731949198176579,[47600|8300|0]
650,65000,0.7475687265396118,0.7533546090126038,-0.0267018936574459,-4.229194164276123,-2.5536112785339355,4.430472373962402,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.732205001989781,[47600|8400|0]
651,65100,0.748048722743988,0.753519594669342,-0.0265045799314975,-4.237236022949219,-2.564688444137573,4.436377048492432,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.732749565420056,[47600|8500|0]
652,65200,0.7476928234100342,0.7538977265357971,-0.026453748345375,-4.24408483505249,-2.554110527038574,4.43082857131958,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7332713238837965,[47600|8600|0]
653,65300,0.747906506061554,0.7534317374229431,-0.0264236126095056,-4.231749057769775,-2.561558246612549,4.442380428314209,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.733784855081909,[47600|8700|0]
654,65400,0.7476471662521362,0.7535425424575806,-0.0265822876244783,-4.236339569091797,-2.556278944015503,4.4189300537109375,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.734108448426752,[47600|8800|0]
655,65500,0.7479141354560852,0.7537598013877869,-0.0264845509082078,-4.238632678985596,-2.5651750564575195,4.427214622497559,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.73446625628625,[47600|8900|0]
656,65600,0.7476402521133423,0.753795862197876,-0.0263604037463665,-4.236748218536377,-2.552874565124512,4.418943881988525,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.734769117616317,[47600|9000|0]
657,65700,0.7477248311042786,0.7536057233810425,-0.0261348970234394,-4.234551429748535,-2.555973768234253,4.410897254943848,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.735075972072794,[47600|9100|0]
658,65800,0.7476776242256165,0.7537158131599426,-0.0261187143623828,-4.233551502227783,-2.560076713562012,4.416536331176758,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.735196844432456,[47600|9200|0]
659,65900,0.7478709816932678,0.7535527944564819,-0.0262028090655803,-4.23330020904541,-2.568162441253662,4.4088521003723145,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.735463366714977,[47600|9300|0]
660,66000,0.7478819489479065,0.75383460521698,-0.0263081695884466,-4.230891704559326,-2.5660924911499023,4.429427146911621,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7357644288766405,[47600|9400|0]
661,66100,0.7476639151573181,0.7536476850509644,-0.0266773905605077,-4.228428363800049,-2.564021110534668,4.412970542907715,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7362321916461205,[47600|9500|0]
662,66200,0.7475592494010925,0.7537192702293396,-0.0264908112585544,-4.227397441864014,-2.56124210357666,4.426558971405029,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7364577824132335,[47600|9600|0]
663,66300,0.747791051864624,0.7537909150123596,-0.026343310251832,-4.23040246963501,-2.5645666122436523,4.428991794586182,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.73674172237875,[47600|9700|0]
664,66400,0.7482342720031738,0.7534970641136169,-0.0264280084520578,-4.221174716949463,-2.578735589981079,4.43922233581543,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.737280207501135,[47600|9800|0]
665,66500,0.7476444840431213,0.7538033127784729,-0.0263767093420028,-4.224939823150635,-2.563892364501953,4.450123310089111,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.737946743082511,[47600|9900|0]
666,66600,0.7476239800453186,0.7535631656646729,-0.0263734590262174,-4.216854095458984,-2.5703344345092773,4.455669403076172,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.738187785847898,[47600|10000|0]
667,66700,0.7478528022766113,0.7538530230522156,-0.0263306181877851,-4.2260422706604,-2.574270009994507,4.444925308227539,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.738559554937636,[47600|10100|0]
668,66800,0.7478803396224976,0.7536198496818542,-0.0262822806835174,-4.224414825439453,-2.575324535369873,4.446751594543457,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.738799272772565,[47600|10200|0]
669,66900,0.7477056384086609,0.7536038160324097,-0.0265682619065046,-4.226418972015381,-2.5660438537597656,4.415957927703857,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.739134776650235,[47600|10300|0]
670,67000,0.7477936744689941,0.7532069087028503,-0.0263278558850288,-4.219967365264893,-2.562092065811157,4.412068843841553,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.739607090985544,[47600|10400|0]
671,67100,0.7477742433547974,0.753662645816803,-0.0265673361718654,-4.239219665527344,-2.564620018005371,4.426151752471924,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.740122284825779,[47600|10500|0]
672,67200,0.7477096915245056,0.7538938522338867,-0.0265477430075407,-4.241269588470459,-2.565796375274658,4.443164825439453,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7403631317443455,[47600|10600|0]
673,67300,0.7480147480964661,0.7538063526153564,-0.0267199911177158,-4.241385459899902,-2.5745296478271484,4.431615829467773,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.740724220524008,[47600|10700|0]
674,67400,0.7478951811790466,0.7536550760269165,-0.0263634454458951,-4.241940021514893,-2.571812629699707,4.417149066925049,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.741129566882133,[47600|10800|0]
675,67500,0.7477846741676331,0.7536113858222961,-0.0264120977371931,-4.2284698486328125,-2.574079751968384,4.442113399505615,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.741257971239535,[47600|10900|0]
676,67600,0.7480000853538513,0.7538255453109741,-0.0262504965066909,-4.22972297668457,-2.5789389610290527,4.437171459197998,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.741602036964999,[47600|11000|0]
677,67700,0.7481123208999634,0.7535409927368164,-0.0264267697930336,-4.220458030700684,-2.576815605163574,4.442287921905518,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.741955079818983,[47600|11100|0]
678,67800,0.7477039098739624,0.7539712190628052,-0.0264534056186676,-4.228912353515625,-2.5660078525543213,4.450098514556885,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.742548884269067,[47600|11200|0]
679,67900,0.7477507591247559,0.7534360885620117,-0.0263392105698585,-4.21774959564209,-2.5636603832244877,4.446078300476074,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.743098065490844,[47600|11300|0]
680,68000,0.7479407787322998,0.7536019086837769,-0.0266569219529628,-4.222305774688721,-2.572336912155152,4.444793224334717,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.743503706079281,[47600|11400|0]
681,68100,0.7480039596557617,0.753681480884552,-0.0262903105467557,-4.222555637359619,-2.576925754547119,4.461850166320801,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0.0,6.7438841367397,[47600|11500|0]
682,68200,0.7476701736450195,0.7536501288414001,-0.0264842677861452,-4.218823432922363,-2.5675833225250244,4.4792094230651855,4.15234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.744271455035535,[47600|11500|0]
683,68300,0.7484251260757446,0.7548398375511169,-0.0263639632612466,-4.273007392883301,-2.6634340286254883,4.236677646636963,3.19921875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.74568560961172,[47600|11500|0]
684,68400,0.7485250234603882,0.7598278522491455,-0.0188403036445379,-3.001675605773926,-2.2659051418304443,3.792200326919556,3.521484375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.754713107833448,[47600|11500|0]
685,68500,0.7500855326652527,0.7672687768936157,0.0192093942314386,2.43980073928833,2.3880245685577397,4.14822244644165,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.793514938421659,[47600|11500|0]
686,68600,0.7503002285957336,0.7749906778335571,0.0817456468939781,2.930096387863159,4.510841369628906,3.3154122829437256,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.856526498833553,[47600|11500|0]
687,68700,0.7443320751190186,0.7786848545074463,0.1569359749555587,3.767234086990357,4.781257629394531,2.126736640930176,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,6.932043723565581,[47600|11500|0]
688,68800,0.7326284646987915,0.7773184180259705,0.2388159185647964,2.445741653442383,2.927304744720459,1.4058400392532349,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.014767159247245,[47600|11500|0]
689,68900,0.7167621850967407,0.7731720805168152,0.3248611092567444,1.1833879947662354,0.1646308749914169,0.6344343423843384,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.102361141828036,[47600|11500|0]
690,69000,0.7024886608123779,0.7687183022499084,0.4133129119873047,0.0198612045496702,-1.390251636505127,0.1276518553495407,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.1920678363532105,[47600|11500|0]
691,69100,0.6916634440422058,0.7658784985542297,0.5029962658882141,-0.8852092027664185,-2.487413167953491,0.2948555946350097,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.28244678174464,[47600|11500|0]
692,69200,0.6870394349098206,0.7662888765335083,0.5949140787124634,-0.933169960975647,-2.5989489555358887,1.300202488899231,3.642578125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.374481743497965,[47600|11500|0]
693,69300,0.6911281943321228,0.765038013458252,0.6893256306648254,0.0258997268974781,-1.736663579940796,2.256895065307617,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.468990069872418,[47600|11500|0]
694,69400,0.695655345916748,0.7685818076133728,0.7799749970436096,0.0001112337267841,-0.6282471418380737,2.8022940158843994,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.55982156883263,[47600|11500|0]
695,69500,0.7012715935707092,0.7727314829826355,0.871404230594635,0.6368548274040222,0.738964319229126,2.424119472503662,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.651517080124671,[47600|11500|0]
696,69600,0.7044336199760437,0.7756304144859314,0.9652183055877686,-0.0461877658963203,0.967105746269226,1.102910399436951,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.745429182016099,[47600|11500|0]
697,69700,0.7022204995155334,0.7815134525299072,1.0507819652557373,0.5510228276252747,1.3747661113739014,0.2623889446258545,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.831223400321156,[47600|11500|0]
698,69800,0.7006748914718628,0.7859167456626892,1.1472088098526,0.1434369683265686,0.3569798171520233,-0.6484862565994263,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,7.927763103311922,[47600|11500|0]
699,69900,0.6973020434379578,0.7901765704154968,1.238528847694397,0.6731922626495361,0.1515065729618072,-1.397008180618286,3.701171875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.01924463982182,[47600|11500|0]
700,70000,0.6939902901649475,0.7940680384635925,1.3178375959396362,1.1641461849212646,-0.707407534122467,-1.697015404701233,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.098717835186907,[47600|11500|0]
701,70100,0.6911475658416748,0.7972805500030518,1.3808486461639404,1.0069917440414429,-1.1179240942001345,-1.699871301651001,3.701171875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.16187473316598,[47600|11500|0]
702,70200,0.6897623538970947,0.7995813488960266,1.4263033866882324,1.1191082000732422,-1.128014087677002,-1.5970803499221802,3.6796875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.20740874159713,[47600|11500|0]
703,70300,0.6893458962440491,0.7990285158157349,1.4554091691970823,1.4773399829864502,-0.6601701974868774,-2.0303597450256348,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.236522752602896,[47600|11500|0]
704,70400,0.6886041164398193,0.79768306016922,1.4724706411361694,1.2984806299209597,-0.0852620974183082,-2.167264699935913,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.253653260852886,[47600|11500|0]
705,70500,0.6873490810394287,0.7946059703826904,1.482885241508484,0.2935788333415985,0.3419341444969177,-2.421356678009033,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.264585209276,[47600|11500|0]
706,70600,0.6855955123901367,0.7910385131835938,1.4899356365203855,-0.1123153865337371,0.0711894035339355,-2.688118696212769,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.272679023191516,[47600|11500|0]
707,70700,0.683639645576477,0.7872275114059448,1.4941394329071045,-0.6281283497810364,0.0724638104438781,-3.110800266265869,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.278680777401997,[47600|11500|0]
708,70800,0.6811138391494751,0.785276472568512,1.4963765144348145,-0.7801218032836914,-0.3742712438106537,-3.31119441986084,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.282578313086692,[47600|11500|0]
709,70900,0.6802000999450684,0.7832211852073669,1.496654987335205,-0.4514306485652923,-0.4395950436592102,-3.5313990116119385,3.63671875,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.284844735956945,[47600|11500|0]
710,71000,0.677911639213562,0.7820116877555847,1.493366003036499,-0.3739422857761383,-0.1695011109113693,-3.377685785293579,3.626953125,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.28903010981392,[47600|11500|0]
711,71100,0.6767244338989258,0.7817514538764954,1.4901394844055176,-0.5235662460327148,-0.4746750593185425,-2.991426706314087,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,0.0,8.292477949805422,[47600|11500|0]
712,71200,0.6760908961296082,0.7813954949378967,1.4862443208694458,-0.3820323050022125,-0.4068636894226074,-2.625802755355835,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.296440319783587,[47600|11500|0]
713,71300,0.6765799522399902,0.7816277742385864,1.4797542095184326,-3.99106764793396,-5.087751865386963,-2.2135705947875977,3.884765625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.302952974764558,[47600|11500|0]
714,71400,0.6866704225540161,0.7858826518058777,1.4467352628707886,-15.317408561706545,-18.16677474975586,-3.1376993656158447,3.826171875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.337740507186258,[47600|11500|0]
715,71500,0.7104669213294983,0.7987109422683716,1.3697227239608765,-11.95098876953125,-14.916990280151367,-0.6880496144294739,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.419360171112988,[47600|11500|0]
716,71600,0.7479274868965149,0.8261246085166931,1.256237506866455,-12.175338745117188,-15.072985649108888,-0.4219694435596466,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.541972150824364,[47600|11500|0]
717,71700,0.7889935374259949,0.8881988525390625,1.1182615756988523,-6.694667816162109,-7.9219441413879395,-0.0269160158932209,3.46875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.6987426514251,[47600|11500|0]
718,71800,0.8546348810195923,0.943836510181427,0.9958056807518004,-1.844077587127685,-3.1486151218414307,-0.1866094172000885,3.484375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.848408215747643,[47600|11500|0]
719,71900,0.9244514107704164,0.9989896416664124,0.8977425694465637,5.229527473449707,5.615261077880859,-1.2608087062835691,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,8.980818900882609,[47600|11500|0]
720,72000,0.9845523834228516,1.042737364768982,0.8206951022148132,8.949419975280762,5.385071754455566,-2.0413529872894287,3.494140625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.087881043572056,[47600|11500|0]
721,72100,1.0335509777069092,1.068911075592041,0.7654845714569092,5.220909595489502,3.377741813659668,-1.2343990802764893,3.48828125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.16620171827952,[47600|11500|0]
722,72200,1.0765330791473389,1.0835247039794922,0.733687698841095,2.4373276233673096,1.262873649597168,-0.4049188196659088,3.53125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.22162788797424,[47600|11500|0]
723,72300,1.116654634475708,1.0948655605316162,0.7207968235015869,0.8223866820335388,0.8292961716651917,-0.2974864840507507,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.265268796492764,[47600|11500|0]
724,72400,1.1566717624664309,1.104575753211975,0.7213008999824524,0.3073472678661346,1.8369622230529783,-0.6626843810081482,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.306450254305888,[47600|11500|0]
725,72500,1.1942527294158936,1.114385008811951,0.7271714210510254,0.3855549991130829,3.449601650238037,-0.9978423714637756,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.345731465971248,[47600|11500|0]
726,72600,1.2272067070007324,1.1241908073425293,0.7344052791595459,0.7093178033828735,4.039398193359375,-0.9332714676856996,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.38086616429952,[47600|11500|0]
727,72700,1.2537943124771118,1.1332436800003052,0.7395311594009399,1.0534673929214478,4.691444873809815,-0.7528623342514038,3.615234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.40941664444565,[47600|11500|0]
728,72800,1.274638533592224,1.140747308731079,0.7430344223976135,1.108254313468933,5.11838960647583,-0.5278687477111816,3.60546875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.431845617887358,[47600|11500|0]
729,72900,1.2873955965042114,1.146839618682861,0.7429024577140808,1.8755735158920288,5.176732063293457,-0.545511782169342,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.445983379710457,[47600|11500|0]
730,73000,1.2941172122955322,1.1499264240264893,0.7417910695075989,1.670682668685913,4.263238430023193,-0.4854103624820709,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.453462929818658,[47600|11500|0]
731,73100,1.2943692207336426,1.1518369913101196,0.7392311692237854,1.1084805727005005,3.7519140243530273,-0.6189858317375183,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.456667124734892,[47600|11500|0]
732,73200,1.2890794277191162,1.1527996063232422,0.7354479432106018,1.1255055665969849,3.2313716411590576,-0.5967079997062683,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.463241418375038,[47600|11500|0]
733,73300,1.280195951461792,1.15216863155365,0.7331605553627014,0.8294447064399719,1.781598687171936,-0.7240657806396484,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.472436331247982,[47600|11500|0]
734,73400,1.270451307296753,1.149689555168152,0.732413649559021,0.8019546866416931,0.7856624722480774,-1.000170111656189,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.482519077793835,[47600|11500|0]
735,73500,1.2596924304962158,1.1486130952835083,0.7297436594963074,0.4421530663967132,-0.2520498037338257,-1.4534977674484253,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.49365644924438,[47600|11500|0]
