,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
644,64401,0.6527599096298218,1.0869064331054688,0.0,0.9494213461875916,-1.764830231666565,4.451205253601074,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.103316115839068,[30200|8300|13900]
645,64501,0.6528180837631226,1.0871572494506836,0.0,0.9303514361381532,-1.78188955783844,4.428194999694824,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.103573590243256,[30200|8300|14000]
646,64601,0.6525962352752686,1.0868078470230105,0.0,0.94091796875,-1.7723997831344604,4.413824081420898,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.103987472845,[30200|8300|14100]
647,64701,0.6524794697761536,1.087253212928772,0.0,0.930221676826477,-1.7797468900680542,4.388927936553955,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.104447891102456,[30200|8300|14200]
648,64801,0.6529613733291626,1.0870486497879028,0.0,0.9341540336608888,-1.7910834550857544,4.404111862182617,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.104971414848816,[30200|8300|14300]
649,64901,0.6527141332626343,1.087306261062622,0.0,0.9294482469558716,-1.7845509052276611,4.369194984436035,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.105328473974676,[30200|8300|14400]
650,65002,0.6524876952171326,1.0872387886047363,0.0,0.9312258958816528,-1.7780251502990725,4.383785724639893,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.105564750763683,[30200|8300|14500]
651,65100,0.6526405811309814,1.0873048305511477,0.0,0.9236972332000732,-1.795865774154663,4.367844104766846,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10573129097306,[30200|8300|14600]
652,65202,0.6526724100112915,1.0869698524475098,0.0,0.9356045126914978,-1.80021071434021,4.350503921508789,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10606777783393,[30200|8300|14700]
653,65302,0.6527126431465149,1.0871572494506836,0.0,0.9305211305618286,-1.800034761428833,4.361843109130859,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.106259445102832,[30200|8300|14800]
654,65402,0.6527511477470398,1.0872091054916382,0.0,0.9290752410888672,-1.7952414751052856,4.395730018615723,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10632403343959,[30200|8300|14900]
655,65500,0.6523776650428772,1.08708393573761,0.0,0.9309739470481871,-1.7811094522476196,4.419586658477783,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.106717932916148,[30200|8300|15000]
656,65602,0.6526371836662292,1.0870497226715088,0.0,0.9285510182380676,-1.789839744567871,4.398298740386963,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.106979697027054,[30200|8300|15100]
657,65702,0.6528125405311584,1.087072253227234,0.0,0.9249444007873536,-1.798218846321106,4.408572196960449,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.107156495375516,[30200|8300|15200]
658,65802,0.6529796719551086,1.0872210264205933,0.0,0.9207346439361572,-1.801815271377564,4.379638195037842,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10738025054514,[30200|8300|15300]
659,65900,0.6525155305862427,1.0875343084335327,0.0,0.915591597557068,-1.7824617624282837,4.379086971282959,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.10794022628562,[30200|8300|15400]
660,66000,0.6524749994277954,1.0871928930282593,0.0,0.924717366695404,-1.7783135175704956,4.3603105545043945,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.108284039103534,[30200|8300|15500]
661,66100,0.6528893709182739,1.086796522140503,0.0,0.9396954774856568,-1.791890263557434,4.404240131378174,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.108857461820891,[30200|8300|15600]
662,66200,0.6526206731796265,1.0870146751403809,0.0,0.9328462481498718,-1.7904328107833862,4.397929668426514,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.1092035675939,[30200|8300|15700]
663,66300,0.6528770923614502,1.0872067213058472,0.0,0.914963960647583,-1.8146624565124512,4.391725063323975,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.1095239307105,[30200|8300|15800]
664,66400,0.6528028249740601,1.0867908000946045,0.0,0.924594223499298,-1.8029454946517944,4.387180328369141,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.109946430531554,[30200|8300|15900]
665,66500,0.6526898741722107,1.0871793031692505,0.0,0.9160973429679872,-1.8005613088607788,4.361024856567383,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.110351019857474,[30200|8300|16000]
666,66600,0.6526275873184204,1.086941838264465,0.0,0.9204939603805542,-1.7989366054534912,4.363996505737305,4.05859375,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.110596517786508,[30200|8300|16100]
667,66700,0.6529729962348938,1.0871363878250122,0.0,0.921856164932251,-1.8136190176010127,4.373621463775635,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11099294792044,[30200|8300|16200]
668,66800,0.6528019309043884,1.0869263410568235,0.0,0.9247203469276428,-1.8138229846954343,4.379948139190674,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.1112638408737,[30200|8300|16300]
669,66900,0.6529111266136169,1.0869810581207275,0.0,0.9254347681999208,-1.8170360326766968,4.387252330780029,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.1113859787466,[30200|8300|16400]
670,67000,0.6527343988418579,1.0873236656188965,0.0,0.9121248722076416,-1.8021143674850464,4.377899646759033,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.111771481798613,[30200|8300|16500]
671,67100,0.6528242826461792,1.0869712829589844,0.0,0.9242738485336304,-1.800299882888794,4.36827564239502,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.112135147355527,[30200|8300|16600]
672,67200,0.6524683237075806,1.0871795415878296,0.0,0.9237767457962036,-1.7885469198226929,4.353272914886475,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11254755300832,[30200|8300|16700]
673,67300,0.6526854634284973,1.0868566036224363,0.0,0.9329318404197692,-1.7855215072631836,4.36667013168335,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11293670412022,[30200|8300|16800]
674,67400,0.6529969573020935,1.0870922803878784,0.0,0.9268574714660645,-1.792021870613098,4.3758392333984375,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11332730874264,[30200|8300|16900]
675,67500,0.6530247926712036,1.0868136882781982,0.0,0.9311169385910034,-1.7845869064331057,4.379549980163574,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.113607287976423,[30200|8300|17000]
676,67600,0.6529657244682312,1.0870914459228516,0.0,0.9203694462776184,-1.7816276550292969,4.385438919067383,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.113891256921496,[30200|8300|17100]
677,67700,0.6526644825935364,1.0870070457458496,0.0,0.9231287240982056,-1.765738010406494,4.386816024780273,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.114204098825574,[30200|8300|17200]
678,67800,0.6525565385818481,1.087468147277832,0.0,0.9078963398933412,-1.7679100036621094,4.351828575134277,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11467766670081,[30200|8300|17300]
679,67900,0.6526111364364624,1.0872409343719482,0.0,0.91099351644516,-1.7736691236495972,4.351687431335449,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.114911347316884,[30200|8300|17400]
680,68000,0.6529017686843872,1.0873090028762815,0.0,0.9170125126838684,-1.7745559215545654,4.342167377471924,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.115209844259608,[30200|8300|17500]
681,68100,0.6528411507606506,1.0872610807418823,0.0,0.9228476285934448,-1.7736425399780271,4.349955081939697,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.115287116917408,[30200|8300|17600]
682,68200,0.6525393724441528,1.0872032642364502,0.0,0.925491750240326,-1.7639529705047607,4.345139026641846,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.115594383740556,[30200|8300|17700]
683,68300,0.6525554656982422,1.0870193243026731,0.0,0.928831934928894,-1.7688045501708984,4.348236560821533,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.115779026346868,[30200|8300|17800]
684,68400,0.6528921723365784,1.0871132612228394,0.0,0.9317005276679992,-1.7850792407989502,4.341170787811279,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.116128591083749,[30200|8300|17900]
685,68500,0.6526939868927002,1.0869425535202026,0.0,0.936987280845642,-1.7784106731414795,4.351420879364014,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.116390160558083,[30200|8300|18000]
686,68600,0.6527373194694519,1.087246656417847,0.0,0.9293705821037292,-1.7824467420578003,4.341592788696289,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.116697335238946,[30200|8300|18100]
687,68700,0.6528190970420837,1.0872811079025269,0.0,0.925468921661377,-1.7905051708221436,4.34989070892334,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.116786073484263,[30200|8300|18200]
688,68800,0.6526942849159241,1.0869598388671875,0.0,0.932993233203888,-1.7768203020095823,4.360414981842041,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.117130735434449,[30200|8300|18300]
689,68900,0.6526026129722595,1.086917281150818,0.0,0.9329007863998412,-1.773026704788208,4.387960910797119,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.117231804245057,[30200|8300|18400]
690,69000,0.6525471210479736,1.0870472192764282,0.0,0.9313429594039916,-1.7788386344909668,4.365326404571533,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11737309568198,[30200|8300|18500]
691,69100,0.652653157711029,1.0871416330337524,0.0,0.9347015023231506,-1.7903375625610352,4.377960681915283,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.117515073608024,[30200|8300|18600]
692,69200,0.6527389883995056,1.087170124053955,0.0,0.9243083000183104,-1.791982889175415,4.358763694763184,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.117605509471025,[30200|8300|18700]
693,69300,0.6527079939842224,1.0867393016815186,0.0,0.9309934973716736,-1.7933565378189087,4.363610744476318,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.118037445311597,[30200|8300|18800]
694,69400,0.6526631712913513,1.087217926979065,0.0,0.920814573764801,-1.7862926721572876,4.389459609985352,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.118518164823628,[30200|8300|18900]
695,69500,0.6528919339179993,1.0870792865753174,0.0,0.9318150281906128,-1.784882664680481,4.395235061645508,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11878565968508,[30200|8300|19000]
696,69600,0.6526591181755066,1.087241291999817,0.0,0.9240039587020874,-1.7706159353256226,4.393086910247803,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.11906929488656,[30200|8300|19100]
697,69700,0.6527185440063477,1.087167263031006,0.0,0.926711916923523,-1.7786176204681396,4.38399076461792,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.119164224953424,[30200|8300|19200]
698,69800,0.6527097821235657,1.0868452787399292,0.0,0.9293853044509888,-1.77586567401886,4.373527050018311,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.119486328437244,[30200|8300|19300]
699,69900,0.6524563431739807,1.0871868133544922,0.0,0.9206464886665344,-1.7705222368240356,4.3546552658081055,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.119911625032705,[30200|8300|19400]
700,70000,0.652734637260437,1.087005615234375,0.0,0.933019995689392,-1.7815240621566772,4.348968029022217,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.120243709897297,[30200|8300|19500]
701,70100,0.6528409719467163,1.0871376991271973,0.0,0.9299556016921996,-1.7837185859680176,4.366309642791748,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.120413277642603,[30200|8300|19600]
702,70200,0.6528195738792419,1.0870109796524048,0.0,0.9331650733947754,-1.785495638847351,4.397365093231201,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.12054179107608,[30200|8300|19700]
703,70300,0.6527881622314453,1.087296724319458,0.0,0.9229364991188048,-1.791222095489502,4.383068561553955,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.12082925708514,[30200|8300|19800]
704,70400,0.6527636051177979,1.0867918729782104,0.0,0.928061842918396,-1.7961195707321167,4.404529094696045,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.121334705330357,[30200|8300|19900]
705,70500,0.6525208353996277,1.0870320796966553,0.0,0.9181583523750304,-1.7810180187225342,4.37860631942749,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.121676226052488,[30200|8300|20000]
706,70600,0.6530986428260803,1.0871185064315796,0.0,0.91654634475708,-1.8017654418945312,4.401101112365723,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.122260461452454,[30200|8300|20100]
707,70700,0.652741551399231,1.087243914604187,0.0,0.9011881351470948,-1.8061168193817136,4.385332107543945,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.122638934036516,[30200|8300|20200]
708,70800,0.6528403162956238,1.0868768692016602,0.0,0.9125860333442688,-1.808273911476136,4.394674301147461,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.12301903511817,[30200|8300|20300]
709,70900,0.652497410774231,1.086872100830078,0.0,0.9167253375053406,-1.7943603992462158,4.38230562210083,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.123361973791944,[30200|8300|20400]
710,71000,0.6525706648826599,1.087254524230957,0.0,0.9083032608032228,-1.7986958026885986,4.362006187438965,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.123751349987854,[30200|8300|20500]
711,71100,0.652551531791687,1.0872223377227783,0.0,0.9104691743850708,-1.7956504821777344,4.353775978088379,4.06640625,0,"['C1', 'F1', 'J1']",7.6,0,450.0,9.12378879389896,[30200|8300|20600]
