,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
642,64200,0.1443118155002594,0.7170748114585876,0.0,1.0790296792984009,-0.3553723692893982,7.959173679351807,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.449276352642675,[9100|12100|31100]
643,64300,0.1441508680582046,0.7171335816383362,0.0,1.074762940406799,-0.3524615466594696,7.974127769470215,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44944769444473,[9100|12100|31200]
644,64400,0.1441622525453567,0.7170604467391968,0.0,1.077924728393555,-0.3522421717643738,7.979007720947266,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44952171011888,[9100|12100|31300]
645,64500,0.1441507935523986,0.7171894311904907,0.0,1.077331781387329,-0.3526800572872162,7.96900749206543,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.449651202578874,[9100|12100|31400]
646,64600,0.1440287083387375,0.7172098755836487,0.0,1.079823613166809,-0.3459001779556274,7.971057415008545,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.44977498776622,[9100|12100|31500]
647,64700,0.1438076347112655,0.7174174189567566,0.0,1.0790611505508425,-0.3437305390834808,7.94163703918457,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45007821672342,[9100|12100|31600]
648,64800,0.1441301703453064,0.7172120213508606,0.0,1.0858776569366455,-0.3415154814720154,7.9437384605407715,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.450460600577337,[9100|12100|31700]
649,64900,0.1442086100578308,0.7173842191696167,0.0,1.0790555477142334,-0.3477994799613952,7.936931133270264,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.450649822344808,[9100|12100|31800]
650,65000,0.1438274681568145,0.7171262502670288,0.0,1.0838624238967896,-0.3352055549621582,7.943423271179199,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45111005826628,[9100|12100|31900]
651,65100,0.1439025551080703,0.7178016901016235,0.0,1.0775279998779297,-0.3417453169822693,7.9504475593566895,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.451789658899305,[9100|12100|32000]
652,65200,0.1437642127275467,0.7172218561172485,0.0,1.0913740396499634,-0.3331668674945831,7.955853462219238,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.452385768003149,[9100|12100|32100]
653,65300,0.1438165158033371,0.7172589898109436,0.0,1.087609887123108,-0.3351404070854187,7.940965175628662,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.452449912550415,[9100|12100|32200]
654,65400,0.1438739597797393,0.7173433303833008,0.0,1.081626057624817,-0.3359142243862152,7.940972328186035,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.452551957357098,[9100|12100|32300]
655,65500,0.1439160257577896,0.7170303463935852,0.0,1.0860553979873655,-0.3258952796459198,7.935431957244873,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45286775559067,[9100|12100|32400]
656,65600,0.1442194133996963,0.7174282073974609,0.0,1.077306628227234,-0.3378556966781616,7.937699794769287,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.453368092916548,[9100|12100|32500]
657,65700,0.1442316472530365,0.7172882556915283,0.0,1.0797933340072632,-0.338213175535202,7.957484245300293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.453508578314938,[9100|12100|32600]
658,65800,0.1442016214132309,0.7172496318817139,0.0,1.0882538557052612,-0.3364686071872711,7.941347599029541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.453557500188785,[9100|12100|32700]
659,65900,0.1436671763658523,0.7174403667449951,0.0,1.0816797018051147,-0.3197322189807892,7.956022262573242,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.454124960581003,[9100|12100|32800]
660,66000,0.1438715010881424,0.7176075577735901,0.0,1.078726053237915,-0.3318925201892853,7.9416584968566895,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.454388970869028,[9100|12100|32900]
661,66100,0.1444128304719925,0.7172533869743347,0.0,1.0820565223693848,-0.3479649424552917,7.944473266601562,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45503586688607,[9100|12100|33000]
662,66200,0.144094780087471,0.717216968536377,0.0,1.074597716331482,-0.3444422781467438,7.947584629058838,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.455355995531644,[9100|12100|33100]
663,66300,0.1439795494079589,0.7171044945716858,0.0,1.0817586183547974,-0.3419421911239624,7.964791774749756,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.455517018828822,[9100|12100|33200]
664,66400,0.1442129909992218,0.7174279689788818,0.0,1.0675307512283323,-0.3600927293300628,7.951759815216064,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.455915930684553,[9100|12100|33300]
665,66500,0.1439731121063232,0.7170818448066711,0.0,1.0818713903427124,-0.3504359722137451,7.953240871429443,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.456337052787804,[9100|12100|33400]
666,66600,0.1439263224601745,0.7173312306404114,0.0,1.0741901397705078,-0.3562005460262298,7.968234062194824,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.456590789984638,[9100|12100|33500]
667,66700,0.1440439820289611,0.7171057462692261,0.0,1.0808902978897097,-0.3617216348648071,7.979169368743896,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.456845126328435,[9100|12100|33600]
668,66800,0.1439871340990066,0.7172468304634094,0.0,1.0753262042999268,-0.3642575442790985,7.982180595397949,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45699723299163,[9100|12100|33700]
669,66900,0.1443198174238205,0.7172722220420837,0.0,1.0800435543060305,-0.3698149919509887,7.968871116638184,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.457330883897336,[9100|12100|33800]
670,67000,0.144087553024292,0.7174537777900696,0.0,1.070531725883484,-0.3523305356502533,7.969241619110107,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.457625687630207,[9100|12100|33900]
671,67100,0.1440128833055496,0.7171080708503723,0.0,1.085714340209961,-0.3498670160770416,7.990304946899414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.457979366658495,[9100|12100|34000]
672,67200,0.1440883725881576,0.7173832058906555,0.0,1.081314206123352,-0.3577099144458771,7.960155487060547,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45826466986945,[9100|12100|34100]
673,67300,0.1439660787582397,0.7171154022216797,0.0,1.0932294130325315,-0.3511361181735992,7.969747543334961,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.45855907534826,[9100|12100|34200]
674,67400,0.1443900614976883,0.7173399925231934,0.0,1.0901514291763306,-0.363630473613739,7.992238521575928,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.459038869227845,[9100|12100|34300]
675,67500,0.1445443779230117,0.7171605825424194,0.0,1.0962516069412231,-0.3626447319984436,7.966813087463379,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.459275515589162,[9100|12100|34400]
676,67600,0.1440627574920654,0.7173004746437073,0.0,1.0882914066314695,-0.3444316685199737,7.967339038848877,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.459777041300876,[9100|12100|34500]
677,67700,0.1438211649656295,0.7171677350997925,0.0,1.091441035270691,-0.3336575627326965,7.953728199005127,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.460052698216892,[9100|12100|34600]
678,67800,0.144116073846817,0.7173811793327332,0.0,1.0903747081756592,-0.3492367267608642,7.920265674591064,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.460416744489743,[9100|12100|34700]
679,67900,0.1440907418727874,0.717467188835144,0.0,1.090793490409851,-0.3505671620368957,7.928115367889404,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.460506406875464,[9100|12100|34800]
680,68000,0.1437665671110153,0.7174230217933655,0.0,1.0933133363723757,-0.342659592628479,7.925276279449463,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.460833576561942,[9100|12100|34900]
681,68100,0.144363060593605,0.7173517942428589,0.0,1.1032235622406006,-0.3646165728569031,7.934067726135254,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.461434307648805,[9100|12100|35000]
682,68200,0.1437192559242248,0.7174954414367676,0.0,1.0921825170516968,-0.3452825844287872,7.909352779388428,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46209394313044,[9100|12100|35100]
683,68300,0.1438034176826477,0.717119038105011,0.0,1.1064554452896118,-0.3430736660957336,7.938166618347168,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.462479640770749,[9100|12100|35200]
684,68400,0.1441727727651596,0.7171029448509216,0.0,1.1104865074157717,-0.3548524677753448,7.954421520233154,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46284934628843,[9100|12100|35300]
685,68500,0.1438052058219909,0.7172487378120422,0.0,1.0986708402633667,-0.3454174697399139,7.952070236206055,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.463244771433336,[9100|12100|35400]
686,68600,0.1440974622964859,0.7174990177154541,0.0,1.0889228582382202,-0.356248140335083,7.921425819396973,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46362954913141,[9100|12100|35500]
687,68700,0.1440325528383255,0.7176235914230347,0.0,1.0837754011154177,-0.353399395942688,7.893706321716309,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.4637700192221,[9100|12100|35600]
688,68800,0.144130066037178,0.7171652317047119,0.0,1.0933729410171509,-0.35169517993927,7.902167320251465,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.464238636822424,[9100|12100|35700]
689,68900,0.1438382416963577,0.7172669768333435,0.0,1.0855498313903809,-0.3405921459197998,7.920852184295654,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.464547689434603,[9100|12100|35800]
690,69000,0.1436598300933838,0.7173702120780945,0.0,1.0765255689620972,-0.3410523235797882,7.904771327972412,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.464753816133104,[9100|12100|35900]
691,69100,0.1438687294721603,0.7171370387077332,0.0,1.0847936868667605,-0.3483915328979492,7.936838150024414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.465066879658764,[9100|12100|36000]
692,69200,0.1438020020723343,0.7172519564628601,0.0,1.0829851627349854,-0.3461062312126159,7.917723178863525,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.465199765460603,[9100|12100|36100]
693,69300,0.1439692676067352,0.7172956466674805,0.0,1.0835797786712646,-0.3447029590606689,7.945467472076416,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.465372642853511,[9100|12100|36200]
694,69400,0.1440477222204208,0.717042088508606,0.0,1.0888632535934448,-0.3403962254524231,7.948314666748047,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46563806113913,[9100|12100|36300]
695,69500,0.143937274813652,0.7171664237976074,0.0,1.0710928440093994,-0.3563205301761627,7.946219444274902,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.465804367764834,[9100|12100|36400]
696,69600,0.1438379734754562,0.7173537611961365,0.0,1.0700558423995972,-0.3536513149738312,7.933006286621094,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.466016396198434,[9100|12100|36500]
697,69700,0.1442746371030807,0.7173128128051758,0.0,1.070160746574402,-0.3686795532703399,7.932190895080566,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.466454975603344,[9100|12100|36600]
698,69800,0.1437647491693496,0.7173420786857605,0.0,1.0701216459274292,-0.3432630896568298,7.928575992584228,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.466965702728851,[9100|12100|36700]
699,69900,0.1437195390462875,0.7172066569328308,0.0,1.0733344554901123,-0.3407907485961914,7.933290958404541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.467108471795507,[9100|12100|36800]
700,70000,0.1439371407032013,0.7172529697418213,0.0,1.071241855621338,-0.350165456533432,7.911091804504394,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.467330947316338,[9100|12100|36900]
701,70100,0.144230455160141,0.717363178730011,0.0,1.0737472772598269,-0.3542686104774475,7.916279315948486,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.467644283225113,[9100|12100|37000]
702,70200,0.1444338709115982,0.7172077894210815,0.0,1.0737231969833374,-0.3650775253772735,7.907395839691162,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.467900259406171,[9100|12100|37100]
703,70300,0.144103392958641,0.717535674571991,0.0,1.062975525856018,-0.3528916537761688,7.90352725982666,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46836579603156,[9100|12100|37200]
704,70400,0.1440431624650955,0.7172966003417969,0.0,1.063501000404358,-0.3490155041217804,7.921971321105957,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.468612340550656,[9100|12100|37300]
705,70500,0.143692597746849,0.717289924621582,0.0,1.0744848251342771,-0.3353568017482757,7.917088508605957,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.468962968825217,[9100|12100|37400]
706,70600,0.1441328972578048,0.7173947095870972,0.0,1.077523112297058,-0.3420857787132263,7.92798376083374,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.469415565277195,[9100|12100|37500]
707,70700,0.1438643634319305,0.7172607779502869,0.0,1.084254026412964,-0.3353787064552307,7.941799640655518,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.46971564543145,[9100|12100|37600]
708,70800,0.1441222131252288,0.7169811129570007,0.0,1.0923842191696167,-0.3398474752902984,7.939542293548584,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.470096038613308,[9100|12100|37700]
709,70900,0.1429823338985443,0.716130256652832,0.0,1.1112712621688845,-0.3008825480937958,7.872893810272217,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.471518459472888,[9100|12100|37800]
710,71000,0.1431483775377273,0.7163732647895813,0.0,1.1054202318191528,-0.3056773543357849,7.857061386108398,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.471812778083647,[9100|12100|37900]
711,71100,0.1431469023227691,0.7162604928016663,0.0,1.1096458435058594,-0.3026235401630401,7.856474876403809,4.06640625,2,"['C1', 'F1', 'J1']",7.6,0,450.0,12.471925559720084,[9100|12100|38000]
