,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
394,39400,0.6435256600379944,0.39388507604599,0.0,-0.5609476566314697,0.6957533955574036,0.65696781873703,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1693252995585265,[45600|0|0]
395,39500,0.6434985995292664,0.3935389220714569,0.0,-0.5552188158035278,0.6984564661979675,0.6349904537200928,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.169672509646539,[45700|0|0]
396,39600,0.6435514092445374,0.3935505151748657,0.0,-0.5594689846038818,0.6957927346229553,0.6399362087249756,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1697265768831399,[45800|0|0]
397,39700,0.6433506608009338,0.3935509324073791,0.0,-0.5589644312858582,0.7096315026283264,0.6347366571426392,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1699273257603278,[45900|0|0]
398,39800,0.6436308026313782,0.3934666216373443,0.0,-0.5525283217430115,0.702282726764679,0.6193677186965942,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1702198796034209,[46000|0|0]
399,39900,0.643530011177063,0.3937188386917114,0.0,-0.6141649484634399,0.6596930623054504,0.6041472554206848,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1704914902802666,[46100|0|0]
400,40000,0.6433459520339966,0.3937662243843078,0.0,-0.6059902906417847,0.6683840751647949,0.5933868288993835,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1706815512494559,[46200|0|0]
401,40100,0.6433746814727783,0.3937117457389831,0.0,-0.5975821018218994,0.6780432462692261,0.5875373482704163,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1707431410493349,[46300|0|0]
402,40200,0.6433353424072266,0.3935701847076416,0.0,-0.5762900710105896,0.6838161945343018,0.6077382564544678,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1708900664987062,[46400|0|0]
403,40301,0.6436254382133484,0.3936477303504944,0.0,-0.569760799407959,0.6849282383918762,0.6273602247238159,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1711903478725123,[46500|0|0]
404,40401,0.6437651515007019,0.3937636613845825,0.0,-0.5708656907081604,0.6816471815109253,0.6193690896034241,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1713718962333638,[46600|0|0]
405,40501,0.6435403823852539,0.3935767114162445,0.0,-0.5698145031929016,0.6872545480728149,0.6301295161247253,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1716642512331857,[46700|0|0]
406,40601,0.643639326095581,0.3934448063373565,0.0,-0.5667779445648193,0.6778249740600586,0.6405434608459473,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1718291415229233,[46800|0|0]
407,40701,0.6434956789016724,0.3935666084289551,0.0,-0.5621483325958252,0.6833797693252563,0.6515696048736572,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1720174770369286,[46900|0|0]
408,40801,0.643221914768219,0.3936399519443512,0.0,-0.5662950873374939,0.693315863609314,0.6241519451141357,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1723008955825747,[47000|0|0]
409,40901,0.6431782245635986,0.3935873210430145,0.0,-0.4698846042156219,0.7610890865325928,0.6242359280586243,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1723692976713972,[47100|0|0]
410,41001,0.6436929702758789,0.3933696150779724,0.0,-0.4786291122436523,0.7354090809822083,0.621982216835022,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1729281885690917,[47200|0|0]
411,41101,0.6436827778816223,0.3933314979076385,0.0,-0.4874420762062073,0.730104386806488,0.6108261942863464,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1729676449193404,[47300|0|0]
412,41201,0.6436766982078552,0.3934705257415771,0.0,-0.496447741985321,0.7276589274406433,0.609510064125061,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1731068056215619,[47400|0|0]
413,41302,0.6437574625015259,0.393310934305191,0.0,-0.5002193450927734,0.7236230373382568,0.6099153757095337,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.173285669529883,[47500|0|0]
414,41402,0.6432416439056396,0.3934218883514404,0.0,-0.5089216232299805,0.7393350601196289,0.6124590039253235,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.173813286459332,[47600|0|0]
415,41500,0.643509030342102,0.3937702476978302,0.0,-0.5934298634529114,0.6767990589141846,0.6404873728752136,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1742524330642616,[47700|0|0]
416,41601,0.6438050866127014,0.3935065567493438,0.0,-0.5721390843391418,0.6786758303642273,0.6324547529220581,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1746488952083243,[47800|0|0]
417,41702,0.6436750292778015,0.3935944437980652,0.0,-0.5656057596206665,0.6874800324440002,0.640084981918335,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1748058634971416,[47900|0|0]
418,41802,0.6440494060516357,0.3932580351829529,0.0,-0.5506995916366577,0.6860785484313965,0.6557765007019043,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1753091812149981,[48000|0|0]
419,41902,0.6435834765434265,0.3932401239871979,0.0,-0.5408478379249573,0.7054435610771179,0.6562172770500183,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1757754548659302,[48100|0|0]
420,42002,0.643705427646637,0.3939519226551056,0.0,-0.561234712600708,0.7010712623596191,0.6630215048789978,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1764976248010628,[48200|0|0]
421,42100,0.6432821750640869,0.3939527571201324,0.0,-0.565697193145752,0.7090672254562378,0.6682422757148743,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1769208782062082,[48300|0|0]
422,42200,0.6436805725097656,0.3934292793273926,0.0,-0.5503479242324829,0.6939924359321594,0.6351221203804016,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1775787152104996,[48400|0|0]
423,42300,0.643478512763977,0.3936925828456878,0.0,-0.5576393008232117,0.6970548629760742,0.6327493786811829,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1779106141162145,[48500|0|0]
424,42400,0.6434332132339478,0.3936853408813476,0.0,-0.5528182983398438,0.6947469115257263,0.6568588018417358,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1779564888747248,[48600|0|0]
425,42500,0.6434511542320251,0.3937534391880035,0.0,-0.5531761646270752,0.6954737305641174,0.6568090319633484,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1780269108796765,[48700|0|0]
426,42600,0.6437119841575623,0.3936771750450134,0.0,-0.5490002632141113,0.6921756267547607,0.6367051601409912,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.178298661628639,[48800|0|0]
427,42700,0.6436158418655396,0.3937199711799621,0.0,-0.5467348694801331,0.6927754282951355,0.6445770859718323,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1784038987394029,[48900|0|0]
428,42800,0.6436728239059448,0.3939005434513092,0.0,-0.5533050894737244,0.6879531741142273,0.6559551954269409,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.178593248410932,[49000|0|0]
429,42900,0.6437626481056213,0.3936237394809723,0.0,-0.542837917804718,0.6896689534187317,0.6268544793128967,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1788842618553668,[49100|0|0]
430,43000,0.6436227560043335,0.3933164179325104,0.0,-0.5418195128440857,0.6932688355445862,0.6246619820594788,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1792219249036143,[49200|0|0]
431,43100,0.6435357332229614,0.3934172689914703,0.0,-0.5522274374961853,0.6926974058151245,0.615501880645752,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1793551311368433,[49300|0|0]
432,43200,0.643521785736084,0.3937552571296692,0.0,-0.5627691745758057,0.6924548149108887,0.6155834794044495,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1796934069325387,[49400|0|0]
433,43300,0.6435421109199524,0.3933417201042175,0.0,-0.5520776510238647,0.6881710290908813,0.5900908708572388,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1801074431441419,[49500|0|0]
434,43400,0.6433767080307007,0.3937583267688751,0.0,-0.5559901595115662,0.6935040950775146,0.5972466468811035,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1805556832905032,[49600|0|0]
435,43500,0.6437840461730957,0.3938419222831726,0.0,-0.5622092485427856,0.6842353343963623,0.6064390540122986,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1809715108656596,[49700|0|0]
436,43600,0.6435996294021606,0.3935459852218628,0.0,-0.5534817576408386,0.6911153197288513,0.6158466935157776,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1813202059898854,[49800|0|0]
437,43700,0.6436923146247864,0.393385112285614,0.0,-0.552047073841095,0.6922935247421265,0.6021576523780823,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1815058687274244,[49900|0|0]
438,43800,0.6436033248901367,0.3935014903545379,0.0,-0.5583304166793823,0.7054634094238281,0.5941677093505859,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1816523713820061,[50000|0|0]
439,43900,0.6434849500656128,0.3935315310955047,0.0,-0.5686250925064087,0.699757993221283,0.599307656288147,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1817744985501502,[50100|0|0]
440,44000,0.6436018347740173,0.3937965333461761,0.0,-0.5712535977363586,0.6963323354721069,0.6218675971031189,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1820641331957293,[50200|0|0]
441,44100,0.6434094309806824,0.3936485350131988,0.0,-0.5705345273017883,0.7047505974769592,0.6151710748672485,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1823068732341526,[50300|0|0]
442,44200,0.6435338854789734,0.3935275971889496,0.0,-0.5626866817474365,0.7052848935127258,0.5953877568244934,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1824804096265289,[50400|0|0]
443,44300,0.6435703635215759,0.3937780559062958,0.0,-0.5666234493255615,0.7025940418243408,0.6059896349906921,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1827335108250382,[50500|0|0]
444,44400,0.6431944370269775,0.3937852382659912,0.0,-0.5610170960426331,0.7100479006767273,0.6213170289993286,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1831095059255805,[50600|0|0]
445,44500,0.6433737874031067,0.3936012983322143,0.0,-0.5493887066841125,0.7066818475723267,0.6189814209938049,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1833664114659168,[50700|0|0]
446,44600,0.6438336372375488,0.3937404751777649,0.0,-0.5561869740486145,0.6864824295043945,0.6213399767875671,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1838468613223783,[50800|0|0]
447,44700,0.643330991268158,0.3937359154224396,0.0,-0.6145113110542297,0.6541809439659119,0.6125727891921997,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1843495279732649,[50900|0|0]
448,44800,0.643887996673584,0.3936231434345245,0.0,-0.5928619503974915,0.656101644039154,0.62065589427948,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1849178347064048,[51000|0|0]
449,44900,0.6435967683792114,0.3935146629810333,0.0,-0.5823196768760681,0.6744748950004578,0.6101441383361816,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1852286110379244,[51100|0|0]
450,45000,0.643269419670105,0.3936511278152466,0.0,-0.5805344581604004,0.6885464191436768,0.6139591336250305,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1855832655576059,[51200|0|0]
451,45100,0.6435047388076782,0.3934849798679352,0.0,-0.5708364248275757,0.6829330921173096,0.6318830847740173,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1858713284620279,[51300|0|0]
452,45200,0.643688440322876,0.3936812877655029,0.0,-0.5682970881462097,0.6832575798034668,0.6098347902297974,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1861401835109546,[51400|0|0]
453,45300,0.6436927318572998,0.3937729299068451,0.0,-0.5658767223358154,0.684829831123352,0.6050235033035278,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1862319260819754,[51500|0|0]
454,45400,0.6437593698501587,0.3935611248016357,0.0,-0.5615682601928711,0.6882622838020325,0.5983008742332458,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1864539666744017,[51600|0|0]
455,45500,0.643609344959259,0.3935388922691345,0.0,-0.5643719434738159,0.6867533326148987,0.6153671145439148,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.186605629963931,[51700|0|0]
456,45600,0.6435372233390808,0.3934029638767242,0.0,-0.5377665162086487,0.7011680006980896,0.6085655093193054,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1867595067196818,[51800|0|0]
457,45700,0.6438203454017639,0.3931608498096466,0.0,-0.5167432427406311,0.7017347812652588,0.6013510823249817,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1871320350056613,[51900|0|0]
458,45800,0.6435490250587463,0.393549382686615,0.0,-0.5214247107505798,0.7133235931396484,0.6038927435874939,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1876059258422687,[52000|0|0]
459,45900,0.6436013579368591,0.3937865197658539,0.0,-0.5170770883560181,0.7162260413169861,0.6247944235801697,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1878487688460418,[52100|0|0]
460,46000,0.6435412168502808,0.3935265243053436,0.0,-0.509252667427063,0.7116907835006714,0.6492324471473694,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1881156294646815,[52200|0|0]
461,46100,0.6436826586723328,0.3935979604721069,0.0,-0.5116866230964661,0.7128392457962036,0.6587656140327454,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1882740873926852,[52300|0|0]
462,46200,0.6434459686279297,0.39338418841362,0.0,-0.508078932762146,0.7262780666351318,0.6397595405578613,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.188593024173426,[52400|0|0]
463,46300,0.6436651945114136,0.3935241997241974,0.0,-0.5145894885063171,0.722398042678833,0.6254734396934509,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1888531455971474,[52500|0|0]
464,46400,0.6436415910720825,0.3935218453407287,0.0,-0.5153597593307495,0.7216534614562988,0.6276427507400513,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1888768661677513,[52600|0|0]
465,46500,0.6434503197669983,0.39368936419487,0.0,-0.5199031829833984,0.7280890345573425,0.6327341198921204,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1891311244589464,[52700|0|0]
466,46600,0.6437234878540039,0.3939333260059356,0.0,-0.5931915640830994,0.6724429726600647,0.6096192598342896,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1894973732391719,[52800|0|0]
467,46700,0.6435997486114502,0.3939145505428314,0.0,-0.5753889083862305,0.6835126280784607,0.6220174431800842,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1896225288150067,[52900|0|0]
468,46800,0.6435385942459106,0.3937164545059204,0.0,-0.5608034729957581,0.693103551864624,0.6243975162506104,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1898298495719617,[53000|0|0]
469,46900,0.6434729099273682,0.3935968577861786,0.0,-0.5419068336486816,0.703758716583252,0.6085716485977173,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1899662966498909,[53100|0|0]
470,47000,0.6435394287109375,0.393462210893631,0.0,-0.5358966588973999,0.7022048830986023,0.5879939794540405,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1901164783206775,[53200|0|0]
471,47100,0.6436057686805725,0.3935320377349853,0.0,-0.5324845314025879,0.7008864283561707,0.5904500484466553,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1902127943595531,[53300|0|0]
472,47200,0.643587589263916,0.3936744630336761,0.0,-0.5373064875602722,0.7028796672821045,0.583027184009552,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1903563751970529,[53400|0|0]
473,47300,0.6437339782714844,0.3937150239944458,0.0,-0.5418526530265808,0.6999250054359436,0.5785912871360779,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1905082795520774,[53500|0|0]
474,47400,0.6438746452331543,0.3935624659061432,0.0,-0.5383849740028381,0.7000569701194763,0.568313479423523,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1907157913936961,[53600|0|0]
475,47500,0.6433970332145691,0.393448144197464,0.0,-0.5198546051979065,0.7121255993843079,0.5684947967529297,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1912068949401834,[53700|0|0]
476,47600,0.6433260440826416,0.3936022520065307,0.0,-0.5372872352600098,0.704472541809082,0.5691863894462585,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1913765671938584,[53800|0|0]
477,47700,0.6438382863998413,0.3932465016841888,0.0,-0.5337874293327332,0.6820364594459534,0.6007261872291565,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1920002261418232,[53900|0|0]
478,47800,0.6435538530349731,0.3934965133666992,0.0,-0.5506507158279419,0.6845506429672241,0.6094198822975159,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.192378918867449,[54000|0|0]
479,47900,0.6437378525733948,0.3931966125965118,0.0,-0.5470666289329529,0.6746358871459961,0.6137470602989197,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.192730765854218,[54100|0|0]
480,48000,0.6435741782188416,0.3934319317340851,0.0,-0.5589418411254883,0.6765772104263306,0.6139728426933289,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1930174091706352,[54200|0|0]
481,48100,0.6437037587165833,0.3934652507305145,0.0,-0.5670032501220703,0.6604381799697876,0.6404372453689575,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1931512047644268,[54300|0|0]
482,48200,0.6435250639915466,0.3934507966041565,0.0,-0.5391174554824829,0.6878646612167358,0.6468279361724854,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1933304831137183,[54400|0|0]
483,48300,0.6433877348899841,0.393680065870285,0.0,-0.5343000292778015,0.6985132098197937,0.6342512369155884,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1935977352016935,[54500|0|0]
484,48400,0.6435466408729553,0.3934462368488312,0.0,-0.5209552049636841,0.705470860004425,0.6192346811294556,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1938804490547288,[54600|0|0]
485,48500,0.6436612010002136,0.393594890832901,0.0,-0.5175515413284302,0.7056898474693298,0.6069607734680176,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1940681243853859,[54700|0|0]
486,48600,0.6438258290290833,0.3935893774032593,0.0,-0.5846424102783203,0.6590225100517273,0.6219452023506165,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.194232844711381,[54800|0|0]
487,48700,0.6435545682907104,0.3937456309795379,0.0,-0.5725810527801514,0.6769335269927979,0.6311777830123901,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1945458903442884,[54900|0|0]
488,48800,0.6434246301651001,0.3936540782451629,0.0,-0.558352530002594,0.6847994923591614,0.6385665535926819,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1947048426001977,[55000|0|0]
489,48900,0.6434177756309509,0.3937247395515442,0.0,-0.5511717796325684,0.6877217292785645,0.6329889297485352,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.194775835591809,[55100|0|0]
490,49000,0.6440415382385254,0.3937763571739197,0.0,-0.5544072389602661,0.6848478317260742,0.622992992401123,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1954017302870635,[55200|0|0]
491,49100,0.6437907218933105,0.3934957981109619,0.0,-0.5462764501571655,0.7062661051750183,0.5914363861083984,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1957780575739225,[55300|0|0]
492,49200,0.6439195871353149,0.3935335874557495,0.0,-0.5518119931221008,0.7084240913391113,0.605481743812561,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1959123493650951,[55400|0|0]
493,49300,0.6436377763748169,0.393730103969574,0.0,-0.5603088140487671,0.7208406329154968,0.626691997051239,4.12890625,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1962559131072714,[55500|0|0]
494,49400,0.643610417842865,0.3934505879878998,0.0,-0.5514391660690308,0.7238890528678894,0.6252059936523438,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1965367647999525,[55600|0|0]
495,49500,0.6437515616416931,0.3935725092887878,0.0,-0.5540680289268494,0.7202847003936768,0.6071892976760864,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1967232758601014,[55700|0|0]
496,49600,0.643613338470459,0.3935057520866394,0.0,-0.5569599270820618,0.7226598858833313,0.5990308523178101,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1968767755965986,[55800|0|0]
497,49700,0.6438804268836975,0.3938241302967071,0.0,-0.5717368721961975,0.709901750087738,0.6092076301574707,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1972923485807207,[55900|0|0]
498,49800,0.6434015035629272,0.3936284184455871,0.0,-0.6246098279953003,0.6790831089019775,0.6027345657348633,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1978097175746182,[56000|0|0]
499,49900,0.6434757113456726,0.3937384784221649,0.0,-0.6119176149368286,0.6831147074699402,0.6175150275230408,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1979424578980481,[56100|0|0]
500,50000,0.6436455845832825,0.3934493362903595,0.0,-0.5974925756454468,0.6858426332473755,0.6078392267227173,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1982778085939488,[56200|0|0]
501,50100,0.6435515284538269,0.3933162987232208,0.0,-0.5850255489349365,0.6978213787078857,0.5926823019981384,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1984407366448128,[56300|0|0]
502,50200,0.6437057256698608,0.3937059938907623,0.0,-0.5892180800437927,0.6929774284362793,0.6243321299552917,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1988598298385511,[56400|0|0]
503,50300,0.6434788703918457,0.3934488296508789,0.0,-0.5801094174385071,0.6992387175559998,0.6418873071670532,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1992027536835052,[56500|0|0]
504,50400,0.6436222195625305,0.3933922052383423,0.0,-0.5802072882652283,0.7031996250152588,0.6368242502212524,4.1328125,0,"['F2', 'B2', 'A1']",6.1,180,450.0,0.1993568812567397,[56600|0|0]
