,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
690,69000,1.3232747316360474,0.4854125082492828,1.0311424732208252,-10.015165328979492,12.785609245300291,1.8709158897399905,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.522371596832818,[6600|56400|0]
691,69100,1.2993426322937012,0.5037107467651367,1.023507595062256,-9.79819393157959,15.34182357788086,1.761466145515442,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.553449921694548,[6600|56400|0]
692,69200,1.2505006790161133,0.5365966558456421,1.0129282474517822,-7.987675189971924,16.841903686523438,0.9227709770202636,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.613274181087244,[6600|56400|0]
693,69300,1.175945281982422,0.5803290009498596,1.0022883415222168,-3.898128747940064,12.730780601501465,-0.2072214931249618,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.70036168210407,[6600|56400|0]
694,69400,1.0827233791351318,0.6272856593132019,0.9972085952758788,0.359723299741745,5.228537559509277,-0.5471675992012024,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.8048655325453264,[6600|56400|0]
695,69500,0.9838522672653198,0.6705648899078369,0.9997289180755616,3.4887571334838867,-2.5522572994232178,-0.2894209921360016,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,5.912823582686347,[6600|56400|0]
696,69600,0.8919113278388977,0.7061836123466492,1.007463812828064,4.33897590637207,-8.362587928771973,-0.3402599096298218,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.011725849230741,[6600|56400|0]
697,69700,0.8136371374130249,0.7327881455421448,1.0143593549728394,5.159001350402832,-11.083746910095217,-3.030564069747925,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.094684866672164,[6600|56400|0]
698,69800,0.756823718547821,0.7479216456413269,1.0185343027114868,4.5178327560424805,-11.305696487426758,-2.748008251190185,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.153627360486267,[6600|56400|0]
699,69900,0.716941237449646,0.754094660282135,1.0183494091033936,2.641742706298828,-10.13444709777832,-2.352028608322144,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.193985167586606,[6600|56400|0]
700,70000,0.6933534741401672,0.7556254267692566,1.0164177417755127,0.8889216184616089,-7.712422847747803,-1.364527702331543,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.217701346929993,[6600|56400|0]
701,70100,0.6812384128570557,0.7563334703445435,1.014359951019287,-0.1524727493524551,-4.7704033851623535,-0.4171333014965057,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.230010308640652,[6600|56400|0]
702,70200,0.6758533120155334,0.7578316330909729,1.0134556293487549,-0.9745614528656006,-2.5190157890319824,0.2914772927761078,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.23567260502745,[6600|56400|0]
703,70300,0.6719098687171936,0.7621926665306091,1.013660907745361,-1.1966221332550049,-0.8816919326782227,0.8976030349731445,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.241555758682503,[6600|56400|0]
704,70400,0.6686705946922302,0.7680425643920898,1.014134645462036,-0.5461198687553406,-0.3161172568798065,1.550675392150879,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.248259386701923,[6600|56400|0]
705,70500,0.6632692217826843,0.7763024568557739,1.013848900794983,-0.0557077564299106,-0.2358235865831375,1.879718780517578,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.258132699359504,[6600|56400|0]
706,70600,0.6577845215797424,0.783579409122467,1.013400673866272,0.5340404510498047,-0.8313066363334656,2.2360198497772217,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.267256124044758,[6600|56400|0]
707,70700,0.6522337794303894,0.7904152274131775,1.0119770765304563,1.202787160873413,-1.1341805458068848,2.387640953063965,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.276176089262558,[6600|56400|0]
708,70800,0.6475398540496826,0.7954561710357666,1.011038303375244,1.5607026815414429,-1.4468159675598145,2.533200263977051,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.283127732458429,[6600|56400|0]
709,70900,0.6443983912467957,0.7976276874542236,1.009113311767578,1.478445529937744,-1.5569576025009155,2.564638614654541,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.2874043976063145,[6600|56400|0]
710,71000,0.6433714032173157,0.7982537746429443,1.006790280342102,1.1328837871551514,-1.6576917171478271,2.330202579498291,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.290020341907007,[6600|56400|0]
711,71100,0.643497109413147,0.7968862056732178,1.0041050910949707,0.8319343328475952,-1.3821438550949097,1.6633431911468506,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.293036347249764,[6600|56400|0]
712,71200,0.6460506916046143,0.7947973012924194,1.0016595125198364,-0.009158831089735,-1.236288070678711,1.0333369970321655,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.29714306833694,[6600|56400|0]
713,71300,0.650021493434906,0.7923820614814758,0.9996246099472046,-0.0317625999450683,-0.9100417494773864,0.5264219045639038,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.30221667445093,[6600|56400|0]
714,71400,0.6552924513816833,0.7909348607063293,0.9967350959777832,-0.3924763202667236,-0.6289879679679871,0.2894439101219177,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.308399447189739,[6600|56400|0]
715,71500,0.6609388589859009,0.7906372547149658,0.994060516357422,-0.3337447941303253,-0.2780421674251556,0.1654300838708877,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.314654354407653,[6600|56400|0]
716,71600,0.6663451194763184,0.7911275625228882,0.9907045364379884,-0.1519487649202346,0.1061350852251052,-0.1023978292942047,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.321036411713601,[6600|56400|0]
717,71700,0.6717851161956787,0.7914876937866211,0.9879963994026184,0.134356677532196,0.1051790341734886,-0.2139025181531906,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.327123879580959,[6600|56400|0]
718,71800,0.6765979528427124,0.7919901609420776,0.9849160313606262,0.3469278514385223,0.5626689195632935,-0.2235343903303146,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,25.0,6.332860127231424,[6600|56400|0]
719,71900,0.6804488301277161,0.7918722033500671,0.9815916419029236,0.3350489735603332,0.4577309191226959,-0.1894427239894867,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.337948814205896,[6600|56400|0]
720,72000,0.6835620999336243,0.7915575504302979,0.9719982743263244,0.4218500256538391,-0.0175244994461536,-0.1435115933418274,3.87890625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.348039609853616,[6600|56400|0]
721,72100,0.6858156323432922,0.7909187078475952,0.928843080997467,0.3712190091609955,0.149319976568222,-0.3564145267009735,3.80078125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.391258323849036,[6600|56400|0]
722,72200,0.6860865354537964,0.7901864051818848,0.8469187021255493,0.1800931990146637,0.3612922132015228,-0.615691602230072,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.473186423480597,[6600|56400|0]
723,72300,0.6847841739654541,0.7894182801246643,0.7377012372016907,-0.1319712996482849,-0.2353074550628662,-0.6650335192680359,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.582414354001798,[6600|56400|0]
724,72400,0.6838909387588501,0.7870758771896362,0.614292323589325,0.0031559192575514,0.0034721973352134,-1.4099916219711304,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.705848727980964,[6600|56400|0]
725,72500,0.6835756301879883,0.7833853363990784,0.4895044565200805,-0.2064763158559799,0.1274357885122299,-2.158168077468872,3.62109375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.830691554280728,[6600|56400|0]
726,72600,0.6848288774490356,0.7783427834510803,0.3720167279243469,-0.4364965558052063,0.0831650123000145,-3.2985873222351074,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,6.948294123723387,[6600|56400|0]
727,72700,0.684138834476471,0.7757606506347656,0.2700149416923523,-0.1437230408191681,0.596706211566925,-4.529399394989014,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.05033092082964,[6600|56400|0]
728,72800,0.6850904226303101,0.7723959684371948,0.1896459311246872,-0.7099199295043945,-1.2552958726882937,-6.638463497161865,3.60546875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.130775960862762,[6600|56400|0]
729,72900,0.6855378746986389,0.7711290717124939,0.1264771968126297,1.5829440355300903,2.783252954483032,-9.210631370544434,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.193958982595279,[6600|56400|0]
730,73000,0.6833940148353577,0.7675273418426514,0.0773852095007896,1.4480457305908203,-1.1964126825332642,-12.76749038696289,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.243229580434098,[6600|56400|0]
731,73100,0.6847658157348633,0.7599037885665894,0.0417229421436786,-1.429218053817749,-5.082709789276123,-15.552851676940918,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.279723384227494,[6600|56400|0]
732,73200,0.6902918815612793,0.7539024949073792,0.0136353224515914,1.7511862516403198,1.274633526802063,-15.450075149536133,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.308971756986834,[6600|56400|0]
733,73300,0.6922520995140076,0.7425203919410706,0.0,3.190727710723877,5.6383585929870605,-12.92689609527588,3.59375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.326841192924118,[6600|56400|0]
734,73400,0.6852962970733643,0.7274317145347595,0.0,-1.3045997619628906,2.2091948986053467,-7.896947383880615,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.343455986737614,[6600|56400|0]
735,73500,0.673483669757843,0.7149250507354736,0.0037453642580658,-4.6549577713012695,-1.2193315029144287,-3.2910144329071045,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.361062308241817,[6600|56400|0]
736,73600,0.6640329360961914,0.706400990486145,0.0247653853148221,-2.119135856628418,-2.9225172996521,-1.023936748504639,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.385635001523266,[6600|56400|0]
737,73700,0.6605628132820129,0.7017775774002075,0.0410313010215759,-2.796159267425537,-5.403693675994873,1.7738678455352783,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.402897611832484,[6600|56400|0]
738,73800,0.6630300879478455,0.7007627487182617,0.0509658530354499,-3.627672910690308,-2.808540105819702,4.367807388305664,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.413184139198253,[6600|56400|0]
739,73900,0.6691279411315918,0.7055084705352783,0.0582908987998962,-3.045626163482666,-1.7943623065948486,4.5157880783081055,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.423831297714321,[6600|56400|0]
740,74000,0.6775432825088501,0.7156583070755005,0.0627685785293579,-2.246116876602173,-0.3923195898532867,1.490904688835144,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.437755620608043,[6600|56400|0]
741,74100,0.6857563257217407,0.7304778695106506,0.0665920972824096,-1.101244568824768,-0.2017052471637725,-0.8322187066078186,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.455124927020248,[6600|56400|0]
742,74200,0.6933989524841309,0.7460160851478577,0.0700598284602165,1.2877379655838013,0.2499095350503921,-2.058321237564087,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.472784798156218,[6600|56400|0]
743,74300,0.7012788653373718,0.7582879066467285,0.0702125877141952,3.674631357192993,1.65792715549469,-3.0293314456939697,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.487369514981186,[6600|56400|0]
744,74400,0.7068116664886475,0.7627897262573242,0.0677691772580146,3.644615650177002,1.2506353855133057,-4.507708549499512,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.494909310936202,[6600|56400|0]
745,74500,0.7089876532554626,0.7617879509925842,0.0660989582538604,2.469107389450073,1.3041515350341797,-6.08632755279541,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.497829602636056,[6600|56400|0]
746,74600,0.708429753780365,0.7558898329734802,0.0634722262620925,-0.8077539801597595,-0.6480656266212463,-6.624844074249268,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.504310248356057,[6600|56400|0]
747,74700,0.7074147462844849,0.7520344853401184,0.0610562153160572,-2.00378155708313,-0.882845401763916,-4.862421035766602,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.508971906267372,[6600|56400|0]
748,74800,0.7073405981063843,0.7539621591567993,0.0587030947208404,-0.5513938069343567,-0.977633535861969,-2.6595988273620605,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.512014701171974,[6600|56400|0]
749,74900,0.7077645659446716,0.7578749060630798,0.0581488348543643,1.7473833560943604,0.9320706129074096,-1.7015269994735718,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.515989187438159,[6600|56400|100]
750,75000,0.7080404162406921,0.7594884037971497,0.0576776787638664,0.5796794295310974,-0.3972181379795074,0.0619299747049808,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.517692553630519,[6600|56400|200]
751,75100,0.7092062830924988,0.7590131759643555,0.0596198625862598,-0.5378715395927429,0.6162266731262207,2.147862195968628,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.52000710866533,[6600|56400|300]
752,75200,0.7095880508422852,0.7598276138305664,0.0645603761076927,-1.6205540895462036,1.1337841749191284,5.437228679656982,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.525028834415324,[6600|56400|400]
753,75300,0.708184540271759,0.7635448575019836,0.0689738690853118,1.4051384925842283,0.7110795378684998,6.132736206054688,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.5309674085453455,[6600|56400|500]
754,75400,0.7053942680358887,0.7659355998039246,0.0694011971354484,0.5744740962982178,0.5863451957702637,6.925704956054688,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.534666581042944,[6600|56400|600]
755,75500,0.703205406665802,0.7676079273223877,0.070803552865982,1.4049417972564695,-1.1533445119857788,8.798624038696289,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.537757599486989,[6600|56400|700]
756,75600,0.7021687030792236,0.7687811851501465,0.0726662054657936,-0.0813573971390724,0.75178062915802,9.98236083984375,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.540190861282277,[6600|56400|800]
757,75700,0.7016437649726868,0.7686958312988281,0.0764309391379356,1.5314123630523682,-0.6008227467536926,9.38686752319336,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.543992974499658,[6600|56400|900]
758,75800,0.7009868621826172,0.7681763172149658,0.07963877171278,-0.7676588296890259,1.0377583503723145,8.488081932067871,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.547308333603459,[6600|56400|1000]
759,75900,0.7002651691436768,0.7678921222686768,0.0827980786561966,-0.0356695763766765,-0.5932521820068359,6.955757141113281,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.550561459480624,[6600|56400|1100]
760,76000,0.6995885372161865,0.7675796151161194,0.083229474723339,-0.2532104253768921,-0.4592364430427551,6.284617424011231,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.551422618033067,[6600|56400|1200]
761,76100,0.6998975872993469,0.7682982683181763,0.0806272402405738,-1.3213201761245728,-0.2784779071807861,6.524654865264893,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.554139895840362,[6600|56400|1300]
762,76200,0.7006432414054871,0.7717036604881287,0.0783501639962196,-2.9687304496765137,-0.0927076637744903,5.475152015686035,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.558303760883778,[6600|56400|1400]
763,76300,0.7011938095092773,0.7805396914482117,0.0780566483736038,-0.8351818323135376,-0.8265794515609741,3.819839000701904,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.567161792255656,[6600|56400|1500]
764,76400,0.703150749206543,0.7920762300491333,0.0803620442748069,-0.945971131324768,-0.432257205247879,3.95551347732544,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.579088073575941,[6600|56400|1600]
765,76500,0.7059021592140198,0.8054518699645996,0.0818948894739151,0.8907854557037354,-0.6079286932945251,4.666619300842285,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.592829529633502,[6600|56400|1700]
766,76600,0.7094486951828003,0.8170371651649475,0.0809730812907219,2.024430274963379,1.3105947971343994,4.9560322761535645,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.604980525995269,[6600|56400|1800]
767,76700,0.7131622433662415,0.824813723564148,0.0783289670944213,1.0718252658843994,-0.5667935609817505,4.410501956939697,3.626953125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.613994772526732,[6600|56400|1900]
768,76800,0.7173506617546082,0.830104649066925,0.0772919729351997,1.003624439239502,0.3584492206573486,3.5230495929718018,3.630859375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.620822077863262,[6600|56400|2000]
769,76900,0.7227336168289185,0.8317994475364685,0.0602408498525619,7.13878345489502,0.6796517372131348,3.9546074867248535,3.958984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.638782850273258,[6600|56400|2100]
770,77000,0.7254316806793213,0.8280571103096008,0.0,20.84796905517578,3.2108161449432373,5.159865856170654,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.699200104658238,[6600|56400|2200]
771,77100,0.7261180281639099,0.8222851753234863,0.0,2.481011390686035,-15.986245155334473,17.53744125366211,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.705012703591033,[6600|56400|2300]
772,77200,0.7272782325744629,0.8184386491775513,0.0,-0.1655879318714141,-0.643938422203064,29.469635009765625,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.709030394179622,[6600|56400|2400]
773,77300,0.7280822992324829,0.8180776834487915,0.0,-1.0875321626663208,-0.1879079639911651,29.708005905151367,3.96484375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.709911767793861,[6600|56400|2500]
774,77400,0.7281302213668823,0.8179112672805786,0.0,-1.0468463897705078,-0.2704541981220245,29.692333221435547,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.710084946522371,[6600|56400|2600]
775,77500,0.7287333011627197,0.8176039457321167,0.0,-1.0035271644592283,-0.3275743722915649,29.7274169921875,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.71076181561924,[6600|56400|2700]
776,77600,0.7285990118980408,0.81759113073349,0.0,-1.0004812479019165,-0.3401628136634826,29.73388862609864,3.96875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.710896714955035,[6600|56400|2800]
777,77700,0.7290399074554443,0.817779004573822,0.0,-0.9865400791168212,-0.3552745282649994,29.78085327148437,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.71137597007751,[6600|56400|2900]
778,77800,0.7289970517158508,0.8176103830337524,0.0,-0.990699052810669,-0.3324353992938995,29.77756118774414,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.711549952370263,[6600|56400|3000]
779,77900,0.7289251685142517,0.8174757957458496,0.0,-1.0018858909606934,-0.301072210073471,29.76918601989746,3.974609375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.711702533275809,[6600|56400|3100]
780,78000,0.7287980914115906,0.81778883934021,0.0,-1.0241544246673584,-0.2706486582756042,29.750656127929688,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7120403866197185,[6600|56400|3200]
781,78100,0.7290595769882202,0.8177990913391113,0.0,-1.0300006866455078,-0.2336724400520324,29.750581741333008,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.712302073092939,[6600|56400|3300]
782,78200,0.7292675375938416,0.8177741765975952,0.0,-1.0402190685272217,-0.1962258070707321,29.743310928344727,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.712511520837818,[6600|56400|3400]
783,78300,0.7288839817047119,0.8177459239959717,0.0,-1.055327296257019,-0.1517139226198196,29.741060256958008,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7128961158580465,[6600|56400|3500]
784,78400,0.7290014624595642,0.8179953098297119,0.0,-1.0711181163787842,-0.1242830380797386,29.754552841186523,3.98046875,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7131717878040815,[6600|56400|3600]
785,78500,0.7293218374252319,0.8176982998847961,0.0,-1.0739275217056274,-0.1019758433103561,29.744457244873047,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.713608657379591,[6600|56400|3700]
786,78600,0.7290429472923279,0.8176525235176086,0.0,-1.0855954885482788,-0.0596730783581733,29.71356201171875,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.713891279356839,[6600|56400|3800]
787,78700,0.7288292646408081,0.817679226398468,0.0,-1.091374754905701,-0.0313620716333389,29.76711082458496,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.714106624009447,[6600|56400|3900]
788,78800,0.7293603420257568,0.8175297975540161,0.0,-1.091410756111145,-0.0202867425978183,29.77215385437012,3.984375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7146583233554304,[6600|56400|4000]
