,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
418,41800,1.3380491733551023,-0.3199635148048401,-0.0080421483144164,0.4587292969226837,0.7897547483444214,3.244016408920288,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6560604525957217,[41900|0|0]
419,41900,1.3379114866256714,-0.3203361928462982,-0.0077641042880713,0.4472874701023102,0.7629263997077942,3.262631893157959,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.656545380465237,[42000|0|0]
420,42000,1.3379727602005005,-0.3203368782997131,-0.0078112771734595,0.4213830828666687,0.7342979907989502,3.277376890182495,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6566227122306028,[42100|0|0]
421,42100,1.3382662534713743,-0.3201392292976379,-0.0079290457069873,0.4032265245914459,0.7125869393348694,3.2669172286987305,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6569956369623635,[42200|0|0]
422,42200,1.3381444215774536,-0.3197729587554931,-0.0079312780871987,0.390076994895935,0.7114498019218445,3.294740676879883,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6573816448689418,[42300|0|0]
423,42300,1.3381696939468384,-0.3199027776718139,-0.0077630835585296,0.3913543224334717,0.711953341960907,3.2909603118896484,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6575956099202078,[42400|0|0]
424,42400,1.338234305381775,-0.3200471103191376,-0.0080842226743698,0.3953750431537628,0.708134651184082,3.2875943183898926,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6579535720443643,[42500|0|0]
425,42500,1.3383771181106567,-0.3200422823429107,-0.0077375303953886,0.391392320394516,0.7084718346595764,3.280522108078003,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.658328557805681,[42600|0|0]
426,42600,1.338582158088684,-0.3200803697109222,-0.0078620351850986,0.3888463973999023,0.7134227752685547,3.272484302520752,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.658571443546004,[42700|0|0]
427,42700,1.3382081985473633,-0.3200537264347076,-0.00773945171386,0.3937767148017883,0.7257529497146606,3.267305850982666,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6589658827810367,[42800|0|0]
428,42800,1.338320016860962,-0.3201660811901092,-0.0077077983878552,0.3926781117916107,0.7183055877685547,3.2520523071289062,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6591275270180654,[42900|0|0]
429,42900,1.337524175643921,-0.3197910487651825,-0.0074940151534974,0.3327137529850006,0.6879639625549316,3.2715115547180176,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6600329086137366,[43000|0|0]
430,43000,1.337594747543335,-0.3198780715465545,-0.0074875559657812,0.3189411759376526,0.6703863143920898,3.274658679962158,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.66014513641141,[43100|0|0]
431,43100,1.3375954627990725,-0.319495290517807,-0.0077151078730821,0.2988460659980774,0.6610280871391296,3.2963407039642334,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6605904471995974,[43200|0|0]
432,43200,1.3374965190887451,-0.3200860619544983,-0.0074449637904763,0.3002410233020782,0.6544555425643921,3.289494752883911,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6612475458022369,[43300|0|0]
433,43300,1.3375940322875977,-0.3198042809963226,-0.0074897594749927,0.2778045833110809,0.6396980285644531,3.271620035171509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6615490685803018,[43400|0|0]
434,43400,1.3379665613174438,-0.3196207284927368,-0.0073718461208045,0.2591510117053985,0.6183352470397949,3.272596597671509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6619807779255176,[43500|0|0]
435,43500,1.338303804397583,-0.3198389112949371,-0.0081171160563826,0.2766858041286468,0.6362588405609131,3.286951065063477,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6628273970294565,[43600|0|0]
436,43600,1.338112711906433,-0.3200131952762604,-0.007946697063744,0.3167914450168609,0.6681312918663025,3.27115249633789,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.663137128977069,[43700|0|0]
437,43700,1.3383580446243286,-0.3201828598976135,-0.007730012293905,0.480117917060852,0.7985979914665222,3.2608954906463623,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6635058111107408,[43800|0|0]
438,43800,1.3381344079971311,-0.3203412294387817,-0.007867868989706,0.4592434465885162,0.7896119356155396,3.2632384300231934,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.663812566259306,[43900|0|0]
439,43900,1.337970733642578,-0.3199939727783203,-0.0077810254879295,0.4315423667430877,0.7795190215110779,3.273710012435913,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6642061628502134,[44000|0|0]
440,44000,1.338051676750183,-0.3204673230648041,-0.0079293698072433,0.4389682710170746,0.770448625087738,3.270747423171997,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6647087743477498,[44100|0|0]
441,44100,1.3383666276931765,-0.3199516534805298,-0.0081353709101676,0.4106272757053375,0.748857855796814,3.262091398239136,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6653471673858102,[44200|0|0]
442,44200,1.3382004499435425,-0.3201000988483429,-0.0080037657171487,0.4048302471637726,0.740103006362915,3.265308618545532,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.665605954940627,[44300|0|0]
443,44300,1.3380898237228394,-0.3201799988746643,-0.0078776078298687,0.391469269990921,0.7251692414283752,3.2773022651672363,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6657917989274444,[44400|0|0]
444,44400,1.3372647762298584,-0.3200699687004089,-0.0076804836280643,0.3326976597309112,0.6894724369049072,3.29343581199646,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6666471748423834,[44500|0|0]
445,44500,1.337551236152649,-0.3194561898708343,-0.0075614908710122,0.2895432710647583,0.6597049832344055,3.306323766708374,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6673348833672903,[44600|0|0]
446,44600,1.3375648260116575,-0.3198851644992828,-0.007468624971807,0.2740675806999206,0.6349565982818604,3.286567449569702,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6677740052084185,[44700|0|0]
447,44700,1.3383156061172483,-0.3199260532855987,-0.0076524713076651,0.251506894826889,0.6176238656044006,3.2859928607940674,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6685480479301114,[44800|0|0]
448,44800,1.33834707736969,-0.319862961769104,-0.0077223465777933,0.2454517781734466,0.6066972613334656,3.3033058643341064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6686473128914991,[44900|0|0]
449,44900,1.3380314111709597,-0.3200168013572693,-0.0083070266991853,0.2659567892551422,0.619269609451294,3.300271511077881,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.669329341199019,[45000|0|0]
450,45000,1.3381799459457395,-0.3201884329319,-0.0077967722900211,0.3034943044185638,0.6461204290390015,3.327573537826538,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6698878029602893,[45100|0|0]
451,45100,1.3386181592941284,-0.3200336992740631,-0.0078733833506703,0.3159880042076111,0.6408727765083313,3.3123958110809326,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6703588047630324,[45200|0|0]
452,45200,1.3383578062057495,-0.3197751939296722,-0.0081141246482729,0.3208661675453186,0.6504798531532288,3.305429697036743,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6707976271827862,[45300|0|0]
453,45300,1.337916374206543,-0.3200929760932922,-0.0081717418506741,0.3311627805233001,0.6619740724563599,3.3037075996398926,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6713445892065604,[45400|0|0]
454,45400,1.3380906581878662,-0.3199178576469421,-0.0083049973472952,0.3368014693260193,0.6702849864959717,3.3095953464508057,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6716252997403451,[45500|0|0]
455,45500,1.3382456302642822,-0.3198816478252411,-0.0076004555448889,0.3227055072784424,0.64725261926651,3.3122546672821045,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.672347592372866,[45600|0|0]
456,45600,1.3385183811187744,-0.3197717666625976,-0.0077159442007541,0.3602933287620544,0.6843470931053162,3.2835707664489746,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.672663510919589,[45700|0|0]
457,45700,1.3385809659957886,-0.3197593986988067,-0.0077113024890422,0.3802242875099182,0.704538881778717,3.288882255554199,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6727274748066414,[45800|0|0]
458,45800,1.3380845785140991,-0.320006787776947,-0.0081151789054274,0.3994414210319519,0.7331950664520264,3.2937252521514893,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6734135637569043,[45900|0|0]
459,45900,1.3383527994155884,-0.3199226856231689,-0.0076713291928172,0.4028185606002807,0.7193965315818787,3.2832159996032715,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6739389380916887,[46000|0|0]
460,46000,1.338241457939148,-0.3196986019611358,-0.0080734621733427,0.4096432626247406,0.7327452898025513,3.26995062828064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6744125638363356,[46100|0|0]
461,46100,1.3381401300430298,-0.3198762834072113,-0.0078046289272606,0.4214272499084472,0.7402704358100891,3.271867036819458,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.674750364595675,[46200|0|0]
462,46200,1.3380979299545288,-0.3197408616542816,-0.007804284337908,0.1835442036390304,0.5538128614425659,3.2800700664520264,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6748922096427434,[46300|0|0]
463,46300,1.3383667469024658,-0.3196455240249634,-0.0077796531841158,0.2437110096216201,0.5883008241653442,3.2876501083374023,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6751784936080634,[46400|0|0]
464,46400,1.3384689092636108,-0.319801390171051,-0.0078151831403374,0.2659359276294708,0.6088374257087708,3.268972635269165,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6753682138793051,[46500|0|0]
465,46500,1.3384008407592771,-0.3201978802680969,-0.007739869877696,0.290578156709671,0.6241651177406311,3.24955677986145,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6757774934974972,[46600|0|0]
466,46600,1.338222861289978,-0.319831907749176,-0.0080226212739944,0.2861530482769012,0.6404491662979126,3.247832536697388,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6762730345434318,[46700|0|0]
467,46700,1.3382747173309326,-0.3199113309383392,-0.0079975156113505,0.2880069315433502,0.6470779776573181,3.2678890228271484,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6763711537885222,[46800|0|0]
468,46800,1.338542342185974,-0.319963276386261,-0.0076179769821465,0.2931815683841705,0.651390016078949,3.25860595703125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.676838455579289,[46900|0|0]
469,46900,1.3381565809249878,-0.3197383880615234,-0.0078650899231433,0.2931888103485107,0.6610226631164551,3.256582260131836,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.67734879988923,[47000|0|0]
470,47000,1.338073492050171,-0.3198654055595398,-0.0079122437164187,0.2927649021148681,0.6704230904579163,3.256077527999878,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6775077359963326,[47100|0|0]
471,47100,1.3384162187576294,-0.3199863135814667,-0.0077176615595817,0.2926070988178253,0.661034107208252,3.2521655559539795,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6779199768986348,[47200|0|0]
472,47200,1.338167428970337,-0.3202744126319885,-0.0081396996974945,0.4605646431446075,0.8033575415611267,3.265844821929932,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6784883197626046,[47300|0|0]
473,47300,1.338078856468201,-0.3201146423816681,-0.0080499900504946,0.4263115227222442,0.7708141207695007,3.277927875518799,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6786918374320758,[47400|0|0]
474,47400,1.338221311569214,-0.3200156390666961,-0.0082090236246585,0.3963305950164795,0.7490364909172058,3.2969720363616943,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6789271814141349,[47500|0|0]
475,47500,1.33783221244812,-0.3203723728656769,-0.0080782696604728,0.3972397744655609,0.7437670826911926,3.289064407348633,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6794710138593985,[47600|0|0]
476,47600,1.3380051851272583,-0.3202573359012604,-0.0080021768808364,0.3872552514076233,0.7302573919296265,3.273359775543213,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6796922448744556,[47700|0|0]
477,47700,1.3382657766342163,-0.3198916018009186,-0.0078913075849413,0.365758329629898,0.7136040925979614,3.281725645065308,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.680154804455941,[47800|0|0]
478,47800,1.3380465507507324,-0.3202930688858032,-0.0081079751253128,0.5105465054512024,0.8330970406532288,3.285231828689575,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6806609473520535,[47900|0|0]
479,47900,1.338520884513855,-0.3203210830688476,-0.007961424998939,0.4766300916671753,0.7878740429878235,3.283243179321289,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6811581940240683,[48000|0|0]
480,48000,1.3382322788238523,-0.3202101588249206,-0.0076834675855934,0.441147118806839,0.7708157300949097,3.3023808002471924,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6815739556815434,[48100|0|0]
481,48100,1.337893009185791,-0.3200632929801941,-0.0081275189295411,0.4094137549400329,0.7475276589393616,3.3028180599212646,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6821517576023777,[48200|0|0]
482,48200,1.33820903301239,-0.3199107050895691,-0.007873373106122,0.3926235437393188,0.7218519449234009,3.2850258350372314,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6825850522168202,[48300|0|0]
483,48300,1.338032364845276,-0.3202796876430511,-0.008021542802453,0.393601506948471,0.7152576446533203,3.283926725387573,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6830201545323236,[48400|0|0]
484,48400,1.3385417461395264,-0.3203118741512298,-0.0083439396694302,0.3956427872180938,0.7248619794845581,3.3104910850524902,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.683623847346657,[48500|0|0]
485,48500,1.3390188217163086,-0.3202525377273559,-0.0080380421131849,0.3920260369777679,0.7155482172966003,3.313860416412353,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6841936676973617,[48600|0|0]
486,48600,1.3387985229492188,-0.3202107846736908,-0.0083853658288717,0.3914535939693451,0.7235673069953918,3.2884020805358887,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6846070786644998,[48700|0|0]
487,48700,1.3382728099822998,-0.3199547529220581,-0.0079544316977262,0.3906686007976532,0.7151865363121033,3.265573740005493,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6853334605246924,[48800|0|0]
488,48800,1.3385637998580933,-0.3203130066394806,-0.008233637548983,0.4039283692836761,0.7218952178955078,3.2888901233673096,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6858728831245502,[48900|0|0]
489,48900,1.3383077383041382,-0.3198469579219818,-0.0078108208253979,0.3270158767700195,0.6678938269615173,3.2735280990600586,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6865522526177124,[49000|0|0]
490,49000,1.338120460510254,-0.3203336894512176,-0.0076984809711575,0.3171428442001343,0.6499958634376526,3.2698025703430176,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6870857325109463,[49100|0|0]
491,49100,1.3383677005767822,-0.320220410823822,-0.0076145115308463,0.2942522466182709,0.6255706548690796,3.3000383377075195,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6873703560602669,[49200|0|0]
492,49200,1.3383052349090576,-0.3202075660228729,-0.0077972230501472,0.2851246893405914,0.6229513883590698,3.2856931686401367,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.687563877242159,[49300|0|0]
493,49300,1.3383009433746338,-0.3198337256908417,-0.007964882068336,0.2638033032417297,0.6154059171676636,3.277878999710083,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6879736144231678,[49400|0|0]
494,49400,1.3381929397583008,-0.3199549615383148,-0.0080212419852614,0.2519494593143463,0.5982128977775574,3.270266056060791,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.6881454845837234,[49500|0|0]
495,49500,1.3294405937194824,-0.3298576176166534,-0.0114720780402421,0.5420144200325012,0.8382914662361145,3.263866186141968,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7018047096008109,[49600|0|0]
496,49600,1.3297487497329712,-0.3298408687114715,-0.0116472281515598,0.5836880803108215,0.8539556264877319,3.280649423599243,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7021595591688938,[49700|0|0]
497,49700,1.3383374214172363,-0.3199943304061889,-0.0080826757475733,0.316155731678009,0.6293920278549194,3.308673858642578,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7157030310922323,[49800|0|0]
498,49800,1.3307398557662964,-0.3297839164733886,-0.0114496424794197,0.4954477548599243,0.7637466192245483,3.288172483444214,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.728544193974184,[49900|0|0]
499,49900,1.3304167985916138,-0.3299333155155182,-0.011573327705264,0.538101851940155,0.8120087385177612,3.278906345367432,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7289210016797782,[50000|0|0]
500,50000,1.330379605293274,-0.3298583328723907,-0.0115144932642579,0.5648887753486633,0.8352841138839722,3.274739980697632,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7290233111595943,[50100|0|0]
501,50100,1.3305338621139526,-0.3298863768577575,-0.0114868637174367,0.5903018116950989,0.8563354015350342,3.2827298641204834,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7291825123646738,[50200|0|0]
502,50200,1.3304191827774048,-0.3299108445644378,-0.0115770287811756,0.6004326343536377,0.878178060054779,3.275827169418335,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.729330430442069,[50300|0|0]
503,50300,1.3304519653320312,-0.3299800753593445,-0.0115996478125453,0.6175147294998169,0.8925555348396301,3.243757486343384,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7294103004579156,[50400|0|0]
504,50400,1.330433011054993,-0.3297746181488037,-0.0115442629903554,0.6082519292831421,0.8900353908538818,3.2540957927703857,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7296239342766575,[50500|0|0]
505,50500,1.3302675485610962,-0.3298681378364563,-0.0117430249229073,0.6118960976600647,0.8933742046356201,3.2420358657836914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7298989435032242,[50600|0|0]
506,50600,1.3302688598632812,-0.3299101889133453,-0.0118579948320984,0.6131205558776855,0.8938562870025635,3.24554181098938,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7300213693689568,[50700|0|0]
507,50700,1.3304210901260376,-0.3299144804477691,-0.0115858521312475,0.612119197845459,0.8870925903320312,3.269080400466919,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7303332252968997,[50800|0|0]
508,50800,1.3303885459899902,-0.3299532532691955,-0.0114748934283852,0.6066157817840576,0.8901875019073486,3.265535354614258,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7304551854798007,[50900|0|0]
509,50901,1.330568552017212,-0.3301081657409668,-0.0112759564071893,0.6075630187988281,0.8833557367324829,3.275338888168335,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.730764985386432,[51000|0|0]
510,51001,1.3304452896118164,-0.3300269246101379,-0.0114617021754384,0.6131874918937683,0.8965360522270203,3.2727067470550537,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7310022515499377,[51100|0|0]
511,51100,1.3302316665649414,-0.3299537301063537,-0.0114847449585795,0.5987297892570496,0.8941061496734619,3.2691991329193115,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7312292387993486,[51200|0|0]
512,51200,1.3295974731445312,-0.3298385739326477,-0.011261586099863,0.4866016507148742,0.8201807141304016,3.2650632858276367,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7319113400492063,[51300|0|0]
513,51301,1.3298110961914062,-0.3297622799873352,-0.0115622272714972,0.505042552947998,0.8277813792228699,3.26254677772522,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7322879574762184,[51400|0|0]
514,51401,1.3297401666641235,-0.329849511384964,-0.0113710789009928,0.5346932411193848,0.8545548319816589,3.2675414085388184,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.732509718640806,[51500|0|0]
515,51501,1.3296889066696167,-0.3299430906772613,-0.0114692132920026,0.5624114871025085,0.8673136234283447,3.269158124923706,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7326546842563242,[51600|0|0]
516,51601,1.329551100730896,-0.3299705982208252,-0.0112155862152576,0.5770406126976013,0.8745808005332947,3.3013370037078857,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7329446391420529,[51700|0|0]
517,51701,1.3296860456466677,-0.3301548361778259,-0.0114697674289345,0.5841717720031738,0.8701875805854797,3.324145555496216,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.7332863434652308,[51800|0|0]
