,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
361,36100,1.3783774375915527,0.533835232257843,-0.009542510844767,-2.422586679458618,-1.0876564979553225,-7.6470947265625,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.779745789175573,[6200|20900|0]
362,36200,1.3780702352523804,0.533542811870575,-0.0095615265890955,-2.414336681365967,-1.0825544595718384,-7.641487121582031,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.780170341361547,[6200|21000|0]
363,36300,1.3782317638397217,0.5335856080055237,-0.0094770463183522,-2.417328357696533,-1.0848349332809448,-7.633674144744873,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.780357584278208,[6200|21100|0]
364,36400,1.378262281417847,0.5339138507843018,-0.009455258026719,-2.426318883895874,-1.08367919921875,-7.611866474151611,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.780687961901614,[6200|21200|0]
365,36500,1.378366470336914,0.5334032773971558,-0.0095316777005791,-2.412287473678589,-1.0931497812271118,-7.603832244873047,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7812146311346915,[6200|21300|0]
366,36600,1.378399133682251,0.5338681936264038,-0.0096225868910551,-2.4288995265960693,-1.0995762348175049,-7.606520652770996,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.7816894768730736,[6200|21400|0]
367,36700,1.3780553340911863,0.5338353514671326,-0.0098174028098583,-2.426537036895752,-1.0894300937652588,-7.607243061065674,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.782085999266465,[6200|21500|0]
368,36800,1.3779584169387815,0.5336757302284241,-0.0096653904765844,-2.415368795394897,-1.09116792678833,-7.5982794761657715,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.782326788850426,[6200|21600|0]
369,36900,1.378147840499878,0.5338886380195618,-0.0097967563197016,-2.4200143814086914,-1.0912361145019531,-7.579378604888916,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.782640584959012,[6200|21700|0]
370,37000,1.378504991531372,0.5337194204330444,-0.0094050448387861,-2.4203286170959477,-1.0907198190689087,-7.591296195983887,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.783197028428885,[6200|21800|0]
371,37100,1.3784480094909668,0.5336602330207825,-0.0097672557458281,-2.421468496322632,-1.0860580205917358,-7.596288204193115,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.783568440388681,[6200|21900|0]
372,37200,1.3779016733169556,0.5335512161254883,-0.009507187642157,-2.408661365509033,-1.069971799850464,-7.609597682952881,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.784183260132216,[6200|22000|0]
373,37300,1.3782306909561155,0.5339832901954651,-0.009513190947473,-2.4256045818328857,-1.0754623413085938,-7.609303474426269,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.784726377659552,[6200|22100|0]
374,37400,1.3783416748046875,0.5331740379333496,-0.0096869487315416,-2.4050710201263428,-1.0781463384628296,-7.628056526184082,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.785561481488969,[6200|22200|0]
375,37500,1.3781629800796509,0.5335921049118042,-0.0096492199227213,-2.412142753601074,-1.072331190109253,-7.619779109954834,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.786017699930338,[6200|22300|0]
376,37600,1.3781992197036743,0.5334932804107666,-0.0095650358125567,-2.415261745452881,-1.0709514617919922,-7.620365619659424,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.786152483300079,[6200|22400|0]
377,37700,1.3781514167785645,0.5338091850280762,-0.0094494251534342,-2.43068265914917,-1.0636695623397827,-7.622355937957764,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.78649225774201,[6200|22500|0]
378,37800,1.374150276184082,0.5292602777481079,-0.0131316110491752,-2.2667369842529297,-0.9826514720916748,-7.555974006652832,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.793581698937856,[6200|22600|0]
379,37900,1.3742042779922483,0.5293028354644775,-0.0129619790241122,-2.2739710807800293,-0.9806849956512452,-7.566258430480957,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.793764735487306,[6200|22700|0]
380,38000,1.3742071390151978,0.5297518372535706,-0.0132664181292057,-2.2829601764678955,-0.9808799028396606,-7.557657718658447,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.794307224160709,[6200|22800|0]
381,38100,1.3741663694381714,0.5297608971595764,-0.0131388651207089,-2.281050443649292,-0.9871082901954652,-7.540059566497803,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.79444144044245,[6200|22900|0]
382,38200,1.3740191459655762,0.5295282006263733,-0.0129681043326854,-2.2708685398101807,-0.983758270740509,-7.563016891479492,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.794765449198774,[6200|23000|0]
383,38300,1.3741005659103394,0.5295289158821106,-0.0130217112600803,-2.2754454612731934,-0.9903608560562134,-7.5429301261901855,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.794862934693391,[6200|23100|0]
384,38400,1.374300241470337,0.5297441482543945,-0.0131237870082259,-2.2844676971435547,-1.0023647546768188,-7.548344612121582,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.795173763845336,[6200|23200|0]
385,38500,1.374303698539734,0.5296847820281982,-0.0133866481482982,-2.2775747776031494,-1.005776286125183,-7.52579402923584,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.795443267609877,[6200|23300|0]
386,38600,1.3740835189819336,0.529776930809021,-0.0132687743753194,-2.274508476257324,-0.9964188933372498,-7.535983085632324,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.795709471783091,[6200|23400|0]
387,38700,1.3742128610610962,0.5294479131698608,-0.0132928537204861,-2.265267372131348,-0.9959734082221984,-7.523497581481934,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.796063818781363,[6200|23500|0]
388,38800,1.3749548196792605,0.5293028950691223,-0.0131820943206548,-2.273474931716919,-1.005341410636902,-7.534919261932373,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.79682788715871,[6200|23600|0]
389,38900,1.3746978044509888,0.5293789505958557,-0.0128424167633056,-2.276679992675781,-0.9971795082092284,-7.561066627502441,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.797260578866138,[6200|23700|0]
390,39001,1.3749339580535889,0.5298585295677185,-0.012799703516066,-2.363831758499145,-1.052666425704956,-7.548844814300537,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.79779685205749,[6200|23800|0]
391,39101,1.3747018575668335,0.529731035232544,-0.0126963080838322,-2.3474528789520264,-1.034869909286499,-7.544332027435303,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.798081133708077,[6200|23900|0]
392,39201,1.3749152421951294,0.5295392274856567,-0.0129543812945485,-2.324643135070801,-1.0351122617721558,-7.558739185333252,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.798467041719718,[6200|24000|0]
393,39301,1.3748799562454224,0.5297210812568665,-0.0131160924211144,-2.3244495391845703,-1.0302674770355225,-7.542172908782959,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.798712940847015,[6200|24100|0]
394,39401,1.374707579612732,0.5294177532196045,-0.0127957640215754,-2.309258460998535,-1.019131064414978,-7.534391403198242,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.799186577717664,[6200|24200|0]
395,39501,1.3742550611495972,0.5297384262084961,-0.0125848921015858,-2.3678791522979736,-1.0341639518737793,-7.549026012420654,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.799779933506312,[6200|24300|0]
396,39601,1.3746601343154907,0.5297282934188843,-0.0129752103239297,-2.363023281097412,-1.0354268550872805,-7.5669755935668945,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.800342548168267,[6200|24400|0]
397,39701,1.3744922876358032,0.5296189188957214,-0.0126000214368104,-2.34201455116272,-1.0176422595977783,-7.581613063812256,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.800767873920153,[6200|24500|0]
398,39801,1.3743857145309448,0.5296308398246765,-0.0129303755238652,-2.3245291709899902,-1.005069375038147,-7.572601318359375,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.801115197628039,[6200|24600|0]
399,39901,1.3742750883102417,0.5296818614006042,-0.0129126887768507,-2.3193469047546387,-0.9961706399917604,-7.586294174194336,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.801238299955139,[6200|24700|0]
400,40002,1.374565601348877,0.5295637249946594,-0.0128094609826803,-2.311689615249634,-1.0054987668991089,-7.592041015625,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.801568466600207,[6200|24800|0]
401,40102,1.374257206916809,0.5295992493629456,-0.0129185961559414,-2.2819435596466064,-0.9901921153068542,-7.59917402267456,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.801897525246219,[6200|24900|0]
402,40202,1.374917984008789,0.5295920372009277,-0.0131826065480709,-2.267462015151977,-0.9875912070274352,-7.606728553771973,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.802609128975635,[6200|25000|0]
403,40302,1.3746273517608645,0.529560923576355,-0.0133612053468823,-2.2492055892944336,-0.9802723526954652,-7.596184253692627,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.802951667575073,[6200|25100|0]
404,40402,1.3750427961349487,0.5294360518455505,-0.0134216053411364,-2.241298198699951,-0.9928919672966005,-7.635843753814697,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.803389657456712,[6200|25200|0]
405,40502,1.3748170137405396,0.5297889709472656,-0.0126629089936614,-2.3247342109680176,-1.025894045829773,-7.634317398071289,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.804256346403021,[6200|25300|0]
406,40602,1.374767541885376,0.5299907922744751,-0.0129454620182514,-2.310718297958374,-1.0191761255264282,-7.617711067199707,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.804607082093071,[6200|25400|0]
407,40702,1.3748507499694824,0.5298060774803162,-0.013090455904603,-2.296746730804444,-1.0167373418807983,-7.620543003082275,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.804856213318575,[6200|25500|0]
408,40802,1.3748358488082886,0.5295981764793396,-0.0128405159339308,-2.2844526767730717,-1.011608600616455,-7.646052360534668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.805181658951134,[6200|25600|0]
409,40902,1.374806523323059,0.5296375751495361,-0.0128083741292357,-2.281888484954834,-1.0099412202835083,-7.625654697418213,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.805240355926407,[6200|25700|0]
410,41000,1.3746660947799685,0.5295872092247009,-0.0132207926362752,-2.2813220024108887,-1.0080114603042605,-7.613603591918945,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.805678928528205,[6200|25800|0]
411,41100,1.3750184774398804,0.5294185280799866,-0.0129367057234048,-2.286078691482544,-1.0217256546020508,-7.6218485832214355,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.806161973289747,[6200|25900|0]
412,41200,1.374474048614502,0.5298265218734741,-0.0129496734589338,-2.298281192779541,-1.002447485923767,-7.594971179962158,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.806842436252436,[6200|26000|0]
413,41300,1.3746397495269775,0.5298982858657837,-0.0128947813063859,-2.3028695583343506,-1.0135070085525513,-7.60356330871582,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.807031168897728,[6200|26100|0]
414,41400,1.3747739791870115,0.5291703343391418,-0.0129507910460233,-2.2875800132751465,-1.0257501602172852,-7.597130298614502,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.8077735085219615,[6200|26200|0]
415,41500,1.3745770454406738,0.5294352769851685,-0.0126855224370956,-2.300909280776977,-1.0179802179336548,-7.596658706665039,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.808196999892608,[6200|26300|0]
416,41600,1.3746485710144043,0.5297797918319702,-0.0131883006542921,-2.3149492740631104,-1.0190706253051758,-7.583311080932617,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.808810671077406,[6200|26400|0]
417,41700,1.374809980392456,0.5296939611434937,-0.0127351805567741,-2.3236124515533447,-1.0279921293258667,-7.599809169769287,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.809299279015514,[6200|26500|0]
418,41800,1.3748966455459597,0.52948397397995,-0.012978627346456,-2.320056915283203,-1.0336339473724363,-7.609259128570557,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.8096322531843185,[6200|26600|0]
419,41900,1.374494552612305,0.5296220183372498,-0.0131713552400469,-2.3232874870300293,-1.018983006477356,-7.602225303649902,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.810099028304527,[6200|26700|0]
420,42000,1.375089406967163,0.5297330021858215,-0.0129266632720828,-2.324977397918701,-1.035830855369568,-7.601008892059326,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.810751748211779,[6200|26800|0]
421,42100,1.3750327825546265,0.5293868780136108,-0.0128786675631999,-2.3143908977508545,-1.0366079807281494,-7.613276958465576,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.811105742356865,[6200|26900|0]
422,42200,1.3745217323303225,0.5297480821609497,-0.0130306826904416,-2.310823678970337,-1.01593279838562,-7.610556602478027,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.811749752734675,[6200|27000|0]
423,42300,1.374693512916565,0.529441773891449,-0.0128221968188881,-2.30505895614624,-1.0241971015930176,-7.607250690460205,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.812158163905448,[6200|27100|0]
424,42400,1.3747764825820925,0.5296424031257629,-0.0126199722290039,-2.3093578815460205,-1.0289795398712158,-7.598325252532959,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.812454863820872,[6200|27200|0]
425,42500,1.3746336698532104,0.5294963717460632,-0.0132229905575513,-2.3085145950317383,-1.0293817520141602,-7.5811448097229,4.15234375,1,"['B1', 'B2', 'F1']",6.1,90,0.0,7.813091536220111,[6200|27300|0]
426,42600,1.3748564720153809,0.5298052430152893,-0.0128575228154659,-2.3166463375091557,-1.0296412706375122,-7.618922710418701,3.42578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.813619370412757,[6200|27300|0]
427,42700,1.375178337097168,0.5304155945777893,-0.0126582887023687,-2.336513996124268,-1.50853431224823,-7.883660793304443,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.81433757678459,[6200|27300|0]
428,42800,1.378287672996521,0.530677080154419,0.0015386189334094,0.2960581481456756,-4.579130172729492,-9.118602752685549,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.8288733440798035,[6200|27300|0]
429,42900,1.3891924619674685,0.5314098000526428,0.0420818701386451,1.245002508163452,0.416060596704483,-8.03969669342041,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.870863896817783,[6200|27300|0]
430,43000,1.402090311050415,0.5310977697372437,0.1029632911086082,6.671070575714111,4.4972920417785645,-5.296075344085693,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,7.933097322669218,[6200|27300|0]
431,43100,1.4082717895507812,0.5248793363571167,0.1783702373504638,5.050365447998047,5.492585182189941,-2.0846195220947266,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.009012322054554,[6200|27300|0]
432,43200,1.4075078964233398,0.5111725926399231,0.2632722854614258,3.1645524501800537,3.94773268699646,-0.1784738004207611,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.095017066862471,[6200|27300|0]
433,43300,1.4021008014678955,0.4947471916675567,0.3532668352127075,0.8056081533432007,2.4727559089660645,0.2593657374382019,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.186657939064213,[6200|27300|0]
434,43400,1.394476294517517,0.4787201583385467,0.4460723102092743,-0.355552077293396,1.3777542114257812,0.8855469822883606,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.281145266748426,[6200|27300|0]
435,43500,1.3869699239730835,0.4660629332065582,0.5405166149139404,-2.048579216003418,0.5045409798622131,1.0375568866729736,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.376729144248452,[6200|27300|0]
436,43600,1.3797661066055298,0.4580157697200775,0.6361780166625977,-2.1110074520111084,-0.3246338069438934,0.746290922164917,3.7578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.472998327320509,[6200|27300|0]
437,43700,1.373725175857544,0.4553453624248504,0.7278053760528564,-1.3378567695617676,-0.3203479051589966,-0.258780688047409,3.7734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.564863429009105,[6200|27300|0]
438,43800,1.3684344291687012,0.4556572139263153,0.8073108792304993,0.0085042677819728,-0.5431474447250366,-0.9787583947181702,3.779296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.644545386109911,[6200|27300|0]
439,43900,1.3642243146896362,0.4560049772262573,0.8721774816513062,-0.0964555516839027,-0.5500907897949219,-1.2205919027328491,3.76953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.709549402238599,[6200|27300|0]
440,44000,1.3601585626602173,0.4566263854503631,0.9202450513839722,0.8885956406593323,0.4591785967350006,-1.416031002998352,3.75390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.757792616764068,[6200|27300|0]
441,44100,1.3556766510009766,0.4560191035270691,0.9545721411705016,-0.513119101524353,-0.1180349066853523,-1.4215952157974243,3.736328125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.792416386296978,[6200|27300|0]
442,44200,1.3497021198272705,0.4547215104103088,0.9784013032913208,0.0786547437310218,0.4602171182632446,-1.1413432359695437,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.817017356562854,[6200|27300|0]
443,44300,1.3419218063354492,0.4535002708435058,0.9948124289512634,-0.5403596758842468,-0.0392006710171699,-0.7394004464149475,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.835220371410317,[6200|27300|0]
444,44400,1.3326133489608765,0.4527963101863861,1.0062932968139648,-0.4207953810691833,-0.284806340932846,-0.6154996156692505,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.850017440923631,[6200|27300|0]
445,44500,1.3224058151245115,0.4529367685317993,1.0137823820114136,-0.2877188324928283,-0.9560751914978028,-0.7033380270004272,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.862678399523277,[6200|27300|0]
446,44600,1.3124301433563232,0.4531466364860534,1.0189276933670044,-0.3258933424949646,-1.6902271509170532,-0.9202495813369752,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.873904810380306,[6200|27300|0]
447,44700,1.3041366338729858,0.4533665180206299,1.0222434997558594,-0.1888133883476257,-1.884458065032959,-1.3759281635284424,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.882839306418015,[6200|27300|0]
448,44800,1.2979328632354736,0.4540182650089264,1.024873971939087,-0.3708775043487549,-1.8511754274368288,-1.659952998161316,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.889609160786193,[6200|27300|0]
449,44900,1.2937244176864624,0.4554765522480011,1.0261906385421753,-0.5735560059547424,-1.7432187795639038,-1.9988572597503664,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.894253644240177,[6200|27300|0]
450,45000,1.2922325134277344,0.456665426492691,1.0273443460464478,-0.4533615112304687,-2.032135248184204,-2.324246406555176,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.896483048037679,[6200|27300|0]
451,45100,1.2933202981948853,0.4585749804973602,1.027290105819702,-0.4771246612071991,-1.5923492908477783,-2.5602521896362305,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.898681368805581,[6200|27300|0]
452,45200,1.29556405544281,0.4607818126678467,1.026584506034851,0.0065388148650527,-0.7714215517044067,-3.039527177810669,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.901906647998565,[6200|27300|0]
453,45300,1.2987909317016602,0.4625197052955627,1.024203896522522,0.3711979985237121,-0.0166857987642288,-3.550983667373657,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.906277037320535,[6200|27300|0]
454,45400,1.3013859987258911,0.463075578212738,1.023123860359192,0.7133243083953857,0.4216742515563965,-3.593240261077881,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.909142320146785,[6200|27300|0]
455,45500,1.303179144859314,0.4627025723457336,1.022696614265442,0.32286137342453,0.1505139768123626,-3.487234115600586,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,8.911023023647408,[6200|27300|0]
456,45600,1.3038228750228882,0.461266815662384,1.0234838724136353,-0.1838961988687515,-0.1401335895061493,-3.372220754623413,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.912782444338765,[6200|27300|0]
457,45700,1.3003524541854858,0.4632496535778045,1.025615096092224,-9.28076171875,11.480504989624023,-2.2967472076416016,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.917312078027672,[6200|27300|0]
458,45800,1.2804795503616333,0.4791006743907928,1.0237367153167725,-9.592275619506836,14.832968711853027,-2.724918842315674,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.94280159511889,[6200|27300|0]
459,45900,1.237166404724121,0.5122513175010681,1.017162799835205,-9.689952850341797,17.381423950195312,-3.4258904457092285,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.99773983397308,[6200|27300|0]
