,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
480,48000,1.3192588090896606,-0.3203380405902862,0.0,0.6556429266929626,1.0456279516220093,-0.1327856481075287,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3080343852895486,[54200|0|0]
481,48100,1.3191931247711182,-0.3201032280921936,0.0,0.6487939953804016,1.0470525026321411,-0.1200760528445243,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3082782117420981,[54300|0|0]
482,48200,1.319310188293457,-0.3198865950107574,0.0,0.6534847617149353,1.038366436958313,-0.1317423284053802,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3085244509758423,[54400|0|0]
483,48300,1.3192076683044434,-0.3200988173484802,0.0,0.6536175608634949,1.0390877723693848,-0.1313841640949249,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3087601386267193,[54500|0|0]
484,48400,1.3189945220947266,-0.3202004134654999,0.0,0.654966413974762,1.0370231866836548,-0.1304587572813034,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3089962595231053,[54600|0|0]
485,48500,1.3191310167312622,-0.3200466930866241,0.0,0.6465598940849304,1.0281282663345337,-0.1130037829279899,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3092018336963,[54700|0|0]
486,48600,1.3192498683929443,-0.3203431963920593,0.0,0.6544616222381592,1.0316693782806396,-0.1126475185155868,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3095212705877491,[54800|0|0]
487,48700,1.318352460861206,-0.3206092119216919,0.0,0.6907340288162231,1.0904409885406494,-0.1275691539049148,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3104572751497178,[54900|0|0]
488,48800,1.3183192014694214,-0.3206696212291717,0.0,0.6541369557380676,1.0609774589538574,-0.1315786391496658,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3105262350770095,[55000|0|0]
489,48900,1.3184597492218018,-0.3203983306884765,0.0,0.6256130933761597,1.0436108112335205,-0.1165586933493614,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3108317710457102,[55100|0|0]
490,49000,1.3182801008224487,-0.3202468752861023,0.0,0.6153416037559509,1.0467138290405271,-0.1063618063926696,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3110667439937243,[55200|0|0]
491,49100,1.31840980052948,-0.3202726244926452,0.0,0.5981835722923279,1.0233495235443115,-0.1079819798469543,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3111989749872227,[55300|0|0]
492,49200,1.3183673620224,-0.3204346597194671,0.0,0.5924581289291382,1.0190918445587158,-0.1059684753417968,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.311366475559205,[55400|0|0]
493,49300,1.3183823823928833,-0.3202670514583587,0.0,0.5870290398597717,1.0166230201721191,-0.1277534514665603,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3115347555066772,[55500|0|0]
494,49400,1.3184573650360107,-0.3202625811100006,0.0,0.5895721316337585,1.0189839601516724,-0.145705446600914,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3116098712892054,[55600|0|0]
495,49500,1.3183516263961792,-0.3200911581516266,0.0,0.583061933517456,1.0170207023620603,-0.129740759730339,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3118112825366846,[55700|0|0]
496,49600,1.3185181617736816,-0.3204106092453003,0.0,0.6045889854431152,1.022190809249878,-0.1419343203306198,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3121715366597827,[55800|0|0]
497,49700,1.3185490369796753,-0.3203983902931213,0.0,0.6086533665657043,1.0189623832702637,-0.1398702412843704,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3122047417969983,[55900|0|0]
498,49800,1.3180724382400513,-0.320590078830719,0.0,0.8169680833816528,1.1748753786087036,-0.125438243150711,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3127184448766635,[56000|0|0]
499,49900,1.3181347846984863,-0.3204532563686371,0.0,0.7815649509429932,1.134116291999817,-0.1438419073820114,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3128688026733006,[56100|0|0]
500,50000,1.3182376623153689,-0.3206121921539306,0.0,0.7651112675666809,1.1135116815567017,-0.1236363425850868,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3130581288149248,[56200|0|0]
501,50100,1.318218469619751,-0.3205392956733703,0.0,0.7469610571861267,1.1057853698730469,-0.1079001501202583,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3131335095581101,[56300|0|0]
502,50200,1.319050431251526,-0.3201156258583069,0.0,0.7428316473960876,1.1062657833099363,-0.1104143634438514,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3140671348946031,[56400|0|0]
503,50300,1.3182088136672974,-0.3203941583633423,0.0,0.7274179458618164,1.0875425338745115,-0.1198280826210975,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3149536451959783,[56500|0|0]
504,50400,1.3192534446716309,-0.3201987147331238,0.0,0.7204718589782715,1.084381103515625,-0.1149988919496536,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3160164020580158,[56600|0|0]
505,50500,1.3191735744476318,-0.3202569782733917,0.0,0.7205331921577454,1.0832561254501345,-0.144696906208992,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.316115265058204,[56700|0|0]
506,50600,1.319039225578308,-0.3199620544910431,0.0,0.7183637619018555,1.0831327438354492,-0.1518722027540207,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3164393478502238,[56800|0|0]
507,50700,1.3192813396453855,-0.3202561438083648,0.0,0.6979267597198486,1.051564335823059,-0.1301153302192688,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3168202779593508,[56900|0|0]
508,50800,1.3190313577651978,-0.3202754259109497,0.0,0.6715047359466553,1.0345152616500854,-0.1291732788085937,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3170710023895572,[57000|0|0]
509,50900,1.319227695465088,-0.3199764490127563,0.0,0.6417784094810486,1.0100008249282837,-0.1349640041589737,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3174286833620054,[57100|0|0]
510,51000,1.319299817085266,-0.3201623857021332,0.0,0.6252843141555786,0.998731791973114,-0.1272789090871811,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3176281175129263,[57200|0|0]
511,51100,1.3193024396896362,-0.3202382624149322,0.0,0.6202632784843445,0.9944205284118652,-0.1205194666981697,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3177040395360742,[57300|0|0]
512,51200,1.3182655572891235,-0.3204692304134369,0.0,0.6797888278961182,1.068867802619934,-0.1277563869953155,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3187663348475701,[57400|0|0]
513,51300,1.3183058500289917,-0.3205058574676513,0.0,0.6520344018936157,1.041555881500244,-0.116353265941143,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3188207870833967,[57500|0|0]
514,51400,1.3183221817016602,-0.3202626705169678,0.0,0.6229580640792847,1.0307165384292605,-0.1336340904235839,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3190645218091025,[57600|0|0]
515,51500,1.318464756011963,-0.3205611109733581,0.0,0.6114071011543274,1.0121451616287231,-0.1336474120616912,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3193952696586326,[57700|0|0]
516,51600,1.3183492422103882,-0.3202454745769501,0.0,0.5935415625572205,1.0100663900375366,-0.122648686170578,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3197313794220904,[57800|0|0]
517,51700,1.318255066871643,-0.3204697966575622,0.0,0.5925599336624146,1.0179396867752075,-0.1514347940683365,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3199746681194808,[57900|0|0]
518,51800,1.3184396028518677,-0.320280909538269,0.0,0.580362856388092,1.0133134126663208,-0.1400608569383621,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3202387360498176,[58000|0|0]
519,51900,1.3184814453125,-0.3202823400497436,0.0,0.5911841988563538,1.019727110862732,-0.1383363306522369,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3202806029564963,[58100|0|0]
520,52000,1.3182770013809204,-0.320256620645523,0.0,0.5872578024864197,1.0183839797973633,-0.1124929934740066,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.320486658310499,[58200|0|0]
521,52100,1.318320631980896,-0.3201168775558471,0.0,0.5835440754890442,1.0200873613357544,-0.11850356310606,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3206330542133324,[58300|0|0]
522,52200,1.3186150789260864,-0.3205644190311432,0.0,0.6007868051528931,1.0084149837493896,-0.1185812428593635,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3211687709067835,[58400|0|0]
523,52300,1.3192520141601562,-0.3200991451740265,0.0,0.6326482892036438,1.0436376333236694,-0.1389019787311554,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3219575460677235,[58500|0|0]
524,52400,1.3192604780197144,-0.3202679753303528,0.0,0.66976398229599,1.0679129362106323,-0.1698983907699585,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.322126588247678,[58600|0|0]
525,52500,1.319060206413269,-0.3201761245727539,0.0,0.7020809650421143,1.0904120206832886,-0.1572109758853912,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3223469181776005,[58700|0|0]
526,52600,1.3191465139389038,-0.3203445076942444,0.0,0.714166522026062,1.0923876762390137,-0.1438039094209671,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3225361319841371,[58800|0|0]
527,52700,1.3192237615585327,-0.3202504515647888,0.0,0.7209920287132263,1.1004725694656372,-0.1459677964448928,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3226578437347058,[58900|0|0]
528,52800,1.3192812204360962,-0.3202241957187652,0.0,0.7247940301895142,1.1020327806472778,-0.1327291876077652,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3227210172422962,[59000|0|0]
529,52900,1.3190642595291138,-0.3201336860656738,0.0,0.7262441515922546,1.1133922338485718,-0.1294165700674057,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3229561002754171,[59100|0|0]
530,53000,1.319309949874878,-0.3202333748340606,0.0,0.734304666519165,1.113593339920044,-0.1545460671186447,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3232212447578115,[59200|0|0]
531,53100,1.3191291093826294,-0.3202325999736786,0.0,0.7465285658836365,1.1210733652114868,-0.1479810178279876,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3234020869101027,[59300|0|0]
532,53200,1.3192394971847534,-0.3201898336410522,0.0,0.7398614287376404,1.1134636402130127,-0.1578788161277771,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3235204694513159,[59400|0|0]
533,53300,1.3191643953323364,-0.3204152882099151,0.0,0.7447166442871094,1.1142284870147705,-0.1436706036329269,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3237581037309509,[59500|0|0]
534,53400,1.3193206787109375,-0.3203704357147217,0.0,0.7476646304130554,1.1071845293045044,-0.1432274132966995,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3239206959840014,[59600|0|0]
535,53500,1.319016933441162,-0.3202539682388305,0.0,0.7462555766105652,1.1158186197280884,-0.1275141835212707,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3242460048554627,[59700|0|0]
536,53600,1.3191832304000854,-0.3202879428863525,0.0,0.7442747354507446,1.103333592414856,-0.1449294984340667,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3244157368654707,[59800|0|0]
537,53700,1.3191460371017456,-0.3202683329582214,0.0,0.7405163645744324,1.0961573123931885,-0.1475035995244979,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3244577831580862,[59900|0|0]
538,53800,1.3193265199661257,-0.3202666938304901,0.0,0.7349332571029663,1.085753321647644,-0.1455740183591842,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3246382734655118,[60000|0|0]
539,53900,1.3251683712005615,-0.3090741336345672,0.0,0.2293782830238342,0.7376524209976196,-0.1365838646888733,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3372636696804682,[60100|0|0]
540,54000,1.3193256855010986,-0.3201518654823303,0.0,0.6046577095985413,0.9769432544708252,-0.1411247104406356,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.349787771208069,[60200|0|0]
541,54100,1.3191721439361572,-0.3203463554382324,0.0,0.6263503432273865,0.9939497709274292,-0.1368848979473114,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3500355641763136,[60300|0|0]
542,54200,1.3193681240081787,-0.3199844658374786,0.0,0.6297054290771484,0.9980714917182922,-0.14402537047863,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3504471128025576,[60400|0|0]
543,54300,1.325556397438049,-0.3099848628044128,0.0,0.314242959022522,0.7924786806106567,-0.1245589628815651,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.362206653136335,[60500|0|0]
544,54400,1.3256123065948486,-0.3098323047161102,0.0,0.3160779476165771,0.7935947179794312,-0.1462100148200988,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3623691333016494,[60600|0|0]
545,54500,1.3192501068115234,-0.3200889825820923,0.0,0.6534750461578369,1.0192376375198364,-0.142877459526062,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3744388071551331,[60700|0|0]
546,54600,1.3256096839904783,-0.309906005859375,0.0,0.3294036090373993,0.8100556135177612,-0.1336822658777237,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3864445239946428,[60800|0|0]
547,54700,1.325706124305725,-0.3099512457847595,0.0,0.332736611366272,0.8111132979393005,-0.129425436258316,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3865510481010868,[60900|0|0]
548,54800,1.325754165649414,-0.3103846311569214,0.0,0.3360382318496704,0.8185787796974182,-0.1246494650840759,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.38698708806658,[61000|0|0]
549,54900,1.325140118598938,-0.3097296953201294,0.0,0.321509450674057,0.8264009356498718,-0.1190131679177284,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3878848601593256,[61100|0|0]
550,55000,1.3256953954696655,-0.3099115490913391,0.0,0.3144294023513794,0.8242015242576599,-0.1515839248895645,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3884691573416465,[61200|0|0]
551,55100,1.3254423141479492,-0.3100234270095825,0.0,0.3204914927482605,0.8329567909240723,-0.1515807509422302,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.388745864450323,[61300|0|0]
552,55200,1.3257259130477903,-0.3101734817028045,0.0,0.3181161880493164,0.8156534433364868,-0.1229275241494178,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3890667144884234,[61400|0|0]
553,55300,1.325689435005188,-0.3099291920661926,0.0,0.3123058080673218,0.8226025104522705,-0.1125601232051849,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3893137126142221,[61500|0|0]
554,55401,1.3260235786437988,-0.3100507259368896,0.0,0.3170502185821533,0.8163313269615173,-0.0872214809060096,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3896692719664416,[61600|0|0]
555,55500,1.3257453441619873,-0.3098818659782409,0.0,0.3164622783660888,0.8295350074768066,-0.0784263983368873,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3899947379592945,[61700|0|0]
556,55600,1.3252980709075928,-0.3101207017898559,0.0,0.3243900239467621,0.8396084308624268,-0.0684413462877273,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3905017842185317,[61800|0|0]
557,55701,1.3253909349441528,-0.3098119497299194,0.0,0.3135497868061065,0.843102753162384,-0.0839926674962043,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3908241994225797,[61900|0|0]
558,55801,1.3254337310791016,-0.3102528750896454,0.0,0.3286921977996826,0.8418536186218262,-0.0925038009881973,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3912671968063373,[62000|0|0]
559,55900,1.3255317211151123,-0.3098754584789276,0.0,0.3261987864971161,0.8460016846656799,-0.1064066737890243,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.391657126729789,[62100|0|0]
560,56001,1.3256878852844238,-0.3098220825195312,0.0,0.3395334780216217,0.855661928653717,-0.1167242154479026,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3918221607893593,[62200|0|0]
561,56101,1.325656533241272,-0.3099928796291351,0.0,0.3529905378818512,0.854956328868866,-0.1223403289914131,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3919958115977618,[62300|0|0]
562,56201,1.325187087059021,-0.31017005443573,0.0,0.3882693350315094,0.8870939612388611,-0.1128517016768455,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3924975791038061,[62400|0|0]
563,56301,1.3252272605895996,-0.3101135790348053,0.0,0.4005606770515442,0.8953657150268555,-0.1226867213845253,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3925668855498899,[62500|0|0]
564,56401,1.3254717588424685,-0.3103972971439361,0.0,0.4144312143325805,0.8965320587158203,-0.1102543547749519,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3929414190745638,[62600|0|0]
565,56501,1.3254406452178955,-0.3105688989162445,0.0,0.4227716624736786,0.9008482098579408,-0.0952515378594398,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3931158186900836,[62700|0|0]
566,56601,1.3256430625915527,-0.3101702332496643,0.0,0.4138532876968384,0.8906787633895874,-0.0961488708853721,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3935629284158424,[62800|0|0]
567,56701,1.325506329536438,-0.3102191984653473,0.0,0.420096218585968,0.8923088908195496,-0.1141955256462097,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3937081645019502,[62900|0|0]
568,56802,1.325341820716858,-0.3101512789726257,0.0,0.4067703783512115,0.8800265789031982,-0.1171436756849289,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3938861426163665,[63000|0|0]
569,56901,1.3256504535675049,-0.3102799654006958,0.0,0.413435697555542,0.8823942542076111,-0.0948569029569625,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3942205292687136,[63100|0|0]
570,57001,1.3253462314605713,-0.3104735910892486,0.0,0.4202738404273987,0.8947534561157227,-0.1349041908979416,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3945811426317698,[63200|0|0]
571,57102,1.3254259824752808,-0.3100462853908539,0.0,0.4140754044055938,0.8902754783630371,-0.1390129327774047,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3950158268668506,[63300|0|0]
572,57200,1.3255054950714111,-0.3098702132701874,0.0,0.3939886093139648,0.8705847263336182,-0.1547370254993438,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3952090201499103,[63400|0|0]
573,57302,1.325490117073059,-0.3099647462368011,0.0,0.4282482266426086,0.8859803676605225,-0.1646670997142791,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3953047957449755,[63500|0|0]
574,57402,1.325287938117981,-0.3101927638053894,0.0,0.4441786110401153,0.900920569896698,-0.1657335460186004,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3956095388194849,[63600|0|0]
575,57502,1.3258602619171145,-0.3100427985191345,0.0,0.4461641311645508,0.8899253606796265,-0.1442853510379791,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3962011840832504,[63700|0|0]
576,57600,1.3253213167190552,-0.3100329041481018,0.0,0.4604489505290985,0.9121025800704956,-0.1464493125677108,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3967402200979,[63800|0|0]
577,57702,1.3254739046096802,-0.3100844323635101,0.0,0.4744899570941925,0.9174209237098694,-0.0913690403103828,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3969012735714687,[63900|0|0]
578,57800,1.3252781629562378,-0.3101213276386261,0.0,0.4723449051380157,0.9216238260269164,-0.0954068750143051,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3971004620656601,[64000|0|0]
579,57900,1.325455665588379,-0.3100128471851349,0.0,0.4724574983119964,0.9195407629013062,-0.1064614355564117,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3973084889706669,[64100|0|0]
580,58000,1.32547128200531,-0.3101102113723755,0.0,0.4773395359516144,0.9246816039085388,-0.1094123572111129,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3974070975779727,[64200|0|0]
581,58100,1.3253681659698486,-0.3099350333213806,0.0,0.4723970890045166,0.9266226887702942,-0.1190341413021087,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.397610371448206,[64300|0|0]
582,58200,1.325456619262695,-0.3100539147853851,0.0,0.4744738936424255,0.9273160696029664,-0.1342353969812393,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3977585496770361,[64400|0|0]
583,58300,1.3253878355026243,-0.3104916512966156,0.0,0.4820657074451446,0.9270579814910888,-0.1115412190556526,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3982016574053751,[64500|0|0]
584,58400,1.325281858444214,-0.3102349042892456,0.0,0.4724508821964264,0.9299986362457277,-0.1071731522679328,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3984794165865065,[64600|0|0]
585,58500,1.3251804113388062,-0.3103200793266296,0.0,0.4710524082183838,0.9278696179389954,-0.1113940402865409,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3986118790422779,[64700|0|0]
586,58600,1.3255202770233154,-0.3102861940860748,0.0,0.4619313180446625,0.91512793302536,-0.106610357761383,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3989534297603777,[64800|0|0]
587,58700,1.3254294395446775,-0.3103446364402771,0.0,0.4536057412624359,0.9163321256637572,-0.0958771184086799,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3990614434460383,[64900|0|0]
588,58800,1.3258217573165894,-0.3096129596233368,0.0,0.2175151407718658,0.7582462430000305,-0.0807070434093475,4.10546875,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3998916628137995,[65000|0|0]
589,58900,1.3258978128433228,-0.3096869885921478,0.0,0.2557015120983124,0.773116409778595,-0.0984596535563469,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.3999977982526025,[65100|0|0]
590,59000,1.325615167617798,-0.3099584281444549,0.0,0.2793846726417541,0.7964597344398499,-0.1041209995746612,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.4003896754707061,[65200|0|0]
591,59100,1.3256707191467283,-0.3097185790538788,0.0,0.2944503724575043,0.8112064599990845,-0.0940562561154365,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.4006358736807253,[65300|0|0]
592,59200,1.3254735469818115,-0.3102522194385528,0.0,0.3134002089500427,0.8271247744560242,-0.1085901632905006,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.4012047751860608,[65400|0|0]
