,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
453,45300,1.3539865016937256,0.4499874114990234,0.0934548154473304,-0.30031818151474,1.0660759210586548,1.6976217031478882,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,5.375800999997569,[42600|0|0]
454,45400,1.3536832332611084,0.4498965144157409,0.0916155949234962,-0.4324991703033447,1.224902629852295,0.8513450622558594,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,0,450.0,5.377667270652449,[42600|0|0]
455,45500,1.351460337638855,0.4512264132499695,0.0899293050169944,-0.4623939096927643,0.34730264544487,-0.6566425561904907,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.38075813938235,[42600|100|0]
456,45600,1.348878264427185,0.4534414112567901,0.0901197120547294,-0.9959601163864136,-0.420165091753006,-1.5660756826400757,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.384165421742335,[42600|200|0]
457,45700,1.3474740982055664,0.4582110941410064,0.0913862213492393,0.6069194674491882,-0.6873122453689575,-0.6653569340705872,3.63671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.389296269955545,[42600|300|0]
458,45800,1.3487467765808103,0.463735282421112,0.0935635343194007,0.7788121104240417,-0.6633388996124268,0.371469646692276,3.63671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.3953689183210365,[42600|400|0]
459,45900,1.350559115409851,0.4688225090503692,0.0942658111453056,0.8588963150978088,-0.6324851512908936,0.6460511684417725,3.630859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.400814801128155,[42600|500|0]
460,46000,1.3539336919784546,0.4728059768676758,0.0940940082073211,0.3822980523109436,-0.1665364950895309,0.3437892198562622,3.630859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.406038334330729,[42600|600|0]
461,46100,1.357931137084961,0.4776900112628937,0.0921224132180213,-0.0078461915254592,-0.0770415216684341,0.2798095345497131,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.412650485732129,[42600|700|0]
462,46200,1.3620519638061523,0.4827934205532074,0.0896936953067779,-0.8244115710258484,0.421619564294815,0.910114884376526,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.419645102944168,[42600|800|0]
463,46300,1.3660024404525757,0.4895015656948089,0.0850532576441764,0.6204602122306824,0.3271251022815704,1.7241278886795044,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.428708167474183,[42600|900|0]
464,46400,1.369289517402649,0.4961917698383331,0.0818033888936042,-0.6741316914558411,0.1613792926073074,1.7060054540634155,3.615234375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.436839917178501,[42600|1000|0]
465,46500,1.3714399337768557,0.5040180683135986,0.0788317248225212,0.5892022252082825,-0.3747220635414123,1.7793430089950562,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.44548318194118,[42600|1100|0]
466,46600,1.3729060888290403,0.5119057297706604,0.0764714330434799,0.941757321357727,0.672286868095398,1.7958252429962158,3.615234375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.453845944115275,[42600|1200|0]
467,46700,1.3718500137329102,0.5179129242897034,0.0753670036792755,0.5507311820983887,0.7785312533378601,2.717350721359253,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.460044447549073,[42600|1300|0]
468,46800,1.3692480325698853,0.5225335359573364,0.0758634209632873,0.7014244794845581,0.0544464364647865,3.675962686538696,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.465370495640826,[42600|1400|0]
469,46900,1.3656141757965088,0.5244259834289551,0.0784375667572021,0.8405376076698303,-0.0670069307088851,4.243661403656006,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.470209142047682,[42600|1500|0]
470,47000,1.3626151084899902,0.524429202079773,0.0801540911197662,0.670021116733551,-0.8587585687637329,4.585979461669922,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.473664698581153,[42600|1600|0]
471,47100,1.3597607612609863,0.5220708847045898,0.0817738696932792,0.8992703557014465,0.1966248601675033,4.545696258544922,3.626953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.477706064881431,[42600|1700|0]
472,47200,1.357373595237732,0.5163116455078125,0.0825175046920776,1.0896645784378052,-0.6417415142059326,3.213649272918701,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.483984630860993,[42600|1800|0]
473,47300,1.355559229850769,0.5081872344017029,0.0822435244917869,0.3315443992614746,-0.8403867483139038,1.561693549156189,3.611328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.492313678989599,[42600|1900|0]
474,47400,1.355101227760315,0.498416543006897,0.082893781363964,1.247816801071167,0.3152674734592438,0.7076274156570435,3.62109375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.502116689254166,[42600|2000|0]
475,47500,1.3561826944351196,0.4873653650283813,0.0733014196157455,-1.613286375999451,-3.567450761795044,1.4143404960632324,3.943359375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.516790186069521,[42600|2100|0]
476,47600,1.3607431650161743,0.4791170358657837,0.0107836062088608,-11.965499877929688,-13.032788276672363,4.820617198944092,3.94921875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.580014467948189,[42600|2200|0]
477,47700,1.3572405576705933,0.4686131179332733,0.0,6.526658535003662,8.170886993408203,1.0090253353118896,3.953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.595470428384798,[42600|2300|0]
478,47800,1.3571776151657104,0.4657312929630279,0.0,11.332828521728516,4.491771697998047,0.5910162925720215,3.953125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.59835294064289,[42600|2400|0]
479,47900,1.3548638820648191,0.4675314724445343,0.0,7.531923294067383,8.166991233825684,-0.3328114748001098,3.958984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.60128449433126,[42600|2500|0]
480,48000,1.3552101850509644,0.4672133326530456,0.0,7.213214874267578,8.316072463989258,-0.4192000329494476,3.958984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.60175474818307,[42600|2600|0]
481,48100,1.3555210828781128,0.4675323069095611,0.0,7.380047798156738,7.916891574859619,-0.3276201486587524,3.958984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.602200171616721,[42600|2700|0]
482,48200,1.3557337522506714,0.4677883386611938,0.0,7.267686367034912,7.895172119140625,-0.3419656157493591,3.96484375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.602533008693785,[42600|2800|0]
483,48300,1.355804443359375,0.4677320420742035,0.0,7.180002212524414,7.881811618804932,-0.3583132922649383,3.96484375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.602623377596381,[42600|2900|0]
484,48400,1.3535648584365845,0.4680752754211426,0.0,6.175666809082031,8.920489311218262,1.092792510986328,3.96484375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.604889111419416,[42600|3000|0]
485,48500,1.3547461032867432,0.4656789600849151,0.0,8.245820999145508,6.435149669647217,0.7503120303153992,3.96484375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.607560752597918,[42600|3100|0]
486,48600,1.3479777574539185,0.4701789021492004,0.0,1.0462217330932615,18.96976089477539,-2.8032872676849365,3.96875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.615688481917638,[42600|3200|0]
487,48700,1.3431040048599243,0.4814542531967163,0.0131469946354627,1.4399619102478027,12.488812446594238,-5.044661521911621,3.96875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.6336809935137735,[42600|3300|0]
488,48800,1.349682092666626,0.5025535225868225,0.0350349582731723,-4.140097618103027,3.313743829727173,-8.78732967376709,3.96875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.664786191796289,[42600|3400|0]
489,48900,1.3649024963378906,0.5208579301834106,0.0140037667006254,1.585470199584961,5.677651405334473,-12.892584800720217,3.96875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.696551314877106,[42600|3500|0]
490,49000,1.3740991353988647,0.524001955986023,0.0,2.872221708297729,6.536140441894531,-11.40620231628418,3.974609375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.713597386274084,[42600|3600|0]
491,49100,1.3761982917785645,0.5242941379547119,0.0,0.939108908176422,2.339982748031616,-12.3016357421875,3.974609375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.715716779538502,[42600|3700|0]
492,49200,1.3794466257095337,0.5242109894752502,0.0,-0.6996303796768188,-2.828068256378174,-11.683056831359863,3.974609375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7189661774822325,[42600|3800|0]
493,49300,1.379894495010376,0.5243032574653625,0.0,-1.2922314405441284,-3.5505292415618896,-11.619422912597656,3.974609375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719423452336818,[42600|3900|0]
494,49400,1.380142331123352,0.5241560935974121,0.0,-1.2554638385772705,-3.426433563232422,-11.578245162963867,3.974609375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.719711688252215,[42600|4000|0]
495,49500,1.380035161972046,0.5245686173439026,0.0,-1.2261884212493896,-3.299008846282959,-11.553910255432127,3.98046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720137905413308,[42600|4100|0]
496,49600,1.3799400329589844,0.524212121963501,0.0,-1.1822078227996826,-3.184615135192871,-11.538697242736816,3.98046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720506874904423,[42600|4200|0]
497,49700,1.3798834085464478,0.5244005918502808,0.0,-1.1251018047332764,-3.0720226764678955,-11.519834518432615,3.98046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720703667237398,[42600|4300|0]
498,49800,1.3796801567077637,0.5244502425193787,0.0,-1.0800944566726685,-2.9630043506622314,-11.499048233032228,3.98046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.720912895578858,[42600|4400|0]
499,49900,1.3795636892318726,0.5243781805038452,0.0,-1.0187499523162842,-2.844523668289185,-11.49583625793457,3.98046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721049853992339,[42600|4500|0]
500,50000,1.3795312643051147,0.5242265462875366,0.0,-0.9051339626312256,-2.674185514450073,-11.506708145141602,4.0078125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721204916274764,[42600|4600|0]
501,50100,1.3793004751205444,0.5242965817451477,0.0,-0.8903375267982483,-2.6123385429382324,-11.566755294799805,4.046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721446097976054,[42600|4700|0]
502,50200,1.3792927265167236,0.5243039727210999,0.0,-0.8768101930618286,-2.574140787124634,-11.594510078430176,4.046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721456806261944,[42600|4800|0]
503,50300,1.3794478178024292,0.5241984724998474,0.0,-0.8638635873794556,-2.5496973991394043,-11.593448638916016,4.046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721644379190658,[42600|4900|0]
504,50400,1.379386067390442,0.5243998765945435,0.0,-0.859816312789917,-2.517275094985962,-11.593698501586914,4.046875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.721855037023983,[42600|5000|0]
505,50500,1.3793753385543823,0.5242669582366943,0.0,-0.8504440188407898,-2.493143320083618,-11.582611083984377,4.0546875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7219883876811855,[42600|5100|0]
506,50600,1.37914776802063,0.5245175361633301,0.0,-0.8550056219100952,-2.4663918018341064,-11.592287063598633,4.0546875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.72232688087927,[42600|5200|0]
507,50700,1.379464864730835,0.5242301225662231,0.0,-0.8437368869781494,-2.4668009281158447,-11.591996192932127,4.0546875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.722754849218548,[42600|5300|0]
508,50800,1.379124641418457,0.5241966247558594,0.0,-0.8437900543212891,-2.449852466583252,-11.640549659729004,4.0546875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723096717622448,[42600|5400|0]
509,50900,1.3793519735336304,0.524535059928894,0.0,-0.8521302342414856,-2.446360349655152,-11.649112701416016,4.0546875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723504416355505,[42600|5500|0]
510,51000,1.3795716762542725,0.5241967439651489,0.0,-0.8388452529907227,-2.4452884197235107,-11.649325370788574,4.05859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.723907810674729,[42600|5600|0]
511,51100,1.3794939517974854,0.5243268013000488,0.0,-0.9106299877166748,-2.4733998775482178,-11.663094520568848,4.05859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.724059323055557,[42600|5700|0]
512,51200,1.3797340393066406,0.5240525603294373,0.0,-0.8941211700439453,-2.4585392475128174,-11.651406288146973,4.05859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.724423809162308,[42600|5800|0]
513,51300,1.3796534538269043,0.5240194201469421,0.0,-0.8809612989425659,-2.447445869445801,-11.648032188415527,4.05859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.724510942917191,[42600|5900|0]
514,51400,1.3796895742416382,0.5242723226547241,0.0,-0.8889889717102051,-2.441090583801269,-11.662415504455566,4.05859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.724766411824894,[42600|6000|0]
515,51500,1.379675030708313,0.5240434408187866,0.0,-0.8746007084846497,-2.435173511505127,-11.643720626831056,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.724995755255547,[42600|6100|0]
516,51600,1.3796120882034302,0.5242565274238586,0.0,-0.8823187351226807,-2.4250409603118896,-11.64196491241455,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.725217943599485,[42600|6200|0]
517,51700,1.3795690536499023,0.5240464210510254,0.0,-0.8801537156105042,-2.4169812202453613,-11.662480354309082,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.725432411920462,[42600|6300|0]
518,51800,1.3797703981399536,0.5242451429367065,0.0,-0.890286386013031,-2.4199678897857666,-11.666285514831545,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.725715307645991,[42600|6400|0]
519,51900,1.3798474073410034,0.5240907669067383,0.0,-0.891100287437439,-2.4268574714660645,-11.66171932220459,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.725887825400656,[42600|6500|0]
520,52000,1.3791308403015137,0.524349570274353,0.0,-0.9493395686149596,-2.4363718032836914,-11.667295455932615,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.726649696456132,[42600|6600|0]
521,52100,1.3792221546173096,0.5244381427764893,0.0,-0.9437222480773926,-2.441190004348755,-11.67686367034912,4.06640625,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.726776910419217,[42600|6700|0]
522,52200,1.3794353008270264,0.5238970518112183,0.0,-0.9139227867126464,-2.446176290512085,-11.67149829864502,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.727358469306532,[42600|6800|0]
523,52300,1.3794857263565063,0.5244218111038208,0.0,-0.917055070400238,-2.4347801208496094,-11.663487434387209,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.727885645794244,[42600|6900|0]
524,52400,1.3795875310897827,0.5240321755409241,0.0,-0.8999664783477783,-2.433356523513794,-11.662692070007324,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.728288361668764,[42600|7000|0]
525,52500,1.379168152809143,0.5241632461547852,0.0,-0.8961699604988098,-2.420427322387696,-11.664244651794434,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.728727744927538,[42600|7100|0]
526,52600,1.37911057472229,0.5239911675453186,0.0,-0.8878844380378723,-2.425215721130371,-11.668819427490234,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.72890920093852,[42600|7200|0]
527,52700,1.379194259643555,0.5243209600448608,0.0,-0.861872136592865,-2.414738178253174,-11.669631004333496,4.0703125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.729249445348909,[42600|7300|0]
528,52800,1.3793152570724487,0.5242295861244202,0.0,-0.8477067351341248,-2.4169485569000244,-11.675881385803224,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.729401068470944,[42600|7400|0]
529,52900,1.3790521621704102,0.5243533253669739,0.0,-0.8400242328643799,-2.405266046524048,-11.687793731689451,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.729691809468442,[42600|7500|0]
530,53000,1.379262924194336,0.5242965221405029,0.0,-0.835104763507843,-2.405683755874634,-11.6856107711792,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.729910091939719,[42600|7600|0]
531,53100,1.379623532295227,0.5240530371665955,0.0,-0.826330840587616,-2.4029784202575684,-11.70296859741211,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.730345204723888,[42600|7700|0]
532,53200,1.3798080682754517,0.5242396593093872,0.0,-0.8959205746650696,-2.450111627578736,-11.675920486450195,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.73060765729518,[42600|7800|0]
533,53300,1.379688739776611,0.5239824056625366,0.0,-0.8688356876373291,-2.4397106170654297,-11.674532890319824,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7308912392576765,[42600|7900|0]
534,53400,1.3797956705093384,0.5240690112113953,0.0,-0.8609008193016052,-2.4424855709075928,-11.66428565979004,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.731028842683124,[42600|8000|0]
535,53500,1.3795448541641235,0.5241796374320984,0.0,-0.8513116836547852,-2.4352407455444336,-11.655205726623535,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.731302972214064,[42600|8100|0]
536,53600,1.3796592950820925,0.5239866375923157,0.0,-0.8511815071105957,-2.435056447982788,-11.662096977233888,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.731527350603981,[42600|8200|0]
537,53700,1.3791751861572266,0.524051308631897,0.0,-0.908702313899994,-2.4400010108947754,-11.692815780639648,4.07421875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.732015760057714,[42600|8300|0]
538,53800,1.3796099424362185,0.5241348743438721,0.0,-0.8979091048240662,-2.441784620285034,-11.69210147857666,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.732458474695309,[42600|8400|0]
539,53900,1.3790711164474487,0.5243479013442993,0.0,-0.8909299373626709,-2.420729875564575,-11.666662216186523,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.733037882970263,[42600|8500|0]
540,54000,1.3793416023254397,0.5239777565002441,0.0,-0.8727275729179382,-2.4217681884765625,-11.675390243530272,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.733496325786515,[42600|8600|0]
541,54100,1.37926185131073,0.5239458680152893,0.0,-0.8705854415893555,-2.41631293296814,-11.67694091796875,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.733582215831456,[42600|8700|0]
542,54200,1.379482626914978,0.524230420589447,0.0,-0.8771591782569885,-2.4190938472747803,-11.693737983703612,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.733942371401857,[42600|8800|0]
543,54300,1.379274845123291,0.5241715908050537,0.0,-0.8671945333480835,-2.417858123779297,-11.647525787353516,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.734158320971174,[42600|8900|0]
544,54400,1.37935471534729,0.5239821672439575,0.0,-0.8674780130386353,-2.419003486633301,-11.67564868927002,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.734363894651834,[42600|9000|0]
545,54500,1.379473328590393,0.5242425799369812,0.0,-0.8754042983055115,-2.426963806152344,-11.66021728515625,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.734650048233197,[42600|9100|0]
546,54600,1.3792803287506104,0.5241984724998474,0.0,-0.8714575171470642,-2.425832271575928,-11.628944396972656,4.08203125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.734848023999812,[42600|9200|0]
547,54700,1.3794234991073608,0.5240815281867981,0.0,-0.8798704743385315,-2.4324002265930176,-11.611989974975586,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.735032885362478,[42600|9300|0]
548,54800,1.3792983293533323,0.5238707065582275,0.0,-0.8754099607467651,-2.422726631164551,-11.607690811157228,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.735278065350236,[42600|9400|0]
549,54900,1.3790912628173828,0.5239769816398621,0.0,-0.8804871439933777,-2.4233615398406982,-11.613974571228027,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.73551081187177,[42600|9500|0]
550,55000,1.3793786764144895,0.5241541266441345,0.0,-0.890942394733429,-2.4250972270965576,-11.657532691955566,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.735848431374081,[42600|9600|0]
551,55100,1.379287600517273,0.524200439453125,0.0,-0.8890069127082825,-2.4202229976654053,-11.66210651397705,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.7359506062013645,[42600|9700|0]
552,55200,1.3793830871582031,0.5238210558891296,0.0,-0.8834776878356934,-2.4272301197052,-11.64795970916748,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.736341821726652,[42600|9800|0]
553,55300,1.3793729543685913,0.5239604711532593,0.0,-0.8898601531982422,-2.4278359413146973,-11.655049324035645,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.736481604734553,[42600|9900|0]
554,55400,1.3791570663452148,0.5241562128067017,0.0,-0.8971715569496155,-2.4171478748321533,-11.657270431518556,4.08984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.736773019273534,[42600|10000|0]
555,55500,1.3794713020324707,0.5242010951042175,0.0,-0.8957918286323547,-2.428921937942505,-11.628450393676758,4.08984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.737090444048521,[42600|10100|0]
556,55600,1.3791375160217283,0.5243582725524902,0.0,-0.8950209617614746,-2.4281704425811768,-11.626235008239746,4.0859375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.737459385576697,[42600|10200|0]
557,55700,1.379232406616211,0.5243050456047058,0.0,-0.8877135515213013,-2.42585563659668,-11.620235443115234,4.08984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.73756818508447,[42600|10300|0]
558,55800,1.3792507648468018,0.5238946080207825,0.0,-0.877884566783905,-2.4264955520629883,-11.627131462097168,4.08984375,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.737979033030707,[42600|10400|0]
