time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44800,1.6668418645858765,1.168999195098877,0.0,-0.048504926264286,0.6440067887306213,-0.1965846568346023,4.03125,0,A1,7.6,180,270.0,0.1560670276548548,[51000|0|0|0],start
44900,1.6665383577346802,1.16883385181427,0.0,-0.0438915863633155,0.652905285358429,-0.1946358382701873,4.03125,0,A1,7.6,180,270.0,0.1564126500072681,[51100|0|0|0],start
45000,1.6665496826171875,1.1691834926605225,0.0,-0.0520503744482994,0.6581271886825562,-0.2031443119049072,4.03125,0,A1,7.6,180,270.0,0.1567624742121652,[51200|0|0|0],start
45100,1.666763186454773,1.1687259674072266,0.0,-0.0348904989659786,0.6525120735168457,-0.2103475481271743,4.02734375,0,A1,7.6,180,270.0,0.1572673635525827,[51300|0|0|0],start
45200,1.6677289009094238,1.1709636449813845,0.0,-0.0756137520074844,0.615027129650116,-0.1489083766937255,4.03125,0,A1,7.6,180,270.0,0.1597045351373938,[51400|0|0|0],start
45300,1.6677978038787842,1.1709834337234497,0.0,-0.0743437707424163,0.6069542765617371,-0.1328663378953933,4.03125,0,A1,7.6,180,270.0,0.159776223445361,[51500|0|0|0],start
45400,1.667608380317688,1.1710138320922852,0.0,-0.0767073482275009,0.6074221134185791,-0.1094233393669128,4.03125,0,A1,7.6,180,270.0,0.1599680706406134,[51600|0|0|0],start
45500,1.6675560474395752,1.1710861921310425,0.0,-0.087273932993412,0.6042704582214355,-0.1289567351341247,4.03125,0,A1,7.6,180,270.0,0.1600573718463193,[51700|0|0|0],start
45600,1.6681323051452637,1.1709598302841189,0.0,-0.0851878523826599,0.5857903957366943,-0.1548331826925277,4.03125,0,A1,7.6,180,270.0,0.1606473212167939,[51800|0|0|0],start
45700,1.667462944984436,1.1709641218185425,0.0,-0.0817841961979866,0.6114481091499329,-0.1638030260801315,4.03125,0,A1,7.6,180,270.0,0.1613166951348478,[51900|0|0|0],start
45800,1.667911171913147,1.1712548732757568,0.0,-0.0881548672914505,0.5912662148475647,-0.1626855880022049,4.03125,0,A1,7.6,180,270.0,0.1618509645327118,[52000|0|0|0],start
45900,1.6677300930023191,1.1709266901016235,0.0,-0.0820466205477714,0.6033647060394287,-0.1416091322898864,4.03125,0,A1,7.6,180,270.0,0.1622257895155115,[52100|0|0|0],start
46000,1.6674901247024536,1.171147108078003,0.0,-0.0877368077635765,0.6087358593940735,-0.1421728134155273,4.03125,0,A1,7.6,180,270.0,0.1625516251631186,[52200|0|0|0],start
46100,1.6679508686065674,1.171102523803711,0.0,-0.0884627252817154,0.585848331451416,-0.1839771419763565,4.03125,0,A1,7.6,180,270.0,0.1630145211586642,[52300|0|0|0],start
46200,1.6676905155181885,1.1713627576828003,0.0,-0.0923788845539093,0.5917953848838806,-0.1871256381273269,4.03125,0,A1,7.6,180,270.0,0.1633826317432095,[52400|0|0|0],start
46300,1.6678537130355835,1.171214580535889,0.0,-0.0845000818371772,0.5939462184906006,-0.1865283250808715,4.03125,0,A1,7.6,180,270.0,0.1636030629037806,[52500|0|0|0],start
46400,1.6678686141967771,1.1712589263916016,0.0,-0.0773480385541915,0.5932176113128662,-0.1611096262931823,4.03125,0,A1,7.6,180,270.0,0.1636498453740425,[52600|0|0|0],start
46500,1.6677323579788208,1.1710050106048584,0.0,-0.0689166262745857,0.5927730202674866,-0.1698500663042068,4.03125,0,A1,7.6,180,270.0,0.163938010229098,[52700|0|0|0],start
46600,1.6677885055541992,1.1710742712020874,0.0,-0.0660944059491157,0.5937191843986511,-0.1443492025136947,4.02734375,0,A1,7.6,180,270.0,0.1640271706494054,[52800|0|0|0],start
46700,1.6680256128311155,1.171188473701477,0.0,-0.0701815634965896,0.5905413627624512,-0.1393229365348816,4.03125,0,A1,7.6,180,270.0,0.1642903475321924,[52900|0|0|0],start
46800,1.667748212814331,1.171466827392578,0.0,-0.0735956504940986,0.6050206422805786,-0.1423827558755874,4.03125,0,A1,7.6,180,270.0,0.1646833253262998,[53000|0|0|0],start
46900,1.6676743030548096,1.1710493564605713,0.0,-0.0637674480676651,0.6009474992752075,-0.1105160936713218,4.03125,0,A1,7.6,180,270.0,0.1651072883336754,[53100|0|0|0],start
47001,1.667552828788757,1.171369552612305,0.0,-0.0718185752630233,0.5983877182006836,-0.1311446726322174,4.03125,0,A1,7.6,180,270.0,0.1654497523068142,[53200|0|0|0],start
47101,1.6666346788406372,1.1687617301940918,0.0,-0.0059303175657987,0.6390032172203064,-0.207365795969963,4.03125,0,A1,7.6,180,270.0,0.1682144832326309,[53300|0|0|0],start
47201,1.6667604446411133,1.1687872409820557,0.0,-0.0064800092950463,0.63763827085495,-0.216755136847496,4.03125,0,A1,7.6,180,270.0,0.1683428103025418,[53400|0|0|0],start
47301,1.6666820049285889,1.1690691709518433,0.0,-0.0199369546025991,0.6371808052062988,-0.2058243006467819,4.03125,0,A1,7.6,180,270.0,0.1686354488105433,[53500|0|0|0],start
47401,1.667485237121582,1.1709926128387451,0.0,-0.0676352232694625,0.5992586612701416,-0.1619146168231964,4.03125,0,A1,7.6,180,270.0,0.1707198697488735,[53600|0|0|0],start
47501,1.667801022529602,1.1712815761566162,0.0,-0.0768904089927673,0.5919009447097778,-0.1942711472511291,4.03125,0,A1,7.6,180,270.0,0.1711479120633629,[53700|0|0|0],start
47601,1.6679569482803345,1.1711686849594116,0.0,-0.0748232081532478,0.5812104344367981,-0.2012172490358352,4.02734375,0,A1,7.6,180,270.0,0.1713404146923001,[53800|0|0|0],start
47701,1.6679084300994873,1.171321153640747,0.0,-0.0781051740050315,0.584447979927063,-0.1677941679954528,4.03125,0,A1,7.6,180,270.0,0.1715004169193499,[53900|0|0|0],start
47801,1.6678733825683594,1.1711580753326416,0.0,-0.0736150667071342,0.5871719717979431,-0.1497131884098053,4.03125,0,A1,7.6,180,270.0,0.1716672187898811,[54000|0|0|0],start
47901,1.6678882837295532,1.171456813812256,0.0,-0.0820709913969039,0.5923628807067871,-0.1641397476196289,4.03125,0,A1,7.6,180,270.0,0.1719663286757213,[54100|0|0|0],start
48002,1.6678707599639893,1.1712039709091189,0.0,-0.0765178576111793,0.5989582538604736,-0.1505573391914367,4.03125,0,A1,7.6,180,270.0,0.1722197781105725,[54200|0|0|0],start
48100,1.6677992343902588,1.1710779666900637,0.0,-0.0763701424002647,0.6062521934509277,-0.13603076338768,4.02734375,0,A1,7.6,180,270.0,0.1723646676233647,[54300|0|0|0],start
48200,1.668196201324463,1.170951247215271,0.0,-0.075381614267826,0.5906229615211487,-0.1373952627182006,4.03125,0,A1,7.6,180,270.0,0.1727813696417701,[54400|0|0|0],start
48300,1.6676653623580933,1.1711921691894531,0.0,-0.0872104540467262,0.6075396537780762,-0.1509792357683181,4.03125,0,A1,7.6,180,270.0,0.1733643219604551,[54500|0|0|0],start
48400,1.6677254438400269,1.171594500541687,0.0,-0.0925847962498664,0.6138321757316589,-0.1537383943796157,4.03125,0,A1,7.6,180,270.0,0.1737711146613012,[54600|0|0|0],start
48500,1.667948842048645,1.1711773872375488,0.0,-0.0786994025111198,0.6051160097122192,-0.1303680092096328,4.03125,0,A1,7.6,180,270.0,0.1742442851042738,[54700|0|0|0],start
48602,1.6680036783218384,1.1713937520980835,0.0,-0.0817531272768974,0.61067134141922,-0.1193942725658416,4.03125,0,A1,7.6,180,270.0,0.1744674907711641,[54800|0|0|0],start
48700,1.6678838729858398,1.1708601713180542,0.0,-0.0624747313559055,0.6136499643325806,-0.1422437876462936,4.03125,0,A1,7.6,180,270.0,0.1750143561726573,[54900|0|0|0],start
48800,1.667841553688049,1.1710447072982788,0.0,-0.0717443525791168,0.6165665984153748,-0.1032547205686569,4.03125,0,A1,7.6,180,270.0,0.1752036824808212,[55000|0|0|0],start
48900,1.667527437210083,1.171228289604187,0.0,-0.0777142941951751,0.6243027448654175,-0.1060163676738739,4.03125,0,A1,7.6,180,270.0,0.175567511595616,[55100|0|0|0],start
49000,1.6676063537597656,1.1709545850753784,0.0,-0.0705698728561401,0.6245186924934387,-0.1251023709774017,4.02734375,0,A1,7.6,180,270.0,0.1758523659283971,[55200|0|0|0],start
49100,1.6677207946777344,1.1711206436157229,0.0,-0.0783357843756675,0.6220788359642029,-0.1393767446279525,4.02734375,0,A1,7.6,180,270.0,0.1760540393339985,[55300|0|0|0],start
49200,1.6676427125930786,1.1714041233062744,0.0,-0.0879775583744049,0.6244804859161377,-0.1637351363897323,4.03125,0,A1,7.6,180,270.0,0.1763480759761018,[55400|0|0|0],start
49300,1.6679352521896362,1.1710097789764404,0.0,-0.0752048268914222,0.6184439659118652,-0.1427935063838958,4.03125,0,A1,7.6,180,270.0,0.1768390819496157,[55500|0|0|0],start
49400,1.6677626371383667,1.1712243556976318,0.0,-0.084931343793869,0.6231200695037842,-0.1754266172647476,4.03125,0,A1,7.6,180,270.0,0.1771144709929744,[55600|0|0|0],start
49500,1.6677738428115845,1.171340823173523,0.0,-0.0897874906659126,0.6284473538398743,-0.1870840638875961,4.03125,0,A1,7.6,180,270.0,0.1772314762922249,[55700|0|0|0],start
49600,1.6676130294799805,1.171119213104248,0.0,-0.0799860954284668,0.6304840445518494,-0.179323524236679,4.02734375,0,A1,7.6,180,270.0,0.1775052863549064,[55800|0|0|0],start
49700,1.6679612398147583,1.171369552612305,0.0,-0.0853120982646942,0.6107198596000671,-0.1697494834661483,4.03125,0,A1,7.6,180,270.0,0.1779341456634683,[55900|0|0|0],start
49800,1.668029546737671,1.171147108078003,0.0,-0.0774506032466888,0.6080527305603027,-0.1749556362628936,4.03125,0,A1,7.6,180,270.0,0.1781668416165028,[56000|0|0|0],start
49900,1.6676167249679563,1.1714959144592283,0.0,-0.083738662302494,0.6149584054946899,-0.1253723353147506,4.03125,0,A1,7.6,180,270.0,0.1787072930066701,[56100|0|0|0],start
50000,1.6674785614013672,1.1708502769470217,0.0,-0.0693075731396675,0.6168603897094727,-0.1081219539046287,4.03125,0,A1,7.6,180,270.0,0.1793675482363358,[56200|0|0|0],start
50100,1.6675827503204346,1.1709516048431396,0.0,-0.0712974891066551,0.6142497658729553,-0.1234923228621482,4.02734375,0,A1,7.6,180,270.0,0.1795128846508648,[56300|0|0|0],start
50200,1.6675676107406616,1.171010971069336,0.0,-0.0718433856964111,0.6152917146682739,-0.1492590457201004,4.03125,0,A1,7.6,180,270.0,0.1795741509196306,[56400|0|0|0],start
50300,1.6678091287612915,1.1711657047271729,0.0,-0.0682424008846283,0.6077871918678284,-0.1770649850368499,4.03125,0,A1,7.6,180,270.0,0.179860984423874,[56500|0|0|0],start
50400,1.6675752401351929,1.170982837677002,0.0,-0.0639849677681922,0.6076705455780029,-0.1759358644485473,4.03125,0,A1,7.6,180,270.0,0.180157875392845,[56600|0|0|0],start
50500,1.667708396911621,1.1711901426315308,0.0,-0.0719300806522369,0.5973871350288391,-0.1681974083185196,4.03125,0,A1,7.6,180,270.0,0.1804042614137166,[56700|0|0|0],start
50600,1.667852759361267,1.1711348295211792,0.0,-0.0777542367577552,0.5946244597434998,-0.1784787476062774,4.02734375,0,A1,7.6,180,270.0,0.1805588578465492,[56800|0|0|0],start
50700,1.6677632331848145,1.1711581945419312,0.0,-0.0846990346908569,0.5952618718147278,-0.2071704715490341,4.03125,0,A1,7.6,180,270.0,0.1806513827646252,[56900|0|0|0],start
50800,1.6678773164749146,1.1711218357086182,0.0,-0.0884481817483902,0.5955873131752014,-0.1722942143678665,4.02734375,0,A1,7.6,180,270.0,0.1807711198175367,[57000|0|0|0],start
50900,1.66791832447052,1.1709952354431152,0.0,-0.0868510976433754,0.5917674899101257,-0.1626207679510116,4.03125,0,A1,7.6,180,270.0,0.1809041960473037,[57100|0|0|0],start
51000,1.6679717302322388,1.1707147359848022,0.0,-0.0817364826798439,0.5821460485458374,-0.1589049398899078,4.03125,0,A1,7.6,180,270.0,0.1811897343485851,[57200|0|0|0],start
51100,1.6679537296295166,1.171413540840149,0.0,-0.1001655682921409,0.5707625150680542,-0.1691685914993286,4.02734375,0,A1,7.6,180,270.0,0.1818887710053882,[57300|0|0|0],start
51200,1.6679832935333252,1.1712344884872437,0.0,-0.0924068391323089,0.5745579600334167,-0.1469247192144394,4.03125,0,A1,7.6,180,270.0,0.182070247641596,[57400|0|0|0],start
51300,1.667813777923584,1.1712992191314695,0.0,-0.0944951847195625,0.582324206829071,-0.1754828095436096,4.03125,0,A1,7.6,180,270.0,0.1822517017632021,[57500|0|0|0],start
51400,1.6680470705032349,1.1711801290512085,0.0,-0.0883819013833999,0.5773571729660034,-0.1865867227315902,4.03125,0,A1,7.6,180,270.0,0.1825136328131689,[57600|0|0|0],start
51500,1.668183445930481,1.1712030172348022,0.0,-0.0911300033330917,0.5790220499038696,-0.1745911985635757,4.03125,0,A1,7.6,180,270.0,0.1826519155890478,[57700|0|0|0],start
51600,1.66802179813385,1.1711357831954956,0.0,-0.0935897305607795,0.5900448560714722,-0.1646758913993835,4.02734375,0,A1,7.6,180,270.0,0.182826988220253,[57800|0|0|0],start
51700,1.6680598258972168,1.170739769935608,0.0,-0.0835343971848487,0.590686559677124,-0.169630154967308,4.03125,0,A1,7.6,180,270.0,0.1832248231267074,[57900|0|0|0],start
51800,1.6679648160934448,1.1712075471878052,0.0,-0.0990551710128784,0.5980693101882935,-0.1690839529037475,4.03125,0,A1,7.6,180,270.0,0.1837021515466511,[58000|0|0|0],start
51900,1.6681411266326904,1.1713557243347168,0.0,-0.0931026935577392,0.5944371223449707,-0.1809829473495483,4.03125,0,A1,7.6,180,270.0,0.1839324597599566,[58100|0|0|0],start
52000,1.6676384210586548,1.170816421508789,0.0,-0.0747775584459304,0.6070183515548706,-0.1945584416389465,4.03125,0,A1,7.6,180,270.0,0.1846697252699461,[58200|0|0|0],start
52100,1.6678792238235474,1.1712172031402588,0.0,-0.0849939212203025,0.5972270965576172,-0.1518774181604385,4.02734375,0,A1,7.6,180,270.0,0.1851372847717247,[58300|0|0|0],start
52200,1.6679177284240725,1.171246886253357,0.0,-0.0837171152234077,0.5943312644958496,-0.1719280183315277,4.03125,0,A1,7.6,180,270.0,0.1851859025818852,[58400|0|0|0],start
52300,1.668094038963318,1.1712431907653809,0.0,-0.0834664776921272,0.5964261889457703,-0.1807269752025604,4.03125,0,A1,7.6,180,270.0,0.1853622518457919,[58500|0|0|0],start
52400,1.6681082248687744,1.1709086894989014,0.0,-0.073222167789936,0.594681441783905,-0.1564325541257858,4.03125,0,A1,7.6,180,270.0,0.1856970537830474,[58600|0|0|0],start
52500,1.6681841611862185,1.1712440252304075,0.0,-0.0824638232588768,0.5977312922477722,-0.1561596095561981,4.03125,0,A1,7.6,180,270.0,0.1860408798686368,[58700|0|0|0],start
52600,1.6677546501159668,1.170976161956787,0.0,-0.0696725621819496,0.6136204600334167,-0.162545770406723,4.02734375,0,A1,7.6,180,270.0,0.1865470720187373,[58800|0|0|0],start
52700,1.6680359840393066,1.170825719833374,0.0,-0.0661609470844268,0.6115726232528687,-0.1697695106267929,4.03125,0,A1,7.6,180,270.0,0.1868661043194825,[58900|0|0|0],start
52800,1.6678869724273682,1.1713193655014038,0.0,-0.0758551657199859,0.610444188117981,-0.1807051599025726,4.03125,0,A1,7.6,180,270.0,0.1873817500370611,[59000|0|0|0],start
52900,1.6679484844207764,1.1708550453186035,0.0,-0.0575139261782169,0.6065123677253723,-0.1792648136615753,4.03125,0,A1,7.6,180,270.0,0.1878501269765967,[59100|0|0|0],start
53000,1.6679027080535889,1.1713248491287231,0.0,-0.0696580782532692,0.6085723638534546,-0.1810676157474517,4.03125,0,A1,7.6,180,270.0,0.1883221556788975,[59200|0|0|0],start
53100,1.6677801609039309,1.1713244915008545,0.0,-0.0626942217350006,0.6127382516860962,-0.2010485827922821,4.03125,0,A1,7.6,180,270.0,0.188444703350385,[59300|0|0|0],start
53200,1.668131947517395,1.1710013151168823,0.0,-0.0520864091813564,0.6024147272109985,-0.2001671195030212,4.03125,0,A1,7.6,180,270.0,0.1889224028339202,[59400|0|0|0],start
53300,1.667899489402771,1.1711288690567017,0.0,-0.0551206097006797,0.6087827682495117,-0.2053092122077942,4.03125,0,A1,7.6,180,270.0,0.1891875570958471,[59500|0|0|0],start
53400,1.6678534746170044,1.1707887649536133,0.0,-0.0478137023746967,0.6089285016059875,-0.1970530748367309,4.03125,0,A1,7.6,180,270.0,0.1895307598951462,[59600|0|0|0],start
53500,1.6678152084350586,1.1708608865737915,0.0,-0.0478048771619796,0.607720673084259,-0.1945914179086685,4.03125,0,A1,7.6,180,270.0,0.1896124044220775,[59700|0|0|0],start
53600,1.6681925058364868,1.1712080240249634,0.0,-0.0551295094192028,0.6060805320739746,-0.1559365391731262,4.02734375,0,A1,7.6,180,270.0,0.1901251009591544,[59800|0|0|0],start
53700,1.6679556369781494,1.1710608005523682,0.0,-0.0484893918037414,0.6154526472091675,-0.1661788523197174,4.03125,0,A1,7.6,180,270.0,0.1904039944996551,[59900|0|0|0],start
53800,1.667922854423523,1.1711689233779907,0.0,-0.0495043322443962,0.6155383586883545,-0.1634396165609359,4.03125,0,A1,7.6,180,270.0,0.1905169778670525,[60000|0|0|0],start
53900,1.6678955554962158,1.171075701713562,0.0,-0.0510513670742511,0.624396026134491,-0.1534594744443893,4.03125,0,A1,7.6,180,270.0,0.1906141144211965,[60100|0|0|0],start
54000,1.668079495429993,1.1712092161178589,0.0,-0.052114401012659,0.6210876107215881,-0.1386723071336746,4.03125,0,A1,7.6,180,270.0,0.1908414027741596,[60200|0|0|0],start
54100,1.667815923690796,1.170962929725647,0.0,-0.0437394827604293,0.6218377947807312,-0.1282384246587753,4.02734375,0,A1,7.6,180,270.0,0.1912021340435168,[60300|0|0|0],start
54200,1.6679974794387815,1.1710491180419922,0.0,-0.0500005632638931,0.6116585731506348,-0.1088344603776931,4.03125,0,A1,7.6,180,270.0,0.1914031089561329,[60400|0|0|0],start
54300,1.66817045211792,1.1711481809616089,0.0,-0.0560450553894043,0.6055941581726074,-0.0944580063223838,4.03125,0,A1,7.6,180,270.0,0.1916024403630193,[60500|0|0|0],start
54400,1.6679860353469849,1.1712177991867063,0.0,-0.058715783059597,0.6052177548408508,-0.1014683544635772,4.03125,0,A1,7.6,180,270.0,0.1917995602317993,[60600|0|0|0],start
54500,1.6678552627563477,1.171014666557312,0.0,-0.0562853962182998,0.6098678112030029,-0.1023456379771232,4.03125,0,A1,7.6,180,270.0,0.1920411473498056,[60700|0|0|0],start
54600,1.6679781675338743,1.1712373495101929,0.0,-0.0577232055366039,0.6089469194412231,-0.1287580728530883,4.02734375,0,A1,7.6,180,270.0,0.1922954960904013,[60800|0|0|0],start
54700,1.6678444147109983,1.171143651008606,0.0,-0.041003979742527,0.6143778562545776,-0.1189614534378051,4.02734375,0,A1,7.6,180,270.0,0.1924588032452566,[60900|0|0|0],start
54800,1.667687177658081,1.1709189414978027,0.0,-0.039092231541872,0.6185513734817505,-0.1133693009614944,4.03125,0,A1,7.6,180,270.0,0.1927330619826844,[61000|0|0|0],start
54900,1.6681774854660034,1.1710214614868164,0.0,-0.0354314371943473,0.6027180552482605,-0.1063819080591201,4.03125,0,A1,7.6,180,270.0,0.1932339732469389,[61100|0|0|0],start
55000,1.6678814888000488,1.1710574626922607,0.0,-0.0398285202682018,0.600686252117157,-0.0984314680099487,4.02734375,0,A1,7.6,180,270.0,0.1935321512358141,[61200|0|0|0],start
55100,1.6679327487945557,1.1711523532867432,0.0,-0.0439652130007743,0.5985140800476074,-0.0974217504262924,4.02734375,0,A1,7.6,180,270.0,0.1936400021141512,[61300|0|0|0],start
55200,1.6678016185760498,1.1712218523025513,0.0,-0.0456732101738452,0.5936071872711182,-0.1327239871025085,4.03125,0,A1,7.6,180,270.0,0.1937884111684696,[61400|0|0|0],start
55300,1.6676918268203735,1.1709027290344238,0.0,-0.0407414957880973,0.5995928645133972,-0.1310258507728576,4.03125,0,A1,7.6,180,270.0,0.1941258928566762,[61500|0|0|0],start
55400,1.6678088903427124,1.1708961725234983,0.0,-0.0405908972024917,0.5940247774124146,-0.1423498839139938,4.03125,0,A1,7.6,180,270.0,0.1942431398442619,[61600|0|0|0],start
55500,1.667989730834961,1.1709519624710083,0.0,-0.0454982407391071,0.583378255367279,-0.1473952680826187,4.03125,0,A1,7.6,180,270.0,0.1944323904767043,[61700|0|0|0],start
55600,1.668085694313049,1.171246886253357,0.0,-0.0547730065882205,0.5808979272842407,-0.1165931746363639,4.02734375,0,A1,7.6,180,270.0,0.194742534034628,[61800|0|0|0],start
55700,1.6679447889328003,1.1711243391036987,0.0,-0.0509459972381591,0.5871006846427917,-0.126547634601593,4.03125,0,A1,7.6,180,270.0,0.1949292748445021,[61900|0|0|0],start
55800,1.6679939031600952,1.1712173223495483,0.0,-0.057408295571804,0.5904145836830139,-0.1078006103634834,4.03125,0,A1,7.6,180,270.0,0.1950344323042066,[62000|0|0|0],start
55900,1.6679868698120115,1.1713277101516724,0.0,-0.0625313222408294,0.5871343612670898,-0.1219206675887107,4.03125,0,A1,7.6,180,270.0,0.1951450439439333,[62100|0|0|0],start
56000,1.667839288711548,1.1708639860153198,0.0,-0.0500936731696128,0.5962172150611877,-0.1379961669445037,4.02734375,0,A1,7.6,180,270.0,0.1956316857586697,[62200|0|0|0],start
56100,1.6679291725158691,1.1712331771850586,0.0,-0.0620179064571857,0.5909947156906128,-0.1502080410718917,4.02734375,0,A1,7.6,180,270.0,0.1960116610448296,[62300|0|0|0],start
56200,1.6679240465164185,1.1713789701461792,0.0,-0.0644218474626541,0.58797287940979,-0.1416093856096267,4.03125,0,A1,7.6,180,270.0,0.1961575440917634,[62400|0|0|0],start
