time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
49300,0.7367594242095947,0.728091299533844,0.0,-1.7750351428985596,-2.0626471042633057,-1.6066787242889404,4.1328125,1,F1,7.6,180,270.0,5.104047388209173,[6200|0|40200|0],second_intermediate
49400,0.7365681529045105,0.7283416986465454,0.0,-1.7833131551742554,-2.061652183532715,-1.6152729988098145,4.1328125,1,F1,7.6,180,270.0,5.104362482524879,[6200|0|40300|0],second_intermediate
49500,0.7364518046379089,0.728334903717041,0.0,-1.7830336093902588,-2.0629312992095947,-1.5967328548431396,4.1328125,1,F1,7.6,180,270.0,5.104479029040091,[6200|0|40400|0],second_intermediate
49600,0.7364818453788757,0.7282670140266418,0.0,-1.777587890625,-2.063183069229126,-1.6025813817977903,4.1328125,1,F1,7.6,180,270.0,5.104553268222335,[6200|0|40500|0],second_intermediate
49700,0.7365970611572266,0.7284345030784607,0.0,-1.7808716297149658,-2.064035415649414,-1.589865803718567,4.1328125,1,F1,7.6,180,270.0,5.104756559289675,[6200|0|40600|0],second_intermediate
49800,0.7368620038032532,0.7281448245048523,0.0,-1.774938702583313,-2.066117286682129,-1.6080979108810425,4.1328125,1,F1,7.6,180,270.0,5.105149125566489,[6200|0|40700|0],second_intermediate
49900,0.7363401055335999,0.7285013794898987,0.0,-1.78256094455719,-2.046884298324585,-1.609151005744934,4.1328125,1,F1,7.6,180,270.0,5.105781193016393,[6200|0|40800|0],second_intermediate
50000,0.7363057136535645,0.7279605269432068,0.0,-1.7637683153152466,-2.0445473194122314,-1.6126468181610107,4.1328125,1,F1,7.6,180,270.0,5.10632313792012,[6200|0|40900|0],second_intermediate
50100,0.7363570928573608,0.7280520796775818,0.0,-1.7659647464752195,-2.0558786392211914,-1.6069300174713137,4.1328125,1,F1,7.6,180,270.0,5.1064281223273165,[6200|0|41000|0],second_intermediate
50200,0.7363658547401428,0.7280394434928894,0.0,-1.770560383796692,-2.0576484203338623,-1.6089625358581543,4.13671875,1,F1,7.6,180,270.0,5.106443499054975,[6200|0|41100|0],second_intermediate
50300,0.7364738583564758,0.728218138217926,0.0,-1.7684403657913208,-2.063385009765625,-1.59765887260437,4.1328125,1,F1,7.6,180,270.0,5.106652297009699,[6200|0|41200|0],second_intermediate
50400,0.7363126873970032,0.7280206084251404,0.0,-1.7650151252746582,-2.0572547912597656,-1.6126556396484375,4.13671875,1,F1,7.6,180,270.0,5.106907236408802,[6200|0|41300|0],second_intermediate
50500,0.7364252209663391,0.7282571792602539,0.0,-1.7715520858764648,-2.0657808780670166,-1.592111349105835,4.13671875,1,F1,7.6,180,270.0,5.10716920885822,[6200|0|41400|0],second_intermediate
50600,0.7368082404136658,0.7283013463020325,0.0,-1.7802990674972534,-2.064887762069702,-1.6046706438064575,4.1328125,1,F1,7.6,180,270.0,5.107554766408541,[6200|0|41500|0],second_intermediate
50700,0.7366539835929871,0.7283088564872742,0.0,-1.783042311668396,-2.0615408420562744,-1.6036731004714966,4.13671875,1,F1,7.6,180,270.0,5.107709205942366,[6200|0|41600|0],second_intermediate
50800,0.7366892695426941,0.7280963659286499,0.0,-1.7769548892974854,-2.06514310836792,-1.6105725765228271,4.13671875,1,F1,7.6,180,270.0,5.1079246063503305,[6200|0|41700|0],second_intermediate
50900,0.7365155816078186,0.7281451225280762,0.0,-1.7791142463684082,-2.057530641555786,-1.613835692405701,4.13671875,1,F1,7.6,180,270.0,5.10810500786005,[6200|0|41800|0],second_intermediate
51000,0.7366504669189453,0.7278615832328796,0.0,-1.7700235843658447,-2.0520472526550293,-1.617242693901062,4.13671875,1,F1,7.6,180,270.0,5.108418996043073,[6200|0|41900|0],second_intermediate
51100,0.7364172339439392,0.7285659313201904,0.0,-1.7911239862442017,-2.043498277664185,-1.6110666990280151,4.1328125,1,F1,7.6,180,270.0,5.109160955508765,[6200|0|42000|0],second_intermediate
51200,0.736474335193634,0.7284075021743774,0.0,-1.788925290107727,-2.0405502319335938,-1.615432620048523,4.13671875,1,F1,7.6,180,270.0,5.109329360814381,[6200|0|42100|0],second_intermediate
51300,0.7362755537033081,0.7284420132637024,0.0,-1.7857067584991455,-2.0368411540985107,-1.5994935035705566,4.13671875,1,F1,7.6,180,270.0,5.109531115854423,[6200|0|42200|0],second_intermediate
51400,0.7366566061973572,0.7283057570457458,0.0,-1.7774549722671509,-2.0467405319213867,-1.5961967706680298,4.13671875,1,F1,7.6,180,270.0,5.109935796914214,[6200|0|42300|0],second_intermediate
51500,0.7367628812789917,0.7283191084861755,0.0,-1.7770798206329346,-2.047891139984131,-1.6070828437805176,4.13671875,1,F1,7.6,180,270.0,5.1100429073896025,[6200|0|42400|0],second_intermediate
51600,0.7366842031478882,0.7282988429069519,0.0,-1.7794419527053833,-2.0473897457122803,-1.617622971534729,4.13671875,1,F1,7.6,180,270.0,5.110124153571145,[6200|0|42500|0],second_intermediate
51700,0.736612856388092,0.7278443574905396,0.0,-1.7685134410858154,-2.049816370010376,-1.596527338027954,4.13671875,1,F1,7.6,180,270.0,5.110584205039858,[6200|0|42600|0],second_intermediate
51800,0.7363826632499695,0.728428840637207,0.0,-1.7811524868011477,-2.0396790504455566,-1.5999473333358765,4.13671875,1,F1,7.6,180,270.0,5.111212384496365,[6200|0|42700|0],second_intermediate
51900,0.7366473078727722,0.7284077405929565,0.0,-1.7799209356307983,-2.047830581665039,-1.5975593328475952,4.13671875,1,F1,7.6,180,270.0,5.111477868937049,[6200|0|42800|0],second_intermediate
52000,0.7362996935844421,0.7280551195144653,0.0,-1.768005132675171,-2.037203311920166,-1.604915738105774,4.13671875,1,F1,7.6,180,270.0,5.111973022770163,[6200|0|42900|0],second_intermediate
52100,0.7363072037696838,0.7283629179000854,0.0,-1.7723784446716309,-2.0324161052703857,-1.5911604166030884,4.1328125,1,F1,7.6,180,270.0,5.112280912765248,[6200|0|43000|0],second_intermediate
52200,0.7364262938499451,0.7283849716186523,0.0,-1.7765300273895264,-2.0409932136535645,-1.5839366912841797,4.13671875,1,F1,7.6,180,270.0,5.112402027643439,[6200|0|43100|0],second_intermediate
52300,0.7365787625312805,0.7284314036369324,0.0,-1.7806787490844729,-2.045543670654297,-1.5876007080078125,4.13671875,1,F1,7.6,180,270.0,5.112561409672256,[6200|0|43200|0],second_intermediate
52400,0.7367841005325317,0.728148877620697,0.0,-1.782032489776611,-2.051055908203125,-1.598099946975708,4.13671875,1,F1,7.6,180,270.0,5.112910672674315,[6200|0|43300|0],second_intermediate
52500,0.7368886470794678,0.7283900380134583,0.0,-1.7898255586624146,-2.0547890663146973,-1.609902024269104,4.13671875,1,F1,7.6,180,270.0,5.113173519236995,[6200|0|43400|0],second_intermediate
52600,0.7363069653511047,0.7281239628791809,0.0,-1.7751072645187378,-2.041926860809326,-1.6066001653671265,4.13671875,1,F1,7.6,180,270.0,5.113813167273178,[6200|0|43500|0],second_intermediate
52700,0.736660361289978,0.7279612421989441,0.0,-1.7785253524780271,-2.0549302101135254,-1.6024742126464844,4.13671875,1,F1,7.6,180,270.0,5.1142022260211695,[6200|0|43600|0],second_intermediate
52800,0.7364097237586975,0.7284737825393677,0.0,-1.786217212677002,-2.054774045944214,-1.5977535247802734,4.13671875,1,F1,7.6,180,270.0,5.114772766793287,[6200|0|43700|0],second_intermediate
52900,0.7365266680717468,0.7280043363571167,0.0,-1.7717374563217163,-2.061197757720948,-1.6200023889541626,4.13671875,1,F1,7.6,180,270.0,5.115256559817611,[6200|0|43800|0],second_intermediate
53000,0.7364590764045715,0.7284970879554749,0.0,-1.7827638387680054,-2.0630502700805664,-1.610270619392395,4.13671875,1,F1,7.6,180,270.0,5.115753925649928,[6200|0|43900|0],second_intermediate
53100,0.7362732291221619,0.7285209894180298,0.0,-1.7783571481704712,-2.059230327606201,-1.6091307401657104,4.13671875,1,F1,7.6,180,270.0,5.115941303589642,[6200|0|44000|0],second_intermediate
53200,0.7367834448814392,0.7282295227050781,0.0,-1.7713048458099363,-2.084014654159546,-1.5991653203964231,4.13671875,1,F1,7.6,180,270.0,5.116528902913819,[6200|0|44100|0],second_intermediate
53300,0.7365601658821106,0.7283409833908081,0.0,-1.7751325368881226,-2.068098545074463,-1.5980539321899414,4.13671875,1,F1,7.6,180,270.0,5.11677845650727,[6200|0|44200|0],second_intermediate
53400,0.7363465428352356,0.7280604839324951,0.0,-1.7773605585098269,-2.0671637058258057,-1.6019729375839231,4.13671875,1,F1,7.6,180,270.0,5.117131039479449,[6200|0|44300|0],second_intermediate
53500,0.7364558577537537,0.7280566692352295,0.0,-1.777556538581848,-2.069255352020264,-1.6101025342941284,4.13671875,1,F1,7.6,180,270.0,5.11724042093732,[6200|0|44400|0],second_intermediate
53600,0.7368927001953125,0.7283267974853516,0.0,-1.7900983095169067,-2.085900068283081,-1.61833393573761,4.13671875,1,F1,7.6,180,270.0,5.11775403615347,[6200|0|44500|0],second_intermediate
53700,0.7365846633911133,0.7282183170318604,0.0,-1.787187099456787,-2.075395345687866,-1.6267024278640747,4.13671875,1,F1,7.6,180,270.0,5.118080616436909,[6200|0|44600|0],second_intermediate
53800,0.7364647388458252,0.7283632755279541,0.0,-1.7866812944412231,-2.0715525150299072,-1.634061574935913,4.13671875,1,F1,7.6,180,270.0,5.11826875165996,[6200|0|44700|0],second_intermediate
53900,0.7365012764930725,0.7282462120056152,0.0,-1.7828915119171145,-2.065218210220337,-1.6420263051986694,4.13671875,1,F1,7.6,180,270.0,5.118391384722095,[6200|0|44800|0],second_intermediate
54000,0.7367051839828491,0.7283579707145691,0.0,-1.785688042640686,-2.069371223449707,-1.6542304754257202,4.13671875,1,F1,7.6,180,270.0,5.118623910577462,[6200|0|44900|0],second_intermediate
54100,0.7365370392799377,0.7281959652900696,0.0,-1.7788020372390747,-2.065623998641968,-1.648202657699585,4.13671875,1,F1,7.6,180,270.0,5.118857402330388,[6200|0|45000|0],second_intermediate
54200,0.7366372346878052,0.7282363772392273,0.0,-1.78148353099823,-2.069180488586426,-1.6274290084838867,4.13671875,1,F1,7.6,180,270.0,5.1189654404967575,[6200|0|45100|0],second_intermediate
54300,0.7367987036705017,0.7282906174659729,0.0,-1.7854666709899902,-2.0699539184570312,-1.6308035850524902,4.13671875,1,F1,7.6,180,270.0,5.119135776149427,[6200|0|45200|0],second_intermediate
54400,0.7365566492080688,0.7283391952514648,0.0,-1.786418318748474,-2.064027070999145,-1.6298032999038696,4.13671875,1,F1,7.6,180,270.0,5.119382657019539,[6200|0|45300|0],second_intermediate
54500,0.7364062070846558,0.7282192707061768,0.0,-1.7845066785812378,-2.0635526180267334,-1.6394892930984497,4.13671875,1,F1,7.6,180,270.0,5.119575049142713,[6200|0|45400|0],second_intermediate
54600,0.7365625500679016,0.7284239530563354,0.0,-1.790327787399292,-2.072824001312256,-1.6416682004928589,4.13671875,1,F1,7.6,180,270.0,5.119832610771992,[6200|0|45500|0],second_intermediate
54700,0.7364261150360107,0.7283354997634888,0.0,-1.7912468910217283,-2.069784641265869,-1.645306944847107,4.13671875,1,F1,7.6,180,270.0,5.11999520998153,[6200|0|45600|0],second_intermediate
54800,0.7362038493156433,0.7281728386878967,0.0,-1.7829992771148682,-2.0609893798828125,-1.641745924949646,4.13671875,1,F1,7.6,180,270.0,5.120270638149957,[6200|0|45700|0],second_intermediate
54900,0.7369332313537598,0.7281692624092102,0.0,-1.7822052240371704,-2.0771360397338867,-1.643013596534729,4.13671875,1,F1,7.6,180,270.0,5.121000028955559,[6200|0|45800|0],second_intermediate
55000,0.7364351153373718,0.7282372713088989,0.0,-1.7817246913909912,-2.061424970626831,-1.6345168352127075,4.13671875,1,F1,7.6,180,270.0,5.1215027662390575,[6200|0|45900|0],second_intermediate
55100,0.7365834712982178,0.7283064126968384,0.0,-1.7786191701889038,-2.0612499713897705,-1.6257266998291016,4.13671875,1,F1,7.6,180,270.0,5.12166644281846,[6200|0|46000|0],second_intermediate
55200,0.7362794280052185,0.7284030914306641,0.0,-1.7784409523010254,-2.059471845626831,-1.618698239326477,4.13671875,1,F1,7.6,180,270.0,5.121985486861801,[6200|0|46100|0],second_intermediate
55300,0.7363497018814087,0.7280713319778442,0.0,-1.7655178308486938,-2.06705379486084,-1.6280059814453125,4.13671875,1,F1,7.6,180,270.0,5.122324607418846,[6200|0|46200|0],second_intermediate
55400,0.736328661441803,0.7281734347343445,0.0,-1.7621763944625854,-2.0685901641845703,-1.6207343339920044,4.13671875,1,F1,7.6,180,270.0,5.122428855550646,[6200|0|46300|0],second_intermediate
55500,0.7366405725479126,0.7280832529067993,0.0,-1.7536709308624268,-2.074662923812866,-1.631895899772644,4.13671875,1,F1,7.6,180,270.0,5.122753542014999,[6200|0|46400|0],second_intermediate
55600,0.7367072701454163,0.7283520698547363,0.0,-1.759466528892517,-2.0756514072418213,-1.6291941404342651,4.13671875,1,F1,7.6,180,270.0,5.123030509740575,[6200|0|46500|0],second_intermediate
55700,0.7365819215774536,0.7282483577728271,0.0,-1.7552670240402222,-2.065369844436645,-1.6390324831008911,4.13671875,1,F1,7.6,180,270.0,5.123193201041585,[6200|0|46600|0],second_intermediate
55800,0.7364453077316284,0.7284561991691589,0.0,-1.7600429058074951,-2.0586941242218018,-1.6266390085220337,4.13671875,1,F1,7.6,180,270.0,5.123441920540017,[6200|0|46700|0],second_intermediate
55900,0.7365116477012634,0.7284442186355591,0.0,-1.760524868965149,-2.058772325515747,-1.630510330200195,4.13671875,1,F1,7.6,180,270.0,5.123509333630412,[6200|0|46800|0],second_intermediate
56000,0.736504077911377,0.728094756603241,0.0,-1.7544249296188354,-2.0626370906829834,-1.6408166885375977,4.13671875,1,F1,7.6,180,270.0,5.123858877638729,[6200|0|46900|0],second_intermediate
56100,0.7365116477012634,0.7284727096557617,0.0,-1.7664426565170288,-2.0643177032470703,-1.6563966274261477,4.13671875,1,F1,7.6,180,270.0,5.1242369064889886,[6200|0|47000|0],second_intermediate
56200,0.7365682721138,0.7286874651908875,0.0,-1.7748435735702517,-2.062831401824951,-1.648059606552124,4.14453125,1,F1,7.6,180,270.0,5.124459001657694,[6200|0|47100|0],second_intermediate
56300,0.73637455701828,0.728340208530426,0.0,-1.7707210779190063,-2.058319091796875,-1.6388696432113647,4.14453125,1,F1,7.6,180,270.0,5.124856635567801,[6200|0|47200|0],second_intermediate
56400,0.7368125319480896,0.7279163599014282,0.0,-1.7577146291732788,-2.067826747894287,-1.6398142576217651,4.13671875,1,F1,7.6,180,270.0,5.125466118709032,[6200|0|47300|0],second_intermediate
56500,0.7366380095481873,0.7282066941261292,0.0,-1.7645020484924316,-2.055957078933716,-1.6424646377563477,4.13671875,1,F1,7.6,180,270.0,5.125804869399216,[6200|0|47400|0],second_intermediate
56600,0.7365922927856445,0.728040874004364,0.0,-1.7668824195861816,-2.053037405014038,-1.6478948593139648,4.13671875,1,F1,7.6,180,270.0,5.1259768761873366,[6200|0|47500|0],second_intermediate
56700,0.736217200756073,0.7283980846405029,0.0,-1.771657109260559,-2.047797679901123,-1.6399335861206057,4.13671875,1,F1,7.6,180,270.0,5.126494846716632,[6200|0|47600|0],second_intermediate
56800,0.736676037311554,0.7281849980354309,0.0,-1.7615070343017578,-2.060323715209961,-1.6314176321029663,4.13671875,1,F1,7.6,180,270.0,5.1270007487683245,[6200|0|47700|0],second_intermediate
56900,0.7367106080055237,0.7285493612289429,0.0,-1.7726260423660278,-2.066792726516724,-1.5947531461715698,4.13671875,1,F1,7.6,180,270.0,5.12736674831705,[6200|0|47800|0],second_intermediate
57000,0.7366411089897156,0.7283907532691956,0.0,-1.7799214124679563,-2.0612289905548096,-1.6173243522644043,4.13671875,1,F1,7.6,180,270.0,5.127539914705514,[6200|0|47900|0],second_intermediate
57100,0.7362915277481079,0.7282614707946777,0.0,-1.7779858112335205,-2.0499017238616943,-1.614010453224182,4.13671875,1,F1,7.6,180,270.0,5.127912635784474,[6200|0|48000|0],second_intermediate
57200,0.7365102171897888,0.7282857298851013,0.0,-1.7846965789794922,-2.053738832473755,-1.6286160945892334,4.13671875,1,F1,7.6,180,270.0,5.128132666635427,[6200|0|48100|0],second_intermediate
57300,0.7368755340576172,0.7282732129096985,0.0,-1.783544659614563,-2.0582406520843506,-1.651853322982788,4.13671875,1,F1,7.6,180,270.0,5.128498197877037,[6200|0|48200|0],second_intermediate
57400,0.7367082238197327,0.7283007502555847,0.0,-1.7833081483840942,-2.055126428604126,-1.651535987854004,4.14453125,1,F1,7.6,180,270.0,5.128667759137706,[6200|0|48300|0],second_intermediate
57500,0.7369250655174255,0.7282978892326355,0.0,-1.7828136682510376,-2.0641510486602783,-1.637203335762024,4.14453125,1,F1,7.6,180,270.0,5.128884619708836,[6200|0|48400|0],second_intermediate
57600,0.7365891337394714,0.7282546162605286,0.0,-1.7851263284683228,-2.0541810989379883,-1.6466708183288574,4.13671875,1,F1,7.6,180,270.0,5.129223327118785,[6200|0|48500|0],second_intermediate
57700,0.7365936636924744,0.7285730242729187,0.0,-1.7927298545837402,-2.060521125793457,-1.631627082824707,4.14453125,1,F1,7.6,180,270.0,5.129541767353096,[6200|0|48600|0],second_intermediate
57800,0.736470103263855,0.7280992865562439,0.0,-1.7772996425628662,-2.060828685760498,-1.6325068473815918,4.14453125,1,F1,7.6,180,270.0,5.130031353508661,[6200|0|48700|0],second_intermediate
57900,0.7364498376846313,0.7282198667526245,0.0,-1.78139328956604,-2.055859565734864,-1.6376725435256958,4.14453125,1,F1,7.6,180,270.0,5.1301536248358826,[6200|0|48800|0],second_intermediate
58000,0.7366322875022888,0.7285187840461731,0.0,-1.7889177799224854,-2.063993453979492,-1.6352559328079224,4.14453125,1,F1,7.6,180,270.0,5.130503824042543,[6200|0|48900|0],second_intermediate
58100,0.7364681363105774,0.7283427119255066,0.0,-1.792460322380066,-2.0664656162261963,-1.6404887437820437,4.13671875,1,F1,7.6,180,270.0,5.130744545884959,[6200|0|49000|0],second_intermediate
58200,0.7365300059318542,0.7280780673027039,0.0,-1.7853074073791504,-2.069457054138184,-1.6429225206375122,4.14453125,1,F1,7.6,180,270.0,5.131016326359635,[6200|0|49100|0],second_intermediate
58300,0.7363001704216003,0.728251576423645,0.0,-1.7867660522460938,-2.071961164474488,-1.627764344215393,4.13671875,1,F1,7.6,180,270.0,5.131304301665562,[6200|0|49200|0],second_intermediate
58400,0.7365757822990417,0.7284420728683472,0.0,-1.788601040840149,-2.077257871627808,-1.6071113348007202,4.14453125,1,F1,7.6,180,270.0,5.13163934017444,[6200|0|49300|0],second_intermediate
58500,0.7367154955863953,0.7280990481376648,0.0,-1.7731082439422607,-2.0803442001342773,-1.6158517599105835,4.14453125,1,F1,7.6,180,270.0,5.132009726146802,[6200|0|49400|0],second_intermediate
58600,0.736919105052948,0.7282860279083252,0.0,-1.779657244682312,-2.091388940811157,-1.6134721040725708,4.13671875,1,F1,7.6,180,270.0,5.132286164656251,[6200|0|49500|0],second_intermediate
58700,0.7365360260009766,0.7283726334571838,0.0,-1.7834038734436035,-2.084296464920044,-1.6174434423446655,4.14453125,1,F1,7.6,180,270.0,5.132678911497298,[6200|0|49600|0],second_intermediate
58800,0.7367366552352905,0.728183388710022,0.0,-1.776575803756714,-2.083052635192871,-1.605443239212036,4.14453125,1,F1,7.6,180,270.0,5.13295471154079,[6200|0|49700|0],second_intermediate
58900,0.7368969321250916,0.7281807065010071,0.0,-1.779944896697998,-2.082804918289185,-1.6230109930038452,4.14453125,1,F1,7.6,180,270.0,5.133115010872197,[6200|0|49800|0],second_intermediate
59000,0.7367460131645203,0.7281057834625244,0.0,-1.7765421867370603,-2.076401472091675,-1.6361483335494995,4.14453125,1,F1,7.6,180,270.0,5.133283504178756,[6200|0|49900|0],second_intermediate
