time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
48700,1.2551852464675903,1.078431248664856,0.0,0.0061390809714794,0.923214077949524,6.170808792114258,4.1015625,2,A/E1,6.1,0,270.0,0.1631303661663784,[54900|0|0],start
48800,1.2554004192352295,1.078831434249878,0.0,-0.0077929687686264,0.9190581440925598,6.14607048034668,4.1015625,2,A/E1,6.1,0,270.0,0.1635847314625806,[55000|0|0],start
48900,1.2551658153533936,1.0786405801773071,0.0,-0.0001112595637096,0.9370325207710266,6.146152496337891,4.1015625,2,A/E1,6.1,0,270.0,0.1638871620469952,[55100|0|0],start
49000,1.2550532817840576,1.0788064002990725,0.0,-0.0033686673268675,0.9348828196525574,6.145370006561279,4.1015625,2,A/E1,6.1,0,270.0,0.1640875619397341,[55200|0|0],start
49100,1.2551652193069458,1.0788856744766235,0.0,-0.0024570818059146,0.9306114315986632,6.118590354919434,4.1015625,2,A/E1,6.1,0,270.0,0.1642247275486043,[55300|0|0],start
49200,1.2549294233322144,1.078674554824829,0.0,0.0004219321126583,0.9438526034355164,6.139054298400879,4.1015625,2,A/E1,6.1,0,270.0,0.1645412259673576,[55400|0|0],start
49300,1.25507390499115,1.0784873962402344,0.0,0.006110955029726,0.9380426406860352,6.13057804107666,4.1015625,2,A/E1,6.1,0,270.0,0.1647776647238174,[55500|0|0],start
49400,1.2553889751434326,1.0790166854858398,0.0,-0.0055638151243329,0.9338165521621704,6.129486083984375,4.1015625,2,A/E1,6.1,0,270.0,0.1653936325041218,[55600|0|0],start
49500,1.255048394203186,1.0789852142333984,0.0,-0.0029334903229027,0.9490440487861632,6.150665283203125,4.1015625,2,A/E1,6.1,0,270.0,0.1657356643982332,[55700|0|0],start
49600,1.2551751136779783,1.0789059400558472,0.0,0.0076767303980886,0.9465859532356262,6.140096664428711,4.1015625,2,A/E1,6.1,0,270.0,0.1658851375413662,[55800|0|0],start
49700,1.2550899982452393,1.0787118673324585,0.0,0.0199474170804023,0.9479982852935792,6.13643217086792,4.1015625,2,A/E1,6.1,0,270.0,0.1660970546450975,[55900|0|0],start
49800,1.2554233074188232,1.0791388750076294,0.0,0.0051704593934118,0.9456681609153748,6.114978313446045,4.1015625,2,A/E1,6.1,0,270.0,0.166638746956147,[56000|0|0],start
49900,1.2552515268325806,1.078829288482666,0.0,0.0187418106943368,0.9628424048423768,6.111892223358154,4.1015625,2,A/E1,6.1,0,270.0,0.1669927983454237,[56100|0|0],start
50000,1.2551745176315308,1.0789328813552856,0.0,0.0119553403928875,0.9626050591468812,6.143245220184326,4.1015625,2,A/E1,6.1,0,270.0,0.1671218793289337,[56200|0|0],start
50100,1.2551888227462769,1.0791534185409546,0.0,0.0048215477727353,0.9622962474822998,6.165565490722656,4.1015625,2,A/E1,6.1,0,270.0,0.1673428799772827,[56300|0|0],start
50200,1.2552109956741333,1.078796148300171,0.0,0.009545168839395,0.9563252329826356,6.164946556091309,4.1015625,2,A/E1,6.1,0,270.0,0.1677008376056123,[56400|0|0],start
50300,1.255137920379639,1.07878577709198,0.0,0.0074277743697166,0.9544253945350648,6.179390907287598,4.1015625,2,A/E1,6.1,0,270.0,0.1677746451975307,[56500|0|0],start
50400,1.255104422569275,1.0786124467849731,0.0,0.0129911340773105,0.9565381407737732,6.131886959075928,4.1015625,2,A/E1,6.1,0,270.0,0.1679511827250603,[56600|0|0],start
50500,1.2550334930419922,1.079027771949768,0.0,0.0071885646320879,0.9584994912147522,6.108270645141602,4.1015625,2,A/E1,6.1,0,270.0,0.1683725210574637,[56700|0|0],start
50600,1.2551130056381226,1.0789347887039185,0.0,0.0097716748714447,0.9557801485061646,6.1234517097473145,4.1015625,2,A/E1,6.1,0,270.0,0.1684948653951019,[56800|0|0],start
50700,1.255237102508545,1.0787254571914673,0.0,0.0258410237729549,0.9538846611976624,6.126858234405518,4.1015625,2,A/E1,6.1,0,270.0,0.1687382164077435,[56900|0|0],start
50800,1.2546794414520264,1.0788315534591677,0.0,0.0239169783890247,0.9666804671287536,6.1258745193481445,4.1015625,2,A/E1,6.1,0,270.0,0.1693058802800988,[57000|0|0],start
50900,1.2551710605621338,1.0790164470672607,0.0,0.0233984589576721,0.9434472322463988,6.111579895019531,4.1015625,2,A/E1,6.1,0,270.0,0.1698311183173128,[57100|0|0],start
51000,1.2547622919082642,1.078644633293152,0.0,0.0299700014293193,0.9523615837097168,6.138800621032715,4.1015625,2,A/E1,6.1,0,270.0,0.1703836916563397,[57200|0|0],start
51100,1.2551177740097046,1.0790038108825684,0.0,0.0266195815056562,0.9426292181015016,6.164360046386719,4.1015625,2,A/E1,6.1,0,270.0,0.1708890391260904,[57300|0|0],start
51200,1.2553458213806152,1.0787872076034546,0.0,0.0366233438253402,0.9404796361923218,6.166136264801025,4.1015625,2,A/E1,6.1,0,270.0,0.1712035587342265,[57400|0|0],start
51300,1.254926323890686,1.0788378715515137,0.0,0.0282683335244655,0.94760662317276,6.180947303771973,4.1015625,2,A/E1,6.1,0,270.0,0.1716261045656931,[57500|0|0],start
51400,1.2549785375595093,1.0786099433898926,0.0,0.0309297367930412,0.944916605949402,6.174275875091553,4.1015625,2,A/E1,6.1,0,270.0,0.1718599368005795,[57600|0|0],start
51500,1.2549657821655271,1.078665852546692,0.0,0.0137437060475349,0.941232681274414,6.156539440155029,4.1015625,2,A/E1,6.1,0,270.0,0.1719172825405228,[57700|0|0],start
51600,1.2550790309906006,1.078846096992493,0.0,0.0093486811965703,0.9385668635368348,6.125544548034668,4.1015625,2,A/E1,6.1,0,270.0,0.1721301518821919,[57800|0|0],start
51700,1.2554426193237305,1.0789508819580078,0.0,0.0088680237531661,0.9310793876647948,6.117034912109375,4.1015625,2,A/E1,6.1,0,270.0,0.1725085384107393,[57900|0|0],start
51800,1.2549656629562378,1.0790008306503296,0.0,0.006890466902405,0.943001925945282,6.106330394744873,4.1015625,2,A/E1,6.1,0,270.0,0.1729881030553457,[58000|0|0],start
51900,1.2554666996002195,1.0788064002990725,0.0,0.0165815465152263,0.9252881407737732,6.13357400894165,4.1015625,2,A/E1,6.1,0,270.0,0.1735255422426985,[58100|0|0],start
52000,1.2551908493041992,1.0792489051818848,0.0,0.0015759062953293,0.9322372078895568,6.142879486083984,4.1015625,2,A/E1,6.1,0,270.0,0.1740469863500841,[58200|0|0],start
52100,1.254985809326172,1.0791444778442385,0.0,0.0039197346195578,0.937900722026825,6.122772216796875,4.1015625,2,A/E1,6.1,0,270.0,0.1742770873310408,[58300|0|0],start
52200,1.255137324333191,1.078948736190796,0.0,0.0076673040166497,0.9431191682815552,6.141117572784424,4.1015625,2,A/E1,6.1,0,270.0,0.1745246183235334,[58400|0|0],start
52300,1.255047082901001,1.078924298286438,0.0,0.0108901411294937,0.946364164352417,6.155623435974121,4.1015625,2,A/E1,6.1,0,270.0,0.1746181101801472,[58500|0|0],start
52400,1.255285620689392,1.0789430141448977,0.0,0.0092705832794308,0.9391897916793824,6.160924911499023,4.1015625,2,A/E1,6.1,0,270.0,0.1748573810723351,[58600|0|0],start
52500,1.2550560235977173,1.0787742137908936,0.0,0.0115857534110546,0.941863179206848,6.1576995849609375,4.1015625,2,A/E1,6.1,0,270.0,0.1751423519199976,[58700|0|0],start
52600,1.2551310062408447,1.0791784524917605,0.0,0.0006357706151902,0.9397153258323668,6.160890102386475,4.1015625,2,A/E1,6.1,0,270.0,0.175553486112262,[58800|0|0],start
52700,1.2554001808166504,1.0787495374679563,0.0,0.0170614346861839,0.932266354560852,6.146728515625,4.1015625,2,A/E1,6.1,0,270.0,0.1760598684282102,[58900|0|0],start
52800,1.2551209926605225,1.0788475275039673,0.0,0.0189453866332769,0.946443259716034,6.148530006408691,4.1015625,2,A/E1,6.1,0,270.0,0.1763557536655567,[59000|0|0],start
52900,1.2552258968353271,1.078762173652649,0.0,0.0196295175701379,0.9449583292007446,6.131714820861816,4.1015625,2,A/E1,6.1,0,270.0,0.176490994805105,[59100|0|0],start
53000,1.2552788257598877,1.079071044921875,0.0,0.0162971895188093,0.9439505338668824,6.152688503265381,4.1015625,2,A/E1,6.1,0,270.0,0.1768043682755974,[59200|0|0],start
53100,1.254994511604309,1.0787607431411743,0.0,0.0217712558805942,0.9533955454826356,6.158735275268555,4.1015625,2,A/E1,6.1,0,270.0,0.1772252266058802,[59300|0|0],start
53200,1.2549201250076294,1.0786091089248655,0.0,0.0229498706758022,0.9475318193435668,6.1571784019470215,4.1015625,2,A/E1,6.1,0,270.0,0.1773941239158682,[59400|0|0],start
53300,1.25514018535614,1.0790554285049438,0.0,0.0164548624306917,0.9337534308433532,6.158287525177002,4.1015625,2,A/E1,6.1,0,270.0,0.177891745985865,[59500|0|0],start
53400,1.2551969289779663,1.0787339210510254,0.0,0.029852183535695,0.9310272932052612,6.163646697998047,4.1015625,2,A/E1,6.1,0,270.0,0.1782182224498606,[59600|0|0],start
53500,1.2555923461914062,1.079257845878601,0.0,0.0145229874178767,0.9255014657974244,6.117696762084961,4.1015625,2,A/E1,6.1,0,270.0,0.1788746156229168,[59700|0|0],start
53600,1.2554250955581665,1.0789414644241333,0.0,0.0175915770232677,0.9333288669586182,6.076585292816162,4.1015625,2,A/E1,6.1,0,270.0,0.1792324843125926,[59800|0|0],start
53700,1.2556370496749878,1.0790480375289917,0.0,0.0113756181672215,0.9255746006965636,6.0793938636779785,4.1015625,2,A/E1,6.1,0,270.0,0.1794697233783399,[59900|0|0],start
53800,1.2554970979690552,1.0792711973190308,0.0,0.0001367080549243,0.930908203125,6.087926864624023,4.1015625,2,A/E1,6.1,0,270.0,0.1797331370679684,[60000|0|0],start
53900,1.2555270195007324,1.079217553138733,0.0,0.0069469488225877,0.934118390083313,6.082932472229004,4.1015625,2,A/E1,6.1,0,270.0,0.1797945617872412,[60100|0|0],start
54000,1.255339741706848,1.078912377357483,0.0,0.0138089684769511,0.939736545085907,6.158397674560547,4.1015625,2,A/E1,6.1,0,270.0,0.1801526193657727,[60200|0|0],start
54100,1.2553588151931765,1.0792300701141355,0.0,0.0081013394519686,0.9384490251541138,6.087664604187012,4.1015625,2,A/E1,6.1,0,270.0,0.1804708841698435,[60300|0|0],start
54200,1.2555269002914429,1.0792629718780518,0.0,0.0098416032269597,0.9295422434806824,6.091836929321289,4.1015625,2,A/E1,6.1,0,270.0,0.1806421591718958,[60400|0|0],start
54300,1.255549430847168,1.0791982412338257,0.0,0.0132572082802653,0.9319539666175842,6.068251609802246,4.1015625,2,A/E1,6.1,0,270.0,0.1807106988118365,[60500|0|0],start
54400,1.255461573600769,1.0791072845458984,0.0,0.0181757640093565,0.9354038834571838,6.064009666442871,4.1015625,2,A/E1,6.1,0,270.0,0.1808371583501225,[60600|0|0],start
54500,1.255334973335266,1.078990817070007,0.0,0.0191522855311632,0.9441924095153807,6.071995735168457,4.1015625,2,A/E1,6.1,0,270.0,0.1810091824768198,[60700|0|0],start
54600,1.2553720474243164,1.0791542530059814,0.0,0.011240554973483,0.9501543045043944,6.053667545318604,4.1015625,2,A/E1,6.1,0,270.0,0.1811767706424125,[60800|0|0],start
54700,1.2559418678283691,1.0793017148971558,0.0,0.0013991110026836,0.9391696453094482,6.075370788574219,4.1015625,2,A/E1,6.1,0,270.0,0.1817653624383318,[60900|0|0],start
54800,1.2555198669433594,1.0792769193649292,0.0,0.0003230058064218,0.9497379660606384,6.088394641876221,4.1015625,2,A/E1,6.1,0,270.0,0.1821880911520093,[61000|0|0],start
54901,1.2556095123291016,1.0793012380599976,0.0,0.002915515564382,0.9420716166496276,6.084088325500488,4.1015625,2,A/E1,6.1,0,270.0,0.1822809765336078,[61100|0|0],start
55000,1.2554911375045776,1.0793125629425049,0.0,0.0016619527013972,0.9449224472045898,6.054069995880127,4.1015625,2,A/E1,6.1,0,270.0,0.1823998918482013,[61200|0|0],start
55101,1.2556495666503906,1.078987717628479,0.0,0.0069724451750516,0.9431326389312744,6.066145896911621,4.1015625,2,A/E1,6.1,0,270.0,0.1827613116488315,[61300|0|0],start
55201,1.255496859550476,1.079503297805786,0.0,-0.0126836355775594,0.946031093597412,6.065447807312012,4.1015625,2,A/E1,6.1,0,270.0,0.1832990312575461,[61400|0|0],start
55301,1.255616307258606,1.0792789459228516,0.0,-0.0097942864522337,0.946642518043518,6.059196472167969,4.1015625,2,A/E1,6.1,0,270.0,0.1835531995528814,[61500|0|0],start
55401,1.255333662033081,1.0795384645462036,0.0,-0.0185453314334154,0.9523026943206788,6.081198692321777,4.1015625,2,A/E1,6.1,0,270.0,0.1839369159056455,[61600|0|0],start
55501,1.255517601966858,1.0789989233016968,0.0,-0.0047219800762832,0.9454747438430786,6.090099334716797,4.1015625,2,A/E1,6.1,0,270.0,0.1845069498114457,[61700|0|0],start
55601,1.255441427230835,1.0790332555770874,0.0,-0.00891899690032,0.9456332325935364,6.090874671936035,4.1015625,2,A/E1,6.1,0,270.0,0.1845905039588093,[61800|0|0],start
55700,1.2556405067443848,1.0793229341506958,0.0,-0.0127321789041161,0.942469358444214,6.122692584991455,4.1015625,2,A/E1,6.1,0,270.0,0.1849419955358393,[61900|0|0],start
55802,1.2555384635925293,1.0792537927627563,0.0,-0.0064793140627443,0.9527947902679444,6.105646133422852,4.1015625,2,A/E1,6.1,0,270.0,0.1850652567883349,[62000|0|0],start
55902,1.2552809715270996,1.0789940357208252,0.0,-0.0033818569499999,0.9532589316368104,6.105084419250488,4.1015625,2,A/E1,6.1,0,270.0,0.1854310106462668,[62100|0|0],start
56002,1.255221962928772,1.0791594982147217,0.0,-0.0076699624769389,0.9523091316223145,6.114351272583008,4.1015625,2,A/E1,6.1,0,270.0,0.1856066803692216,[62200|0|0],start
56102,1.2556661367416382,1.0789825916290283,0.0,-0.0055735600180923,0.9360630512237548,6.099278450012207,4.1015625,2,A/E1,6.1,0,270.0,0.1860847873824496,[62300|0|0],start
56202,1.255815029144287,1.0792945623397827,0.0,-0.017992902547121,0.9379715919494628,6.070056915283203,4.1015625,2,A/E1,6.1,0,270.0,0.1864304673962415,[62400|0|0],start
56300,1.2553997039794922,1.078943967819214,0.0,-0.0117342108860611,0.9473241567611694,6.088668346405029,4.1015625,2,A/E1,6.1,0,270.0,0.1869739851147794,[62500|0|0],start
56402,1.2555118799209597,1.0794075727462769,0.0,-0.0197499804198741,0.9423132538795472,6.084999561309815,4.1015625,2,A/E1,6.1,0,270.0,0.1874509683118011,[62600|0|0],start
56502,1.2554928064346311,1.079013705253601,0.0,-0.0122831566259264,0.9366581439971924,6.071180820465088,4.1015625,2,A/E1,6.1,0,270.0,0.1878452973617929,[62700|0|0],start
56600,1.255385398864746,1.079150676727295,0.0,-0.0156502723693847,0.9387893676757812,6.031327724456787,4.1015625,2,A/E1,6.1,0,270.0,0.188019359335453,[62800|0|0],start
56700,1.2554155588150024,1.0792160034179688,0.0,-0.0081575503572821,0.9416854977607728,6.034071445465088,4.1015625,2,A/E1,6.1,0,270.0,0.1880913120915772,[62900|0|0],start
56800,1.2553702592849731,1.0794425010681152,0.0,-0.0094967652112245,0.9479535818099976,6.053877353668213,4.1015625,2,A/E1,6.1,0,270.0,0.1883222952791532,[63000|0|0],start
56900,1.2552978992462158,1.0789140462875366,0.0,0.0145050715655088,0.95485121011734,6.08089542388916,4.1015625,2,A/E1,6.1,0,270.0,0.1888556810966674,[63100|0|0],start
57000,1.255224347114563,1.0793020725250244,0.0,0.0039621018804609,0.9519554376602172,6.085560321807861,4.1015625,2,A/E1,6.1,0,270.0,0.189250616885182,[63200|0|0],start
57100,1.255404710769653,1.079082727432251,0.0,0.0124200480058789,0.950007438659668,6.086580753326416,4.1015625,2,A/E1,6.1,0,270.0,0.1895345945564895,[63300|0|0],start
57200,1.255574107170105,1.0790355205535889,0.0,0.0104636568576097,0.9421244263648988,6.085532188415527,4.1015625,2,A/E1,6.1,0,270.0,0.1897104457147998,[63400|0|0],start
57300,1.255527138710022,1.0788874626159668,0.0,0.0119300046935677,0.9454489350318908,6.069630146026611,4.1015625,2,A/E1,6.1,0,270.0,0.1898657750073864,[63500|0|0],start
57400,1.2553794384002686,1.0795804262161257,0.0,-0.0042124828323721,0.9506852030754088,6.091601848602295,4.1015625,2,A/E1,6.1,0,270.0,0.1905743044228989,[63600|0|0],start
57500,1.25551438331604,1.0791726112365725,0.0,0.0094100097194314,0.9502242803573608,6.093199729919434,4.1015625,2,A/E1,6.1,0,270.0,0.1910038660457664,[63700|0|0],start
57600,1.255480408668518,1.079250693321228,0.0,0.0074207433499395,0.949785053730011,6.078613758087158,4.1015625,2,A/E1,6.1,0,270.0,0.1910890193699434,[63800|0|0],start
57700,1.2553634643554688,1.0789896249771118,0.0,0.0072401259094476,0.9533110857009888,6.070262432098389,4.1015625,2,A/E1,6.1,0,270.0,0.1913750834408334,[63900|0|0],start
57800,1.2556225061416626,1.0792467594146729,0.0,-0.0033684116788208,0.945571780204773,6.076528072357178,4.1015625,2,A/E1,6.1,0,270.0,0.1917400776407522,[64000|0|0],start
57900,1.2554500102996826,1.0791603326797483,0.0,-0.0032197774853557,0.9453784823417664,6.086724281311035,4.1015625,2,A/E1,6.1,0,270.0,0.1919330138893166,[64100|0|0],start
58000,1.255634903907776,1.079052209854126,0.0,-1.807978151191492e-05,0.9351691603660583,6.092452526092529,4.1015625,2,A/E1,6.1,0,270.0,0.1921472011712321,[64200|0|0],start
58100,1.2553306818008425,1.0793921947479248,0.0,-0.0056611853651702,0.943833827972412,6.118684768676758,4.1015625,2,A/E1,6.1,0,270.0,0.1926034256974892,[64300|0|0],start
58200,1.2552902698516846,1.0792227983474731,0.0,-0.0007231449126265,0.948132574558258,6.105894565582275,4.1015625,2,A/E1,6.1,0,270.0,0.1927775758227281,[64400|0|0],start
58300,1.2554165124893188,1.0790423154830933,0.0,0.0036467539612203,0.946895956993103,6.079778671264648,4.1015625,2,A/E1,6.1,0,270.0,0.192997828559128,[64500|0|0],start
58400,1.2557134628295898,1.0792592763900757,0.0,-0.0102887041866779,0.931239902973175,6.076748371124268,4.1015625,2,A/E1,6.1,0,270.0,0.1933655941634818,[64600|0|0],start
58500,1.255245566368103,1.0790936946868896,0.0,-0.0048143505118787,0.9482957124710084,6.07635498046875,4.1015625,2,A/E1,6.1,0,270.0,0.1938619251005609,[64700|0|0],start
58600,1.2553821802139282,1.0790268182754517,0.0,-0.0050447424873709,0.944521427154541,6.066020965576172,4.1015625,2,A/E1,6.1,0,270.0,0.1940140296609067,[64800|0|0],start
58700,1.2555742263793943,1.0788780450820925,0.0,-0.0007793623371981,0.9421418309211732,6.046024322509766,4.1015625,2,A/E1,6.1,0,270.0,0.1942569600886684,[64900|0|0],start
58800,1.255420446395874,1.0789541006088257,0.0,-0.003754828358069,0.9498295187950134,6.022602558135986,4.1015625,2,A/E1,6.1,0,270.0,0.1944285197764688,[65000|0|0],start
58900,1.255692958831787,1.0793514251708984,0.0,-0.0104805259034037,0.9373075366020204,6.026493549346924,4.1015625,2,A/E1,6.1,0,270.0,0.1949103183187596,[65100|0|0],start
59000,1.2555346488952637,1.078823804855347,0.0,0.0089645851403474,0.9443684816360474,6.014368534088135,4.1015625,2,A/E1,6.1,0,270.0,0.1954611769516091,[65200|0|0],start
59100,1.2557498216629028,1.0792282819747925,0.0,0.001130836433731,0.9403061270713806,6.03918981552124,4.1015625,2,A/E1,6.1,0,270.0,0.1959193265560927,[65300|0|0],start
59200,1.2554243803024292,1.079293727874756,0.0,-0.0058362153358757,0.945124626159668,6.063005447387695,4.1015625,2,A/E1,6.1,0,270.0,0.1962512832474381,[65400|0|0],start
59300,1.2551833391189575,1.0793606042861938,0.0,-0.006193880457431,0.9425689578056335,6.087554931640625,4.1015625,2,A/E1,6.1,0,270.0,0.196501429817545,[65500|0|0],start
59400,1.2556220293045044,1.0789645910263062,0.0,0.0043700984679162,0.9255412817001344,6.125418186187744,4.1015625,2,A/E1,6.1,0,270.0,0.1970924252328419,[65600|0|0],start
59500,1.2555227279663086,1.079283595085144,0.0,-0.0046987375244498,0.9278544783592224,6.124771118164063,4.1015625,2,A/E1,6.1,0,270.0,0.1974265275305331,[65700|0|0],start
59600,1.255538821220398,1.079310178756714,0.0,0.0001302844029851,0.9189130067825316,6.13144588470459,4.1015625,2,A/E1,6.1,0,270.0,0.1974576029938656,[65800|0|0],start
59700,1.2553598880767822,1.0791583061218262,0.0,0.00383957545273,0.9268171191215516,6.133543014526367,4.1015625,2,A/E1,6.1,0,270.0,0.1976922993234321,[65900|0|0],start
59800,1.255441665649414,1.0791395902633667,0.0,0.0033545927144587,0.9227994084358216,6.105527400970459,4.1015625,2,A/E1,6.1,0,270.0,0.1977761912464249,[66000|0|0],start
59900,1.2552626132965088,1.0794392824172974,0.0,-0.0103674232959747,0.9343685507774352,6.089014530181885,4.1015625,2,A/E1,6.1,0,270.0,0.1981252974368721,[66100|0|0],start
60000,1.255441427230835,1.0790725946426392,0.0,0.0008456404320895,0.927195131778717,6.105955123901367,4.1015625,2,A/E1,6.1,0,270.0,0.1985332610960294,[66200|0|0],start
60100,1.2552839517593384,1.0790659189224243,0.0,0.0022142860107123,0.9245306253433228,6.118966579437256,4.1015625,2,A/E1,6.1,0,270.0,0.1986908780030015,[66300|0|0],start
60200,1.2553532123565674,1.0792020559310913,0.0,-0.0087926220148801,0.9206259846687316,6.120993137359619,4.1015625,2,A/E1,6.1,0,270.0,0.1988436206475292,[66400|0|0],start
