time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
47800,1.3524866104125977,0.525239884853363,0.0009674165048636,1.6136960983276367,-4.418926239013672,-4.965481281280518,4.13671875,1,B2,6.1,0,270.0,4.148808825136922,[6400|38600|0],intermediate
47900,1.3528029918670654,0.5254997611045837,0.0010822191834449,1.601720094680786,-4.421632766723633,-4.948605060577393,4.13671875,1,B2,6.1,0,270.0,4.149234045721665,[6400|38700|0],intermediate
48000,1.3524974584579468,0.5253083109855652,0.0006169857806526,1.6066557168960571,-4.412360668182373,-4.955930233001709,4.13671875,1,B2,6.1,0,270.0,4.149822642299326,[6400|38800|0],intermediate
48100,1.352540135383606,0.5254039168357849,0.0007796341087669,1.6017009019851685,-4.409893989562988,-4.945832252502441,4.13671875,1,B2,6.1,0,270.0,4.150016075174553,[6400|38900|0],intermediate
48200,1.3528814315795898,0.5253981947898865,0.0003884149482473,1.6006144285202026,-4.428908348083496,-4.964639663696289,4.13671875,1,B2,6.1,0,270.0,4.150535274815115,[6400|39000|0],intermediate
48300,1.3523695468902588,0.5252854824066162,0.000851149437949,1.6053619384765625,-4.409040451049805,-4.97363805770874,4.13671875,1,B2,6.1,0,270.0,4.151234455209916,[6400|39100|0],intermediate
48400,1.3526766300201416,0.5251200199127197,0.0008189937216229,1.6108537912368774,-4.42311429977417,-4.968489170074463,4.13671875,1,B2,6.1,0,270.0,4.151584757758632,[6400|39200|0],intermediate
48500,1.3527361154556274,0.5255507230758667,0.0005256383446976,1.6018794775009155,-4.4229021072387695,-4.970643997192383,4.13671875,1,B2,6.1,0,270.0,4.15210925857746,[6400|39300|0],intermediate
48600,1.352461338043213,0.5251261591911316,0.000831609708257,1.621901512145996,-4.416440486907959,-4.959907531738281,4.13671875,1,B2,6.1,0,270.0,4.1527003386007335,[6400|39400|0],intermediate
48700,1.3525997400283811,0.5252840518951416,0.000765691162087,1.6203669309616089,-4.4256792068481445,-4.944048404693604,4.13671875,1,B2,6.1,0,270.0,4.152920407840309,[6400|39500|0],intermediate
48800,1.3524439334869385,0.5252689123153687,0.000637725694105,1.6233060359954834,-4.429545879364014,-4.961630344390869,4.13671875,1,B2,6.1,0,270.0,4.153122595985925,[6400|39600|0],intermediate
48900,1.3525125980377195,0.5252144932746887,0.0008462985861115,1.62098228931427,-4.427524089813232,-4.962920188903809,4.13671875,1,B2,6.1,0,270.0,4.153348823534651,[6400|39700|0],intermediate
49000,1.3525769710540771,0.5253154039382935,0.00089177058544,1.6178983449935913,-4.434435844421387,-4.970474720001221,4.13671875,1,B2,6.1,0,270.0,4.153476864738907,[6400|39800|0],intermediate
49100,1.3524435758590698,0.5253461003303528,0.0003209346614312,1.620721459388733,-4.437192440032959,-4.964033603668213,4.13671875,1,B2,6.1,0,270.0,4.154063882795422,[6400|39900|0],intermediate
49200,1.3524911403656006,0.5253793001174927,0.0009037670097313,1.6207534074783323,-4.440052032470703,-4.9546380043029785,4.13671875,1,B2,6.1,0,270.0,4.154649594460299,[6400|40000|0],intermediate
49300,1.3524986505508425,0.5253651738166809,0.000748690101318,1.6223952770233154,-4.438336372375488,-4.927840709686279,4.13671875,1,B2,6.1,0,270.0,4.154805494437143,[6400|40100|0],intermediate
49400,1.352708101272583,0.5253986120223999,0.0005648746737278,1.61448335647583,-4.439591407775879,-4.935875415802002,4.13671875,1,B2,6.1,0,270.0,4.155086164759513,[6400|40200|0],intermediate
49500,1.3522764444351196,0.5256209969520569,0.0006472619716078,1.6108568906784058,-4.412906646728516,-4.940792083740234,4.13671875,1,B2,6.1,0,270.0,4.155578679073132,[6400|40300|0],intermediate
49600,1.3523956537246704,0.5253627896308899,0.0008629418443888,1.619399070739746,-4.418318271636963,-4.953783512115479,4.13671875,1,B2,6.1,0,270.0,4.155935609994939,[6400|40400|0],intermediate
49700,1.352463960647583,0.5255415439605713,0.000886355061084,1.6198060512542725,-4.41758918762207,-4.9582719802856445,4.13671875,1,B2,6.1,0,270.0,4.156128397766371,[6400|40500|0],intermediate
49800,1.352602481842041,0.525402307510376,0.0006453859386965,1.6125106811523438,-4.4289984703063965,-4.962066650390625,4.13671875,1,B2,6.1,0,270.0,4.156439269167953,[6400|40600|0],intermediate
49900,1.3524423837661743,0.5254808664321899,0.0005945598240941,1.6084771156311035,-4.424112319946289,-4.954442977905273,4.13671875,1,B2,6.1,0,270.0,4.156624704310302,[6400|40700|0],intermediate
50000,1.3526513576507568,0.5254034996032715,0.001067133503966,1.607577204704285,-4.428651332855225,-4.967249870300293,4.13671875,1,B2,6.1,0,270.0,4.157147180715092,[6400|40800|0],intermediate
50100,1.352556824684143,0.5254833698272705,0.0009624917292967,1.6073808670043943,-4.423342227935791,-4.978845596313477,4.13671875,1,B2,6.1,0,270.0,4.15730924747746,[6400|40900|0],intermediate
50200,1.3526865243911743,0.5249286890029907,0.0006884129834361,1.6232142448425293,-4.420327663421631,-4.983783721923828,4.13671875,1,B2,6.1,0,270.0,4.1579413961860405,[6400|41000|0],intermediate
50300,1.3524295091629028,0.5254058241844177,0.0009207581169903,1.6112024784088137,-4.41169023513794,-4.996344566345215,4.13671875,1,B2,6.1,0,270.0,4.158531056316968,[6400|41100|0],intermediate
50400,1.3524492979049685,0.5254327058792114,0.0005264263600111,1.6124917268753052,-4.412310123443604,-4.991226196289063,4.13671875,1,B2,6.1,0,270.0,4.15892679834707,[6400|41200|0],intermediate
50500,1.3525046110153198,0.5253757834434509,0.0010491686407476,1.6175729036331177,-4.4134697914123535,-4.980527877807617,4.13671875,1,B2,6.1,0,270.0,4.159455531924536,[6400|41300|0],intermediate
50600,1.3526874780654907,0.5252610445022583,0.0006732234032824,1.6174191236495972,-4.414472579956055,-4.964200496673584,4.13671875,1,B2,6.1,0,270.0,4.159889052632503,[6400|41400|0],intermediate
50700,1.3525402545928955,0.5253945589065552,0.000833005295135,1.618787407875061,-4.409137725830078,-4.965275764465332,4.13671875,1,B2,6.1,0,270.0,4.160144064593011,[6400|41500|0],intermediate
50800,1.3523036241531372,0.5252881050109863,0.0005917911184951,1.620387077331543,-4.39841890335083,-4.96187686920166,4.13671875,1,B2,6.1,0,270.0,4.160498339452285,[6400|41600|0],intermediate
50900,1.3524271249771118,0.5254829525947571,0.0007201214320957,1.6075464487075806,-4.400374889373779,-4.956716537475586,4.13671875,1,B2,6.1,0,270.0,4.160762321845283,[6400|41700|0],intermediate
51000,1.3521943092346191,0.5254167318344116,0.000640137179289,1.6143194437026978,-4.3913655281066895,-4.956057071685791,4.13671875,1,B2,6.1,0,270.0,4.161017245048916,[6400|41800|0],intermediate
51100,1.3524935245513916,0.5252963304519653,0.0009852476650848,1.6199564933776855,-4.401062965393066,-4.944278240203857,4.13671875,1,B2,6.1,0,270.0,4.16148960883467,[6400|41900|0],intermediate
51200,1.352720856666565,0.5252047777175903,0.000847132585477,1.626799702644348,-4.409840106964111,-4.953120708465576,4.13671875,1,B2,6.1,0,270.0,4.1617709228389,[6400|42000|0],intermediate
51300,1.352510929107666,0.5257126688957214,0.0007432886632159,1.6110613346099854,-4.39733362197876,-4.984004497528076,4.13671875,1,B2,6.1,0,270.0,4.162330213987587,[6400|42100|0],intermediate
51400,1.3524571657180786,0.5252861380577087,0.0007863662904128,1.617095708847046,-4.400701999664307,-5.007440090179443,4.13671875,1,B2,6.1,0,270.0,4.162762272710217,[6400|42200|0],intermediate
51500,1.3524699211120603,0.5252816677093506,0.0007126049604266,1.6168550252914429,-4.408904075622559,-4.985574722290039,4.14453125,1,B2,6.1,0,270.0,4.162837262162085,[6400|42300|0],intermediate
51600,1.3525238037109375,0.525536298751831,0.0006416214746423,1.6073240041732788,-4.412981033325195,-4.998782157897949,4.13671875,1,B2,6.1,0,270.0,4.163107037916204,[6400|42400|0],intermediate
51700,1.352703332901001,0.5254005789756775,0.0004619876563083,1.6141865253448486,-4.414320945739746,-4.975946426391602,4.14453125,1,B2,6.1,0,270.0,4.1633949943302895,[6400|42500|0],intermediate
51800,1.35237717628479,0.5255251526832581,0.0003940260794479,1.61246919631958,-4.399107933044434,-4.968413829803467,4.14453125,1,B2,6.1,0,270.0,4.163750684536575,[6400|42600|0],intermediate
51900,1.3527700901031494,0.5252667665481567,0.0005207527428865,1.6162102222442627,-4.411089897155762,-4.960984706878662,4.13671875,1,B2,6.1,0,270.0,4.164237720788508,[6400|42700|0],intermediate
52000,1.3527153730392456,0.5253051519393921,0.0009155530715361,1.614353895187378,-4.407974243164063,-4.974040508270264,4.13671875,1,B2,6.1,0,270.0,4.164638138938502,[6400|42800|0],intermediate
52100,1.3523118495941162,0.525463342666626,0.0003742294211406,1.607403039932251,-4.400121212005615,-4.980958461761475,4.14453125,1,B2,6.1,0,270.0,4.165331598938379,[6400|42900|0],intermediate
52200,1.352525234222412,0.5251506567001343,0.0009386693709529,1.61834979057312,-4.407654762268066,-5.002944469451904,4.13671875,1,B2,6.1,0,270.0,4.166011229698555,[6400|43000|0],intermediate
52300,1.3525794744491575,0.5251945853233337,0.0006447798805311,1.6153908967971802,-4.405435562133789,-4.990156173706055,4.13671875,1,B2,6.1,0,270.0,4.166313293861796,[6400|43100|0],intermediate
52400,1.3526593446731567,0.5251951813697815,0.0010945353424176,1.6206467151641846,-4.408419609069824,-4.995743751525879,4.13671875,1,B2,6.1,0,270.0,4.166770086575672,[6400|43200|0],intermediate
52500,1.3526383638381958,0.5250769257545471,0.0007631083717569,1.630637288093567,-4.410953521728516,-5.000707149505615,4.13671875,1,B2,6.1,0,270.0,4.167122603841705,[6400|43300|0],intermediate
52600,1.3526437282562256,0.525275468826294,0.0009110685787163,1.6320195198059082,-4.410358428955078,-4.985386371612549,4.14453125,1,B2,6.1,0,270.0,4.167370273684768,[6400|43400|0],intermediate
52700,1.3528859615325928,0.5254707932472229,0.0005607265047729,1.6295204162597656,-4.424052238464356,-4.979418277740479,4.14453125,1,B2,6.1,0,270.0,4.167838854689896,[6400|43500|0],intermediate
52800,1.3524534702301023,0.5254952311515808,0.0004011108831036,1.6295552253723145,-4.411048412322998,-4.988180160522461,4.14453125,1,B2,6.1,0,270.0,4.168300507248191,[6400|43600|0],intermediate
52900,1.3527337312698364,0.5254366397857666,0.0008660424500703,1.626784324645996,-4.418664932250977,-4.977142810821533,4.13671875,1,B2,6.1,0,270.0,4.168846529739031,[6400|43700|0],intermediate
53000,1.3523461818695068,0.5254212021827698,0.0005535591626539,1.6264303922653198,-4.397408962249756,-4.966460227966309,4.14453125,1,B2,6.1,0,270.0,4.169344604695435,[6400|43800|0],intermediate
53100,1.3520597219467163,0.5250768065452576,0.0009738700464367,1.6359622478485107,-4.386684894561768,-4.986902236938477,4.14453125,1,B2,6.1,0,270.0,4.169958875711786,[6400|43900|0],intermediate
53200,1.3519471883773804,0.5251808166503906,0.0009499646257609,1.6330217123031616,-4.387904167175293,-5.0036468505859375,4.14453125,1,B2,6.1,0,270.0,4.170113967218113,[6400|44000|0],intermediate
53300,1.352135419845581,0.5254220366477966,0.0010987934656441,1.627004623413086,-4.399094104766846,-5.006450653076172,4.14453125,1,B2,6.1,0,270.0,4.1704542144757815,[6400|44100|0],intermediate
53400,1.3522605895996094,0.5254865884780884,0.0008991391514427,1.6260100603103638,-4.402735233306885,-5.009799003601074,4.13671875,1,B2,6.1,0,270.0,4.170698542638908,[6400|44200|0],intermediate
53500,1.3524473905563354,0.5254029035568237,0.0007869866676628,1.627563714981079,-4.40879487991333,-5.028059959411621,4.14453125,1,B2,6.1,0,270.0,4.170931943459598,[6400|44300|0],intermediate
53600,1.352431297302246,0.5250572562217712,0.0008033821359276,1.6282109022140503,-4.412193775177002,-5.02918815612793,4.14453125,1,B2,6.1,0,270.0,4.171278353454309,[6400|44400|0],intermediate
53700,1.3518879413604736,0.5250795483589172,0.0009244197281077,1.6261677742004397,-4.394951820373535,-5.000519275665283,4.14453125,1,B2,6.1,0,270.0,4.1718354734750935,[6400|44500|0],intermediate
53800,1.3522226810455322,0.5256292223930359,0.0010958286002278,1.609944224357605,-4.403176307678223,-4.989354610443115,4.14453125,1,B2,6.1,0,270.0,4.172501486389367,[6400|44600|0],intermediate
53900,1.352239966392517,0.5253170132637024,0.0009204625966958,1.6223862171173096,-4.407045841217041,-4.994962215423584,4.14453125,1,B2,6.1,0,270.0,4.172859992398876,[6400|44700|0],intermediate
54000,1.3524423837661743,0.5253362059593201,0.0008190816733986,1.61820650100708,-4.4091105461120605,-4.990174293518066,4.14453125,1,B2,6.1,0,270.0,4.173087191087983,[6400|44800|0],intermediate
54100,1.3522282838821411,0.5252431631088257,0.0005519380792975,1.621762752532959,-4.391205310821533,-4.99323844909668,4.14453125,1,B2,6.1,0,270.0,4.173441960636056,[6400|44900|0],intermediate
54200,1.3520441055297852,0.5254519581794739,0.0007935052271932,1.6207456588745115,-4.3866353034973145,-4.986360549926758,4.14453125,1,B2,6.1,0,270.0,4.173810568468238,[6400|45000|0],intermediate
54300,1.3522149324417114,0.5251485705375671,0.0007743524620309,1.627599000930786,-4.389275074005127,-4.9828782081604,4.14453125,1,B2,6.1,0,270.0,4.174159269950187,[6400|45100|0],intermediate
54401,1.3518933057785034,0.5251525044441223,0.0007524216198362,1.6271264553070068,-4.383178234100342,-4.976053714752197,4.14453125,1,B2,6.1,0,270.0,4.174481667450094,[6400|45200|0],intermediate
54501,1.352174162864685,0.5251684188842773,0.0008964836015366,1.6160234212875366,-4.393533229827881,-4.99293327331543,4.14453125,1,B2,6.1,0,270.0,4.174797717804999,[6400|45300|0],intermediate
54601,1.3521109819412231,0.5253961086273193,0.0007715100655332,1.611910700798035,-4.389011859893799,-4.991451740264893,4.14453125,1,B2,6.1,0,270.0,4.175065024432072,[6400|45400|0],intermediate
54701,1.3526134490966797,0.5251724720001221,0.0008470636676065,1.613591551780701,-4.39815616607666,-4.992370128631592,4.14453125,1,B2,6.1,0,270.0,4.175620177501165,[6400|45500|0],intermediate
54801,1.3520961999893188,0.5255681872367859,0.0006525662029162,1.6044464111328125,-4.382761478424072,-4.981290817260742,4.14453125,1,B2,6.1,0,270.0,4.176299858640645,[6400|45600|0],intermediate
54901,1.3521167039871216,0.5253639817237854,0.0006931801326572,1.6069557666778564,-4.387648105621338,-4.9934916496276855,4.14453125,1,B2,6.1,0,270.0,4.1765090709652215,[6400|45700|0],intermediate
55002,1.3519753217697144,0.5254426002502441,0.0005168250063434,1.6067192554473877,-4.385456562042236,-4.998679161071777,4.14453125,1,B2,6.1,0,270.0,4.176748384430532,[6400|45800|0],intermediate
55101,1.352281093597412,0.5253421664237976,0.0008830826263874,1.6117380857467651,-4.396098136901856,-4.978950023651123,4.14453125,1,B2,6.1,0,270.0,4.177235958023283,[6400|45900|0],intermediate
55202,1.3521555662155151,0.5257295370101929,0.0008552746148779,1.60856294631958,-4.383956909179688,-4.971507549285889,4.14453125,1,B2,6.1,0,270.0,4.177644107971604,[6400|46000|0],intermediate
55302,1.3523846864700315,0.5253201723098755,0.0009575189906172,1.616275191307068,-4.386554718017578,-4.981729984283447,4.14453125,1,B2,6.1,0,270.0,4.178124242808151,[6400|46100|0],intermediate
55402,1.3521896600723269,0.5254603028297424,0.0005963257281109,1.6170586347579956,-4.384657859802246,-5.004764556884766,4.14453125,1,B2,6.1,0,270.0,4.1785579851640255,[6400|46200|0],intermediate
55502,1.3525644540786743,0.5252715945243835,0.0009803642751649,1.6179109811782837,-4.393074035644531,-5.015190124511719,4.14453125,1,B2,6.1,0,270.0,4.179126814644036,[6400|46300|0],intermediate
55602,1.3522427082061768,0.5252490043640137,0.0011132832150906,1.6148186922073364,-4.384071826934815,-5.007843971252441,4.14453125,1,B2,6.1,0,270.0,4.1794756672868605,[6400|46400|0],intermediate
55702,1.3523566722869873,0.5253832340240479,0.0012769550085067,1.6054086685180664,-4.390037536621094,-4.999658584594727,4.14453125,1,B2,6.1,0,270.0,4.179716070841967,[6400|46500|0],intermediate
55802,1.3524370193481443,0.5253981351852417,0.0009002572624012,1.6088645458221436,-4.396500587463379,-5.000035285949707,4.14453125,1,B2,6.1,0,270.0,4.180101530161172,[6400|46600|0],intermediate
55900,1.352312445640564,0.5251850485801697,0.0007845420623198,1.6179673671722412,-4.399934768676758,-4.988144397735596,4.14453125,1,B2,6.1,0,270.0,4.180374137052889,[6400|46700|0],intermediate
56000,1.3520896434783936,0.5251582860946655,0.0007044100784696,1.622619390487671,-4.396928310394287,-4.994683742523193,4.14453125,1,B2,6.1,0,270.0,4.180612418753684,[6400|46800|0],intermediate
56100,1.3524665832519531,0.525292158126831,0.0010423428611829,1.616951823234558,-4.407045841217041,-5.01332426071167,4.14453125,1,B2,6.1,0,270.0,4.181136063556504,[6400|46900|0],intermediate
56200,1.3521851301193235,0.5254668593406677,0.0008608957286924,1.618461847305298,-4.39545488357544,-4.989920139312744,4.14453125,1,B2,6.1,0,270.0,4.181513766405145,[6400|47000|0],intermediate
56300,1.3519912958145142,0.5250357985496521,0.0009037422714754,1.6299550533294678,-4.393223762512207,-5.007842540740967,4.14453125,1,B2,6.1,0,270.0,4.181988340919316,[6400|47100|0],intermediate
56400,1.351901888847351,0.5254405736923218,0.0005614063120447,1.6178109645843506,-4.391997814178467,-5.016952037811279,4.14453125,1,B2,6.1,0,270.0,4.182525956424134,[6400|47200|0],intermediate
56500,1.3521826267242432,0.5250490307807922,0.0007807908114045,1.6314575672149658,-4.405313968658447,-5.027285099029541,4.14453125,1,B2,6.1,0,270.0,4.183055342073401,[6400|47300|0],intermediate
56600,1.3523294925689695,0.5254363417625427,0.0010329654905945,1.6192578077316284,-4.399173259735107,-5.045932292938232,4.14453125,1,B2,6.1,0,270.0,4.183540286855574,[6400|47400|0],intermediate
56700,1.3525184392929075,0.52536940574646,0.0008990759961307,1.6258918046951294,-4.401107311248779,-5.033965587615967,4.14453125,1,B2,6.1,0,270.0,4.183781342225694,[6400|47500|0],intermediate
56800,1.3522316217422483,0.5253931879997253,0.0005514041986316,1.62423574924469,-4.395337104797363,-5.02756929397583,4.14453125,1,B2,6.1,0,270.0,4.184232679773116,[6400|47600|0],intermediate
56900,1.352051019668579,0.5249353051185608,0.0010297920089215,1.6378802061080933,-4.39430570602417,-5.044872283935547,4.14453125,1,B2,6.1,0,270.0,4.184919067956953,[6400|47700|0],intermediate
57000,1.3522722721099854,0.5254285931587219,0.0005984833696857,1.6223793029785156,-4.401097774505615,-5.029237270355225,4.14453125,1,B2,6.1,0,270.0,4.185610669631093,[6400|47800|0],intermediate
57100,1.3523619174957275,0.5249502062797546,0.0003752507909666,1.6321117877960205,-4.401836395263672,-5.027761936187744,4.14453125,1,B2,6.1,0,270.0,4.186146134929087,[6400|47900|0],intermediate
57200,1.352415680885315,0.5254608988761902,0.0009670599829405,1.6167422533035278,-4.399238586425781,-5.023927211761475,4.14453125,1,B2,6.1,0,270.0,4.18692967532359,[6400|48000|0],intermediate
