time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
48301,1.3682183027267456,0.5313985347747803,0.0005164499743841,-0.0593601241707801,0.3169554769992828,-2.3986587524414062,4.1484375,1,B2,6.1,180,270.0,4.860735311061503,[6200|39200|0],intermediate
48401,1.368419885635376,0.5307568311691284,0.00117069541011,-0.046299073845148,0.3043698668479919,-2.3889877796173096,4.1484375,1,B2,6.1,180,270.0,4.861673637378264,[6200|39300|0],intermediate
48501,1.3684463500976562,0.5315675139427185,0.0010009274119511,-0.0705616325139999,0.308144211769104,-2.372680902481079,4.1484375,1,B2,6.1,180,270.0,4.862502327972128,[6200|39400|0],intermediate
48601,1.3680592775344849,0.531893253326416,4.0491504478268325e-06,-0.0754261687397956,0.3160938322544098,-2.3824405670166016,4.1484375,1,B2,6.1,180,270.0,4.863620226707931,[6200|39500|0],intermediate
48702,1.3684182167053225,0.532106876373291,0.0003492975374683,-0.0730821043252945,0.3058483600616455,-2.369473695755005,4.1484375,1,B2,6.1,180,270.0,4.864162138677957,[6200|39600|0],intermediate
48802,1.3683626651763916,0.5313581228256226,0.0007012970745563,-0.0654591098427772,0.2853693962097168,-2.362234354019165,4.1484375,1,B2,6.1,180,270.0,4.864991368152604,[6200|39700|0],intermediate
48902,1.3687074184417725,0.5321153998374939,0.0014005037955939,-0.0836570039391517,0.2960721552371979,-2.3564329147338867,4.1484375,1,B2,6.1,180,270.0,4.866078204536539,[6200|39800|0],intermediate
49000,1.368335843086243,0.531623363494873,0.0006490011001005,-0.0717177987098693,0.2946871221065521,-2.35682225227356,4.1484375,1,B2,6.1,180,270.0,4.86705027670908,[6200|39900|0],intermediate
49100,1.3682883977890017,0.5320402979850769,0.0,-0.0783640071749687,0.2960005402565002,-2.339606285095215,4.1484375,1,B2,6.1,180,270.0,4.8678231207122815,[6200|40000|0],intermediate
49202,1.368312954902649,0.5318278670310974,0.0003103748313151,-0.0648081824183464,0.2877016961574554,-2.324265480041504,4.1484375,1,B2,6.1,180,270.0,4.868200032502961,[6200|40100|0],intermediate
49302,1.368288516998291,0.5311840176582336,0.0010115925688296,-0.0509604401886463,0.283925861120224,-2.309865951538086,4.1484375,1,B2,6.1,180,270.0,4.869152316883548,[6200|40200|0],intermediate
49402,1.3684905767440796,0.5309041738510132,0.0014815956819802,-0.0502978153526783,0.2824967503547668,-2.3299715518951416,4.1484375,1,B2,6.1,180,270.0,4.86973544947883,[6200|40300|0],intermediate
49500,1.3686493635177612,0.5315259099006653,0.0007334848050959,-0.0673504695296287,0.2882371842861175,-2.314115047454834,4.1484375,1,B2,6.1,180,270.0,4.870721065448183,[6200|40400|0],intermediate
49600,1.3685107231140137,0.5319315791130066,0.0003081202739849,-0.0742553621530532,0.2919516563415527,-2.3339264392852783,4.1484375,1,B2,6.1,180,270.0,4.8713249889994055,[6200|40500|0],intermediate
49700,1.3683165311813354,0.5320643782615662,0.0003502584004309,-0.0684250816702842,0.3026396334171295,-2.347592353820801,4.1484375,1,B2,6.1,180,270.0,4.871563990552279,[6200|40600|0],intermediate
49800,1.3684300184249878,0.5314370393753052,0.0007743609021417,-0.052128080278635,0.3036531507968902,-2.340695858001709,4.1484375,1,B2,6.1,180,270.0,4.872329690470422,[6200|40700|0],intermediate
49900,1.3686612844467163,0.5309230089187622,0.0011616200208663,-0.0431418754160404,0.3068829178810119,-2.326933622360229,4.1484375,1,B2,6.1,180,270.0,4.873013562467286,[6200|40800|0],intermediate
50000,1.3685369491577148,0.531105101108551,0.0011955022346228,-0.0537201538681983,0.3202987611293793,-2.3072874546051025,4.1484375,1,B2,6.1,180,270.0,4.873236642798293,[6200|40900|0],intermediate
50100,1.3683359622955322,0.5319390296936035,0.0001996427163248,-0.0731710419058799,0.3235912322998047,-2.3142969608306885,4.1484375,1,B2,6.1,180,270.0,4.87455101290748,[6200|41000|0],intermediate
50200,1.3680341243743896,0.532084047794342,0.0001021975331241,-0.0738821253180503,0.328997254371643,-2.312725305557251,4.1484375,1,B2,6.1,180,270.0,4.874899770622679,[6200|41100|0],intermediate
50300,1.368607521057129,0.5317049026489258,0.0004893740988336,-0.0646519362926483,0.3112501204013824,-2.3199853897094727,4.1484375,1,B2,6.1,180,270.0,4.875688719600816,[6200|41200|0],intermediate
50400,1.368638515472412,0.5311457514762878,0.0010305512696504,-0.0543500632047653,0.3145125806331634,-2.294574737548828,4.1484375,1,B2,6.1,180,270.0,4.876467490053424,[6200|41300|0],intermediate
50500,1.368535399436951,0.5311316251754761,0.0006939512095414,-0.0584416314959526,0.3245445191860199,-2.3017401695251465,4.15234375,1,B2,6.1,180,270.0,4.8768198138669945,[6200|41400|0],intermediate
50600,1.368388056755066,0.5318303108215332,0.0005860907840542,-0.074177585542202,0.3214940428733825,-2.308421850204468,3.896484375,1,fly,6.1,180,270.0,4.87754196715356,[6200|41400|0],fly
50700,1.368061900138855,0.5321378707885742,0.0006540602771565,-0.1990769654512405,0.332619845867157,-2.256272077560425,3.23046875,1,fly,6.1,180,270.0,4.877995388727393,[6200|41400|0],fly
50800,1.364305853843689,0.5340250134468079,0.0143098644912242,-4.358523845672607,5.712347507476807,1.1775013208389282,3.552734375,1,fly,6.1,180,270.0,4.892283501965918,[6200|41400|0],fly
50900,1.3492306470870972,0.5436202883720398,0.0561684221029281,-1.6940702199935913,7.384276866912842,5.789045333862305,3.59375,1,fly,6.1,180,270.0,4.937796906639455,[6200|41400|0],fly
51000,1.323716163635254,0.555709183216095,0.1168050244450569,2.9434213638305664,0.5873361229896545,7.282053470611572,3.58984375,1,fly,6.1,180,270.0,5.004684332871613,[6200|41400|0],fly
51100,1.297385811805725,0.5641669631004333,0.1909380406141281,7.32996129989624,-4.251879692077637,5.42343807220459,3.599609375,1,fly,6.1,180,270.0,5.083807815823025,[6200|41400|0],fly
51200,1.273701786994934,0.5652936697006226,0.2722304463386535,8.12901496887207,-5.596105098724365,4.50897741317749,3.60546875,1,fly,6.1,180,270.0,5.16848755205007,[6200|41400|0],fly
51300,1.2525675296783447,0.5568650960922241,0.3575208485126495,5.841885566711426,-6.395262241363525,4.345505714416504,3.615234375,1,fly,6.1,180,270.0,5.256760709852417,[6200|41400|0],fly
51400,1.2363910675048828,0.5402806401252747,0.4477684199810028,3.99165678024292,-5.18016242980957,6.780588150024414,3.626953125,1,fly,6.1,180,270.0,5.349934452205639,[6200|41400|0],fly
51500,1.2232078313827517,0.5184990167617798,0.5366995930671692,2.613731861114502,-6.869114398956299,6.079644203186035,3.599609375,1,fly,6.1,180,270.0,5.442438454159515,[6200|41400|0],fly
51600,1.218669056892395,0.4934062063694,0.6260957717895508,0.4728188514709472,-7.079244136810303,3.597477912902832,3.599609375,1,fly,6.1,180,270.0,5.535400416151646,[6200|41400|0],fly
51700,1.224961280822754,0.4671420454978943,0.7192729115486145,-2.374875545501709,-7.531483650207519,1.1704086065292358,3.599609375,1,fly,6.1,180,270.0,5.6324126710576845,[6200|41400|0],fly
51800,1.2439262866973877,0.4449606537818908,0.8146287202835083,-4.02008581161499,-3.950902223587036,1.4385591745376587,3.60546875,1,fly,6.1,180,270.0,5.732134363009683,[6200|41400|0],fly
51900,1.2718771696090698,0.4307607412338257,0.9116172194480896,-4.2709736824035645,-1.7636005878448486,0.4591964781284332,3.658203125,1,fly,6.1,180,270.0,5.834064036520949,[6200|41400|0],fly
52000,1.303536057472229,0.4223897159099579,1.0053236484527588,-4.163608551025391,1.1307977437973022,0.1658657193183899,3.6953125,1,fly,6.1,180,270.0,5.933327595204445,[6200|41400|0],fly
52100,1.3344820737838743,0.4205536842346191,1.0873162746429443,-3.1348206996917725,3.021742582321167,0.0691521242260932,3.705078125,1,fly,6.1,180,270.0,6.020984983298302,[6200|41400|0],fly
52200,1.3603943586349487,0.4251110255718231,1.1518827676773071,-2.466628074645996,4.6220221519470215,0.2323203533887863,3.689453125,1,fly,6.1,180,270.0,6.09070619878558,[6200|41400|0],fly
52300,1.3808552026748655,0.4315670430660248,1.1997133493423462,-1.646942973136902,5.779593467712402,0.2825283706188202,3.673828125,1,fly,6.1,180,270.0,6.143128434937114,[6200|41400|0],fly
52400,1.3933378458023071,0.4401683509349823,1.2322760820388794,-1.139043211936951,5.813170909881592,0.2337764501571655,3.6484375,1,fly,6.1,180,270.0,6.179046820718904,[6200|41400|0],fly
52500,1.3983099460601809,0.4491737186908722,1.2537455558776855,-0.4213070571422577,5.185986518859863,0.2163305282592773,3.630859375,1,fly,6.1,180,270.0,6.202853473913092,[6200|41400|0],fly
52600,1.3957349061965942,0.4588625133037567,1.2679321765899658,-0.0646169260144233,3.827162265777588,0.2720054686069488,3.630859375,1,fly,6.1,180,270.0,6.220224823272996,[6200|41400|0],fly
52700,1.3886914253234863,0.4688864052295685,1.277954339981079,0.4713242650032043,2.423551082611084,0.3517996668815613,3.626953125,1,fly,6.1,180,270.0,6.23605305094347,[6200|41400|0],fly
52800,1.378340244293213,0.4779208898544311,1.285214900970459,0.8458477258682251,1.0699822902679443,0.1798527091741562,3.626953125,1,fly,6.1,180,270.0,6.251592825943092,[6200|41400|0],fly
52900,1.367251753807068,0.4852636754512787,1.2904706001281738,1.1490473747253418,-0.0952291041612625,0.2116294652223587,3.626953125,1,fly,6.1,180,270.0,6.2658929481530246,[6200|41400|0],fly
53000,1.3575900793075562,0.4918528795242309,1.2938823699951172,1.3003288507461548,-0.81087327003479,-0.1137760952115058,3.626953125,1,fly,6.1,180,270.0,6.278075137532381,[6200|41400|0],fly
53100,1.3497062921524048,0.4968837201595306,1.295798420906067,1.1519240140914917,-0.9196157455444336,-0.2186084985733032,3.62109375,1,fly,6.1,180,270.0,6.287621587579329,[6200|41400|0],fly
53200,1.343502163887024,0.5012204051017761,1.2953749895095823,1.0195388793945312,-0.8358750939369202,-0.0177685767412185,3.611328125,1,fly,6.1,180,270.0,6.295202968586054,[6200|41400|0],fly
53300,1.339451789855957,0.5031307339668274,1.2942485809326172,0.9327661395072936,-0.7177782654762268,0.3104880154132843,3.611328125,1,fly,6.1,180,270.0,6.2998207258822365,[6200|41400|0],fly
53400,1.337585687637329,0.5045629739761353,1.292839527130127,0.8182706236839294,-0.485548734664917,0.543143093585968,3.611328125,1,fly,6.1,180,270.0,6.302562820255693,[6200|41400|0],fly
53500,1.33540141582489,0.5037043690681458,1.2907733917236328,0.6842169165611267,-0.3317771852016449,0.4456238150596618,3.60546875,1,fly,6.1,180,270.0,6.305689665511955,[6200|41400|0],fly
53600,1.3344720602035522,0.503751814365387,1.2887424230575562,0.3526976406574249,-0.1483129411935806,0.1950623840093612,3.60546875,1,fly,6.1,180,229.0,6.307923672371776,[6200|41400|0],fly
53700,1.3372248411178589,0.50030517578125,1.283252835273743,11.078702926635742,-10.652472496032717,0.8266002535820007,3.626953125,1,fly,6.1,180,229.0,6.314965880429482,[6200|41400|0],fly
53800,1.3561724424362185,0.4785507321357727,1.2721149921417236,14.035964965820312,-14.09469985961914,0.986999213695526,3.599609375,1,fly,6.1,180,229.0,6.345890287678081,[6200|41400|0],fly
53900,1.3973177671432495,0.4336917102336883,1.250878095626831,17.260704040527344,-15.967811584472656,0.4573985934257507,3.5625,1,fly,6.1,180,229.0,6.410359469190204,[6200|41400|0],fly
54000,1.4620192050933838,0.3657774627208709,1.2270994186401367,13.520797729492188,-10.939841270446776,-1.4337046146392822,3.541015625,1,fly,6.1,180,229.0,6.507127473030755,[6200|41400|0],fly
54100,1.5419187545776367,0.2832964658737182,1.207301139831543,7.273035049438477,-4.247722625732422,-2.1513168811798096,3.5625,1,fly,6.1,180,229.0,6.623656545336637,[6200|41400|0],fly
54200,1.6246906518936155,0.1994826644659042,1.1900813579559326,1.2850886583328247,1.7376807928085327,-3.44490122795105,3.55859375,1,fly,6.1,180,229.0,6.742704691813426,[6200|41400|0],fly
54300,1.7059714794158936,0.1099067330360412,1.1862239837646484,-4.429296970367432,6.4693284034729,-1.4578191041946411,3.58984375,1,fly,6.1,180,229.0,6.863722458070638,[6200|41400|0],fly
54400,1.772940754890442,0.0302878096699714,1.1832809448242188,-8.309626579284668,9.116659164428713,-0.0825528800487518,3.58984375,1,fly,6.1,180,229.0,6.967802803447482,[6200|41400|0],fly
54500,1.8240147829055784,-0.0360695570707321,1.1820032596588137,-10.014641761779783,9.72949504852295,0.5672782063484192,3.58984375,1,fly,6.1,180,229.0,7.051549379125733,[6200|41400|0],fly
54600,1.8584263324737549,-0.0874150022864341,1.1799825429916382,-9.910043716430664,8.936153411865234,0.6914858222007751,3.57421875,1,fly,6.1,180,229.0,7.113392671275575,[6200|41400|0],fly
54700,1.8774490356445312,-0.1239279583096504,1.1760766506195068,-9.081672668457031,7.410320281982422,0.9331272840499878,3.57421875,1,fly,6.1,180,229.0,7.154748628388178,[6200|41400|0],fly
54800,1.884747743606568,-0.1469250172376632,1.172105073928833,-7.241325855255127,5.325353622436523,1.1035242080688477,3.57421875,1,fly,6.1,180,229.0,7.179200811903428,[6200|41400|0],fly
54900,1.883011817932129,-0.1601889431476593,1.170078158378601,-4.968964099884033,3.116602897644043,0.819282054901123,3.568359375,1,fly,6.1,180,229.0,7.192730540472058,[6200|41400|0],fly
55000,1.8769656419754028,-0.1669240444898605,1.1702265739440918,-3.213441133499145,1.0782666206359863,1.1089218854904177,3.57421875,1,fly,6.1,180,229.0,7.201782604378676,[6200|41400|0],fly
55100,1.87009072303772,-0.1689918339252472,1.1724964380264282,-1.4854568243026731,0.1795119792222976,1.5552695989608765,3.58984375,1,fly,6.1,180,229.0,7.209312049677042,[6200|41400|0],fly
55200,1.8637428283691408,-0.16983063519001,1.1734074354171753,-0.5208115577697754,-0.8021621704101562,1.9872398376464844,3.583984375,1,fly,6.1,180,229.0,7.21577960489761,[6200|41400|0],fly
55300,1.8600598573684688,-0.1704040169715881,1.173121690750122,-0.0611728392541408,-1.3531548976898191,2.3336663246154785,3.578125,1,fly,6.1,180,229.0,7.219517878840754,[6200|41400|0],fly
55400,1.8615635633468628,-0.1828648000955581,1.17893385887146,-0.4749467372894287,-1.4190046787261963,4.671887874603272,3.583984375,1,fly,6.1,180,229.0,7.2333494928464575,[6200|41400|0],fly
55500,1.8659733533859253,-0.185662031173706,1.1801944971084597,-1.361699104309082,-0.48139289021492,4.8893232345581055,3.583984375,1,fly,6.1,180,229.0,7.238721639406052,[6200|41400|0],fly
55600,1.871479630470276,-0.1865456104278564,1.1790778636932373,-1.5143239498138428,0.2370097339153289,3.912372589111328,3.583984375,1,fly,6.1,180,229.0,7.244409052685566,[6200|41400|0],fly
55700,1.8770594596862795,-0.1857312470674514,1.1751689910888672,-1.265331745147705,1.0053685903549194,3.236847400665283,3.57421875,1,fly,6.1,180,229.0,7.251270318370535,[6200|41400|0],fly
55800,1.881697654724121,-0.1827782690525055,1.1694523096084597,-0.9795706272125244,1.268295168876648,2.760509729385376,3.568359375,1,fly,6.1,180,229.0,7.259202113849129,[6200|41400|0],fly
55900,1.8851115703582764,-0.1791309714317321,1.16371750831604,-0.5100110173225403,1.1121801137924194,2.4723141193389893,3.5625,1,fly,6.1,180,229.0,7.266807739777031,[6200|41400|0],fly
56000,1.8877238035202024,-0.1751771867275238,1.158607006072998,-0.0533618070185184,1.2353730201721191,2.2653355598449707,3.5625,1,fly,6.1,180,229.0,7.273777202364321,[6200|41400|0],fly
56100,1.8890029191970823,-0.1719001680612564,1.154718279838562,0.3212849795818329,1.1112027168273926,2.132856845855713,3.5625,1,fly,6.1,180,229.0,7.279020977719949,[6200|41400|0],fly
56200,1.8886730670928955,-0.1682854443788528,1.1503896713256836,0.4582774937152862,0.8265416026115417,2.1206653118133545,3.55859375,1,fly,6.1,180,229.0,7.284670037939891,[6200|41400|0],fly
56300,1.887768030166626,-0.1672864258289337,1.1484858989715576,0.4677505791187286,0.8218228816986084,2.1448073387146,3.5625,1,fly,6.1,180,229.0,7.287002735750867,[6200|41400|0],fly
56400,1.886577010154724,-0.1680583655834198,1.147218108177185,0.4616968035697937,0.4203331172466278,2.215111017227173,3.5625,1,fly,6.1,180,229.0,7.288905815662905,[6200|41400|0],fly
56500,1.8844257593154907,-0.1687167137861251,1.145219326019287,0.2010177671909332,0.4716496765613556,2.3551595211029053,3.5625,1,fly,6.1,180,229.0,7.2919152064059025,[6200|41400|0],fly
56600,1.8821790218353271,-0.1720989793539047,1.1440106630325315,-0.1415701359510421,0.1903516054153442,2.4554038047790527,3.5625,1,fly,6.1,180,270.0,7.29615176348581,[6200|41400|0],fly
56700,1.880678534507752,-0.1771665662527084,1.1376605033874512,0.3645766079425812,-0.9149593114852904,2.3712708950042725,3.822265625,1,fly,6.1,180,270.0,7.304413508260078,[6200|41400|0],fly
56800,1.8810495138168333,-0.1848332732915878,1.0987868309020996,-0.6718135476112366,-0.9252778887748718,1.95570719242096,3.736328125,1,fly,6.1,180,270.0,7.344037723520019,[6200|41400|0],fly
56900,1.8884081840515137,-0.2331543266773224,1.0548927783966064,-0.8894835114479065,-0.0713241100311279,0.6002441048622131,3.62109375,1,fly,6.1,180,270.0,7.409732183509312,[6200|41400|0],fly
57000,1.8790909051895144,-0.1936979442834854,0.903264343738556,-4.063331127166748,0.3493824601173401,7.298329830169678,3.515625,1,fly,6.1,180,270.0,7.566686954044812,[6200|41400|0],fly
57100,1.876900315284729,-0.1917898952960968,0.7786527276039124,-0.8195466995239258,-0.1933893710374832,5.006963729858398,3.515625,1,fly,6.1,180,270.0,7.691332428133352,[6200|41400|0],fly
57200,1.875585675239563,-0.1930194944143295,0.6619117856025696,-0.8536797165870667,0.6147595047950745,4.873270511627197,3.552734375,1,fly,6.1,180,270.0,7.808087247013777,[6200|41400|0],fly
57300,1.8731060028076167,-0.193031758069992,0.54917311668396,-0.696809709072113,-0.1938233971595764,10.366461753845217,3.5625,1,fly,6.1,180,270.0,7.920853183339012,[6200|41400|0],fly
57400,1.8700588941574097,-0.1919177621603012,0.4495169818401336,-0.5552782416343689,-0.271907240152359,6.874967098236084,3.505859375,1,fly,6.1,180,270.0,8.02056211508549,[6200|41400|0],fly
57500,1.867338180541992,-0.1896594315767288,0.3452266454696655,-0.6088277697563171,0.4546979963779449,4.999850273132324,3.46875,1,fly,6.1,180,270.0,8.124912374308298,[6200|41400|0],fly
57600,1.8626203536987305,-0.1857907325029373,0.2536678910255432,-1.266865611076355,1.5703482627868652,5.092411518096924,3.46875,1,fly,6.1,180,270.0,8.21667418683402,[6200|41400|0],fly
57700,1.855404257774353,-0.1804926544427871,0.1778290271759033,0.4636461734771728,0.268743097782135,5.702932834625244,3.462890625,1,fly,6.1,180,270.0,8.293039590922032,[6200|41400|0],fly
57800,1.8473879098892207,-0.1752443462610244,0.1192626655101776,0.2028135657310485,-0.0444510914385318,6.072061538696289,3.484375,1,fly,6.1,180,270.0,8.352384559461468,[6200|41400|0],fly
