time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41900,1.3382322788238523,-0.3202101588249206,0.0,0.441147118806839,0.7708157300949097,3.3023808002471924,4.15234375,2,C1,6.1,180,270.0,0.2087755213431285,[48100|0|0],start
42000,1.337893009185791,-0.3200632929801941,0.0,0.4094137549400329,0.7475276589393616,3.3028180599212646,4.15234375,2,C1,6.1,180,270.0,0.2091452150861882,[48200|0|0],start
42100,1.33820903301239,-0.3199107050895691,0.0,0.3926235437393188,0.7218519449234009,3.2850258350372314,4.15234375,2,C1,6.1,180,270.0,0.2094961483039713,[48300|0|0],start
42200,1.338032364845276,-0.3202796876430511,0.0,0.393601506948471,0.7152576446533203,3.283926725387573,4.15234375,2,C1,6.1,180,270.0,0.2099052445836482,[48400|0|0],start
42300,1.3385417461395264,-0.3203118741512298,0.0,0.3956427872180938,0.7248619794845581,3.3104910850524902,4.15234375,2,C1,6.1,180,270.0,0.2104156417566819,[48500|0|0],start
42400,1.3390188217163086,-0.3202525377273559,0.0,0.3920260369777679,0.7155482172966003,3.313860416412353,4.15234375,2,C1,6.1,180,270.0,0.2108963931655828,[48600|0|0],start
42500,1.3387985229492188,-0.3202107846736908,0.0,0.3914535939693451,0.7235673069953918,3.2884020805358887,4.15234375,2,C1,6.1,180,270.0,0.2111206137361638,[48700|0|0],start
42600,1.3382728099822998,-0.3199547529220581,0.0,0.3906686007976532,0.7151865363121033,3.265573740005493,4.15234375,2,C1,6.1,180,270.0,0.2117053584509162,[48800|0|0],start
42700,1.3385637998580933,-0.3203130066394806,0.0,0.4039283692836761,0.7218952178955078,3.2888901233673096,4.15234375,2,C1,6.1,180,270.0,0.2121669002516898,[48900|0|0],start
42800,1.3383077383041382,-0.3198469579219818,0.0,0.3270158767700195,0.6678938269615173,3.2735280990600586,4.15234375,2,C1,6.1,180,270.0,0.2126986604669148,[49000|0|0],start
42900,1.338120460510254,-0.3203336894512176,0.0,0.3171428442001343,0.6499958634376526,3.2698025703430176,4.15234375,2,C1,6.1,180,270.0,0.2132201780156458,[49100|0|0],start
43000,1.3383677005767822,-0.320220410823822,0.0,0.2942522466182709,0.6255706548690796,3.3000383377075195,4.15234375,2,C1,6.1,180,270.0,0.2134921333390383,[49200|0|0],start
43100,1.3383052349090576,-0.3202075660228729,0.0,0.2851246893405914,0.6229513883590698,3.2856931686401367,4.15234375,2,C1,6.1,180,270.0,0.2135559059707521,[49300|0|0],start
43200,1.3383009433746338,-0.3198337256908417,0.0,0.2638033032417297,0.6154059171676636,3.277878999710083,4.15234375,2,C1,6.1,180,270.0,0.2139297709345037,[49400|0|0],start
43300,1.3381929397583008,-0.3199549615383148,0.0,0.2519494593143463,0.5982128977775574,3.270266056060791,4.15234375,2,C1,6.1,180,270.0,0.2140921375316027,[49500|0|0],start
43400,1.3294405937194824,-0.3298576176166534,0.0,0.5420144200325012,0.8382914662361145,3.263866186141968,4.15234375,2,C1,6.1,180,270.0,0.227308270044145,[49600|0|0],start
43500,1.3297487497329712,-0.3298408687114715,0.0,0.5836880803108215,0.8539556264877319,3.280649423599243,4.15234375,2,C1,6.1,180,270.0,0.2276168808904775,[49700|0|0],start
43600,1.3383374214172363,-0.3199943304061889,0.0,0.316155731678009,0.6293920278549194,3.308673858642578,4.15234375,2,C1,6.1,180,270.0,0.2406828518799408,[49800|0|0],start
43700,1.3307398557662964,-0.3297839164733886,0.0,0.4954477548599243,0.7637466192245483,3.288172483444214,4.15234375,2,C1,6.1,180,270.0,0.2530747443579867,[49900|0|0],start
43800,1.3304167985916138,-0.3299333155155182,0.0,0.538101851940155,0.8120087385177612,3.278906345367432,4.15234375,2,C1,6.1,180,270.0,0.2534306741430612,[50000|0|0],start
43900,1.330379605293274,-0.3298583328723907,0.0,0.5648887753486633,0.8352841138839722,3.274739980697632,4.15234375,2,C1,6.1,180,270.0,0.2535143744310642,[50100|0|0],start
44000,1.3305338621139526,-0.3298863768577575,0.0,0.5903018116950989,0.8563354015350342,3.2827298641204834,4.15234375,2,C1,6.1,180,270.0,0.2536711597359916,[50200|0|0],start
44100,1.3304191827774048,-0.3299108445644378,0.0,0.6004326343536377,0.878178060054779,3.275827169418335,4.15234375,2,C1,6.1,180,270.0,0.2537884202105823,[50300|0|0],start
44200,1.3304519653320312,-0.3299800753593445,0.0,0.6175147294998169,0.8925555348396301,3.243757486343384,4.15234375,2,C1,6.1,180,270.0,0.2538650204641801,[50400|0|0],start
44300,1.330433011054993,-0.3297746181488037,0.0,0.6082519292831421,0.8900353908538818,3.2540957927703857,4.15234375,2,C1,6.1,180,270.0,0.2540713501275377,[50500|0|0],start
44400,1.3302675485610962,-0.3298681378364563,0.0,0.6118960976600647,0.8933742046356201,3.2420358657836914,4.15234375,2,C1,6.1,180,270.0,0.2542614126668903,[50600|0|0],start
44500,1.3302688598632812,-0.3299101889133453,0.0,0.6131205558776855,0.8938562870025635,3.24554181098938,4.15234375,2,C1,6.1,180,270.0,0.254303484184345,[50700|0|0],start
44600,1.3304210901260376,-0.3299144804477691,0.0,0.612119197845459,0.8870925903320312,3.269080400466919,4.15234375,2,C1,6.1,180,270.0,0.2544557749265672,[50800|0|0],start
44700,1.3303885459899902,-0.3299532532691955,0.0,0.6066157817840576,0.8901875019073486,3.265535354614258,4.15234375,2,C1,6.1,180,270.0,0.2545063955989494,[50900|0|0],start
44801,1.330568552017212,-0.3301081657409668,0.0,0.6075630187988281,0.8833557367324829,3.275338888168335,4.15234375,2,C1,6.1,180,270.0,0.254743882532793,[51000|0|0],start
44901,1.3304452896118164,-0.3300269246101379,0.0,0.6131874918937683,0.8965360522270203,3.2727067470550537,4.15234375,2,C1,6.1,180,270.0,0.2548915095693488,[51100|0|0],start
45000,1.3302316665649414,-0.3299537301063537,0.0,0.5987297892570496,0.8941061496734619,3.2691991329193115,4.15234375,2,C1,6.1,180,270.0,0.2551173241869898,[51200|0|0],start
45100,1.3295974731445312,-0.3298385739326477,0.0,0.4866016507148742,0.8201807141304016,3.2650632858276367,4.15234375,2,C1,6.1,180,270.0,0.2557618877903946,[51300|0|0],start
45201,1.3298110961914062,-0.3297622799873352,0.0,0.505042552947998,0.8277813792228699,3.26254677772522,4.15234375,2,C1,6.1,180,270.0,0.2559887259975986,[51400|0|0],start
45301,1.3297401666641235,-0.329849511384964,0.0,0.5346932411193848,0.8545548319816589,3.2675414085388184,4.15234375,2,C1,6.1,180,270.0,0.2561011551511701,[51500|0|0],start
45401,1.3296889066696167,-0.3299430906772613,0.0,0.5624114871025085,0.8673136234283447,3.269158124923706,4.15234375,2,C1,6.1,180,270.0,0.2562078541248471,[51600|0|0],start
45501,1.329551100730896,-0.3299705982208252,0.0,0.5770406126976013,0.8745808005332947,3.3013370037078857,4.15234375,2,C1,6.1,180,270.0,0.2563483786483282,[51700|0|0],start
45601,1.3296860456466677,-0.3301548361778259,0.0,0.5841717720031738,0.8701875805854797,3.324145555496216,4.15234375,2,C1,6.1,180,270.0,0.2565767506148487,[51800|0|0],start
45701,1.3296856880187988,-0.3303390443325043,0.0,0.596319854259491,0.8797739744186401,3.311973810195923,4.15234375,2,C1,6.1,180,270.0,0.2567609591166821,[51900|0|0],start
45801,1.329656720161438,-0.3300678730010986,0.0,0.5859459042549133,0.8772724866867065,3.316953420639038,4.15234375,2,C1,6.1,180,270.0,0.2570336733035819,[52000|0|0],start
45902,1.32914936542511,-0.3303491771221161,0.0,0.7696925401687622,1.0350757837295532,3.3161284923553467,4.15234375,2,C1,6.1,180,270.0,0.2576137947020631,[52100|0|0],start
46001,1.329211711883545,-0.3305443525314331,0.0,0.7514302730560303,1.012175679206848,3.3170011043548584,4.15234375,2,C1,6.1,180,270.0,0.2578186861886637,[52200|0|0],start
46102,1.3292983770370483,-0.330447256565094,0.0,0.7259999513626099,0.9954036474227904,3.3026764392852783,4.15234375,2,C1,6.1,180,270.0,0.257948834087268,[52300|0|0],start
46200,1.3304485082626345,-0.3298326134681701,0.0,0.5520407557487488,0.8303835988044739,3.2711007595062256,4.15234375,2,C1,6.1,180,270.0,0.2592529000260397,[52400|0|0],start
46300,1.3306329250335691,-0.3298218846321106,0.0,0.5657820105552673,0.846919596195221,3.290006160736084,4.15234375,2,C1,6.1,180,270.0,0.2594376286197255,[52500|0|0],start
46402,1.3304760456085205,-0.3298958539962768,0.0,0.5823888778686523,0.861712634563446,3.2951128482818604,4.15234375,2,C1,6.1,180,270.0,0.2596110720423126,[52600|0|0],start
46502,1.3303966522216797,-0.3297465443611145,0.0,0.5894894003868103,0.8824553489685059,3.307910680770874,4.15234375,2,C1,6.1,180,270.0,0.2597801775627026,[52700|0|0],start
46600,1.3304349184036257,-0.329729676246643,0.0,0.5981230735778809,0.8879885673522949,3.3141791820526123,4.15234375,2,C1,6.1,180,270.0,0.2598219966249416,[52800|0|0],start
46700,1.3304095268249512,-0.3298094272613525,0.0,0.6090005040168762,0.8866826295852661,3.293647766113281,4.15234375,2,C1,6.1,180,270.0,0.2599056922437921,[52900|0|0],start
46800,1.3303993940353394,-0.3299659192562103,0.0,0.6077289581298828,0.8879075050354004,3.2927775382995605,4.15234375,2,C1,6.1,180,270.0,0.2600625119424269,[53000|0|0],start
46900,1.3303263187408447,-0.3300762176513672,0.0,0.6143582463264465,0.8941495418548584,3.2813596725463867,4.15234375,2,C1,6.1,180,270.0,0.2601948211811053,[53100|0|0],start
47000,1.3302069902420044,-0.3299700915813446,0.0,0.6163689494132996,0.8998294472694397,3.2761449813842773,4.15234375,2,C1,6.1,180,270.0,0.2603545147419458,[53200|0|0],start
47100,1.330249905586243,-0.3299286365509033,0.0,0.6181467771530151,0.8980565667152405,3.2808752059936523,4.15234375,2,C1,6.1,180,270.0,0.260414182541637,[53300|0|0],start
47200,1.3304346799850464,-0.3299571871757507,0.0,0.6200143098831177,0.8936044573783875,3.277142286300659,4.15234375,2,C1,6.1,180,270.0,0.2606011496955234,[53400|0|0],start
47300,1.3305269479751587,-0.3299742639064789,0.0,0.6167402267456055,0.8924471735954285,3.2877204418182373,4.15234375,2,C1,6.1,180,270.0,0.26069498463961,[53500|0|0],start
47400,1.330449104309082,-0.3300034999847412,0.0,0.6141173243522644,0.8931407332420349,3.294851303100586,4.15234375,2,C1,6.1,180,270.0,0.2607781374183995,[53600|0|0],start
47500,1.329200267791748,-0.3303948938846588,0.0,0.6718892455101013,0.971765637397766,3.274099111557007,4.15234375,2,C1,6.1,180,270.0,0.262086870329241,[53700|0|0],start
47600,1.3290971517562866,-0.3300923109054565,0.0,0.6307801604270935,0.9489983916282654,3.2852821350097656,4.15234375,2,C1,6.1,180,270.0,0.2624065410599503,[53800|0|0],start
47700,1.3295587301254272,-0.3305319845676422,0.0,0.6226018071174622,0.9107769727706908,3.276374101638794,4.15234375,2,C1,6.1,180,270.0,0.2630440106828174,[53900|0|0],start
47800,1.3296269178390503,-0.3301613628864288,0.0,0.5947237014770508,0.8897053599357605,3.287680625915528,4.15234375,2,C1,6.1,180,270.0,0.263420852818034,[54000|0|0],start
47900,1.329630970954895,-0.3302740156650543,0.0,0.5932490825653076,0.8810907602310181,3.2945005893707275,4.15234375,2,C1,6.1,180,270.0,0.2635335784862738,[54100|0|0],start
48000,1.3295438289642334,-0.3302772641181946,0.0,0.5855639576911926,0.8775396943092346,3.3259541988372803,4.15234375,2,C1,6.1,180,270.0,0.2636207810033491,[54200|0|0],start
48100,1.329676628112793,-0.3300950527191162,0.0,0.5729808211326599,0.8632231950759888,3.313814401626587,4.15234375,2,C1,6.1,180,270.0,0.2638462507525667,[54300|0|0],start
48200,1.329582452774048,-0.3302182257175445,0.0,0.5718203783035278,0.8692508935928345,3.306952953338623,4.15234375,2,C1,6.1,180,270.0,0.2640013010088372,[54400|0|0],start
48300,1.329378604888916,-0.3298937678337097,0.0,0.5619859099388123,0.8756340742111206,3.30100154876709,4.15234375,2,C1,6.1,180,270.0,0.2643844809648048,[54500|0|0],start
48400,1.329610824584961,-0.3302204310894012,0.0,0.572207510471344,0.8692399263381958,3.289085865020752,4.15234375,2,C1,6.1,180,270.0,0.2647852737664494,[54600|0|0],start
48500,1.3296700716018677,-0.3301916420459747,0.0,0.5674364566802979,0.8699756264686584,3.278677701950073,4.15234375,2,C1,6.1,180,270.0,0.2648511449895576,[54700|0|0],start
48600,1.3296706676483154,-0.3302680253982544,0.0,0.5675883293151855,0.8700160384178162,3.279636859893799,4.15234375,2,C1,6.1,180,270.0,0.264927530667383,[54800|0|0],start
48700,1.329615831375122,-0.330155611038208,0.0,0.5692256689071655,0.8763651847839355,3.2881081104278564,4.15234375,2,C1,6.1,180,270.0,0.2650526066650899,[54900|0|0],start
48800,1.3303004503250122,-0.3300279974937439,0.0,0.5647510886192322,0.8702951073646545,3.282064437866211,4.15234375,2,C1,6.1,180,270.0,0.2657490176955018,[55000|0|0],start
48900,1.3301043510437012,-0.3303132355213165,0.0,0.7630324959754944,1.0272077322006226,3.273000240325928,4.15234375,2,C1,6.1,180,270.0,0.2660951616836111,[55100|0|0],start
49000,1.3302602767944336,-0.3302101492881775,0.0,0.7188088297843933,0.9933785796165466,3.282901763916016,4.15234375,2,C1,6.1,180,270.0,0.2662820830874263,[55200|0|0],start
49100,1.330325484275818,-0.3303294777870178,0.0,0.6929602026939392,0.9643421769142152,3.2851781845092773,4.15234375,2,C1,6.1,180,270.0,0.266418065829949,[55300|0|0],start
49200,1.330313801765442,-0.3302757441997528,0.0,0.6787449717521667,0.9511165022850036,3.309423446655273,4.15234375,2,C1,6.1,180,270.0,0.2664730547329119,[55400|0|0],start
49300,1.3301243782043457,-0.3300866782665252,0.0,0.6565549373626709,0.9454967379570008,3.2801475524902344,4.15234375,2,C1,6.1,180,270.0,0.2667406873404274,[55500|0|0],start
49400,1.3301368951797483,-0.330213189125061,0.0,0.6406198143959045,0.9274864792823792,3.2816967964172363,4.15234375,2,C1,6.1,180,270.0,0.2668678159052769,[55600|0|0],start
49500,1.3303602933883667,-0.3301332294940948,0.0,0.6338716745376587,0.917936623096466,3.254992961883545,4.15234375,2,C1,6.1,180,270.0,0.2671050927524368,[55700|0|0],start
49600,1.3303382396697998,-0.3301852345466614,0.0,0.6376083493232727,0.9228999018669128,3.241332530975342,4.15234375,2,C1,6.1,180,270.0,0.2671615807334158,[55800|0|0],start
49700,1.3304681777954102,-0.3298545181751251,0.0,0.6317131519317627,0.923375129699707,3.2385075092315674,4.15234375,2,C1,6.1,180,270.0,0.2675169076742593,[55900|0|0],start
49800,1.330052137374878,-0.3300986289978027,0.0,0.6441329121589661,0.9338914155960084,3.2563507556915283,4.15234375,2,C1,6.1,180,270.0,0.2679992765427251,[56000|0|0],start
49900,1.3302801847457886,-0.3300092816352844,0.0,0.6471766829490662,0.934179961681366,3.2762272357940674,4.15234375,2,C1,6.1,180,270.0,0.2682442021529994,[56100|0|0],start
50000,1.330294847488403,-0.3302494585514068,0.0,0.6484830379486084,0.940654158592224,3.268235206604004,4.15234375,2,C1,6.1,180,270.0,0.2684848262313021,[56200|0|0],start
50100,1.330310940742493,-0.3303559422492981,0.0,0.6447087526321411,0.9403280019760132,3.258645534515381,4.15234375,2,C1,6.1,180,270.0,0.2685925191778854,[56300|0|0],start
50200,1.3302839994430542,-0.3300475478172302,0.0,0.6360141038894653,0.9409888982772828,3.256561279296875,4.15234375,2,C1,6.1,180,270.0,0.2689020881675241,[56400|0|0],start
50300,1.3301433324813845,-0.3302344381809234,0.0,0.6346108317375183,0.933053731918335,3.2625186443328857,4.15234375,2,C1,6.1,180,270.0,0.2691360009763798,[56500|0|0],start
50400,1.3303943872451782,-0.3302381932735443,0.0,0.6368042230606079,0.9332796931266784,3.27465558052063,4.15234375,2,C1,6.1,180,270.0,0.2693870838215607,[56600|0|0],start
50500,1.3306937217712402,-0.3298570811748504,0.0,0.4740983843803406,0.7847339510917664,3.2715630531311035,4.15234375,2,C1,6.1,180,270.0,0.269871694583166,[56700|0|0],start
50600,1.3305630683898926,-0.3297316431999206,0.0,0.5046460628509521,0.8130814433097839,3.3056702613830566,4.15234375,2,C1,6.1,180,270.0,0.270052816066188,[56800|0|0],start
50700,1.3304332494735718,-0.3297265172004699,0.0,0.5287906527519226,0.8352994322776794,3.2810983657836914,4.15234375,2,C1,6.1,180,270.0,0.2701827361451022,[56900|0|0],start
50800,1.3303377628326416,-0.3298876285552978,0.0,0.547494113445282,0.8535053730010986,3.2728021144866943,4.15234375,2,C1,6.1,180,270.0,0.2703700181977677,[57000|0|0],start
50900,1.330483078956604,-0.3298028707504272,0.0,0.5492412447929382,0.8435793519020081,3.289808750152588,4.15234375,2,C1,6.1,180,270.0,0.2705382462018869,[57100|0|0],start
51000,1.3304013013839722,-0.330087810754776,0.0,0.5635468363761902,0.8492292165756226,3.2766056060791016,4.15234375,2,C1,6.1,180,270.0,0.2708346890757494,[57200|0|0],start
51100,1.3305199146270752,-0.329903095960617,0.0,0.565799355506897,0.8559321165084839,3.2704319953918457,4.15234375,2,C1,6.1,180,270.0,0.2710542082243917,[57300|0|0],start
51200,1.3308002948760986,-0.3299674391746521,0.0,0.5801630020141602,0.8551159501075745,3.272991180419922,4.15234375,2,C1,6.1,180,270.0,0.2713418766676294,[57400|0|0],start
51300,1.3301924467086792,-0.3298707008361816,0.0,0.5868093371391296,0.8742491602897644,3.258589267730713,4.15234375,2,C1,6.1,180,270.0,0.2719573745967609,[57500|0|0],start
51400,1.3304367065429688,-0.3298037052154541,0.0,0.5943275690078735,0.8779260516166687,3.2441182136535645,4.15234375,2,C1,6.1,180,270.0,0.2722106556261409,[57600|0|0],start
51500,1.3303523063659668,-0.3297872245311737,0.0,0.597294807434082,0.8831363916397095,3.271328926086426,4.15234375,2,C1,6.1,180,270.0,0.2722966498284589,[57700|0|0],start
51600,1.330365777015686,-0.3298148512840271,0.0,0.5967131853103638,0.8879855871200562,3.2591943740844727,4.15234375,2,C1,6.1,180,270.0,0.2723273857337991,[57800|0|0],start
51700,1.3303194046020508,-0.3298610746860504,0.0,0.6034860610961914,0.8913187384605408,3.253547430038452,4.15234375,2,C1,6.1,180,270.0,0.2723928609477428,[57900|0|0],start
51800,1.3304226398468018,-0.3298462629318237,0.0,0.6000745296478271,0.8912628889083862,3.2432048320770264,4.15234375,2,C1,6.1,180,270.0,0.2724971533435446,[58000|0|0],start
51900,1.3304024934768677,-0.3296273052692413,0.0,0.5917516946792603,0.8818172216415405,3.251824378967285,4.15234375,2,C1,6.1,180,270.0,0.2727170358899757,[58100|0|0],start
52000,1.3313955068588257,-0.329912930727005,0.0,0.6045628190040588,0.8852494955062866,3.23984956741333,4.15234375,2,C1,6.1,180,270.0,0.2737503110125208,[58200|0|0],start
52100,1.330187439918518,-0.3302100598812103,0.0,0.6559823155403137,0.9599653482437134,3.243154764175415,4.15234375,2,C1,6.1,180,270.0,0.2749943815356596,[58300|0|0],start
52200,1.3304096460342407,-0.3303780257701874,0.0,0.6310163140296936,0.9288384318351746,3.252960443496704,4.15234375,2,C1,6.1,180,270.0,0.2752729279370444,[58400|0|0],start
52300,1.3302189111709597,-0.3299775123596191,0.0,0.599004328250885,0.9140704870224,3.2770607471466064,4.15234375,2,C1,6.1,180,270.0,0.2757165390055671,[58500|0|0],start
52400,1.330501675605774,-0.3302513062953949,0.0,0.586313009262085,0.8922377824783325,3.2607457637786865,4.15234375,2,C1,6.1,180,270.0,0.2761101363186466,[58600|0|0],start
52500,1.3302195072174072,-0.330020397901535,0.0,0.5753872990608215,0.8877067565917969,3.270379543304444,4.15234375,2,C1,6.1,180,270.0,0.2764747425250508,[58700|0|0],start
52600,1.3304208517074585,-0.3302890658378601,0.0,0.5770227909088135,0.8761476278305054,3.2875518798828125,4.15234375,2,C1,6.1,180,270.0,0.2768104835914743,[58800|0|0],start
52700,1.3304104804992676,-0.3300356864929199,0.0,0.5685709714889526,0.8689860105514526,3.289809465408325,4.15234375,2,C1,6.1,180,270.0,0.2770640751023766,[58900|0|0],start
52800,1.3305764198303225,-0.3300510048866272,0.0,0.5948313474655151,0.8796604871749878,3.2878119945526123,4.15234375,2,C1,6.1,180,270.0,0.2772307199786156,[59000|0|0],start
52900,1.330348253250122,-0.3299394249916076,0.0,0.6153768301010132,0.915679097175598,3.2675485610961914,4.15234375,2,C1,6.1,180,270.0,0.2774847082879783,[59100|0|0],start
53000,1.3303937911987305,-0.3299685716629028,0.0,0.6366859078407288,0.9334887266159058,3.278451442718506,4.15234375,2,C1,6.1,180,270.0,0.2775387752206734,[59200|0|0],start
