,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
443,44301,1.1009304523468018,0.8643593192100525,0.0,-1.0879664421081543,0.7890375852584839,-11.285953521728516,4.0390625,2,A/E1,7.6,90,450.0,8.99708319548285,[6600|0|11100|14700]
444,44401,1.1007927656173706,0.8642619252204895,0.0,-1.063670635223389,0.808469831943512,-11.29867935180664,4.04296875,2,A/E1,7.6,90,450.0,8.99725184667515,[6600|0|11100|14800]
445,44501,1.1006011962890625,0.8640409111976624,0.0,-1.0400809049606323,0.813718318939209,-11.274401664733888,4.04296875,2,A/E1,7.6,90,450.0,8.997544329163231,[6600|0|11100|14900]
446,44601,1.1008732318878174,0.8648724555969238,0.0,-1.2282228469848633,0.7309037446975708,-11.282448768615724,4.0390625,2,A/E1,7.6,90,450.0,8.99841924027582,[6600|0|11100|15000]
447,44701,1.1007789373397827,0.8645915985107422,0.0,-1.1788029670715332,0.7538517117500305,-11.285015106201172,4.04296875,2,A/E1,7.6,90,450.0,8.998715503950015,[6600|0|11100|15100]
448,44801,1.10072124004364,0.8641706109046936,0.0,-1.143325924873352,0.7728176712989807,-11.268750190734863,4.04296875,2,A/E1,7.6,90,450.0,8.99914042693413,[6600|0|11100|15200]
449,44901,1.1008448600769043,0.864237368106842,0.0,-1.1256598234176636,0.7760921120643616,-11.265689849853516,4.0390625,2,A/E1,7.6,90,450.0,8.999280920480825,[6600|0|11100|15300]
450,45001,1.1005877256393433,0.8633058667182922,0.0,-1.1041120290756226,0.7964197993278503,-11.269953727722168,4.04296875,2,A/E1,7.6,90,450.0,9.000247260460258,[6600|0|11100|15400]
451,45102,1.1006139516830444,0.8635717034339905,0.0,-1.112339735031128,0.7944806218147278,-11.284221649169922,4.04296875,2,A/E1,7.6,90,450.0,9.00051438770481,[6600|0|11100|15500]
452,45202,1.1006916761398315,0.8634718656539917,0.0,-1.113150715827942,0.7850828766822815,-11.275790214538574,4.04296875,2,A/E1,7.6,90,450.0,9.000640913091582,[6600|0|11100|15600]
453,45300,1.1004379987716677,0.8633098006248474,0.0,-1.0859884023666382,0.7886383533477783,-11.24754810333252,4.04296875,2,A/E1,7.6,90,450.0,9.000941940134869,[6600|0|11100|15700]
454,45402,1.1009442806243896,0.8635218739509583,0.0,-1.0650718212127686,0.786228358745575,-11.248000144958496,4.04296875,2,A/E1,7.6,90,450.0,9.001490844871634,[6600|0|11100|15800]
455,45502,1.1006786823272705,0.8640369176864624,0.0,-0.9692108631134032,0.8491787910461426,-11.271604537963867,4.04296875,2,A/E1,7.6,90,450.0,9.002070338189037,[6600|0|11100|15900]
456,45600,1.1002072095870972,0.8636709451675415,0.0,-0.966761350631714,0.8563055992126465,-11.280997276306152,4.04296875,2,A/E1,7.6,90,450.0,9.002667181911741,[6600|0|11100|16000]
457,45700,1.100661039352417,0.864654004573822,0.0,-1.1773191690444946,0.7667148113250732,-11.288690567016602,4.04296875,2,A/E1,7.6,90,450.0,9.003749941004138,[6600|0|11100|16100]
458,45802,1.1005994081497192,0.8635375499725342,0.0,-1.147099256515503,0.786069393157959,-11.290613174438477,4.04296875,2,A/E1,7.6,90,450.0,9.004868095412922,[6600|0|11100|16200]
459,45902,1.1008517742156982,0.8635303974151611,0.0,-1.121061086654663,0.7784395217895508,-11.306896209716797,4.04296875,2,A/E1,7.6,90,450.0,9.005120562817421,[6600|0|11100|16300]
460,46000,1.1004804372787476,0.8631928563117981,0.0,-1.0775970220565796,0.7926220893859863,-11.307340621948242,4.04296875,2,A/E1,7.6,90,450.0,9.005622384615675,[6600|0|11100|16400]
461,46100,1.1006066799163818,0.863233745098114,0.0,-1.0520061254501345,0.7980231046676636,-11.295398712158203,4.04296875,2,A/E1,7.6,90,450.0,9.005755083886221,[6600|0|11100|16500]
462,46200,1.100841999053955,0.8633103966712952,0.0,-1.0404332876205444,0.8003358244895935,-11.290077209472656,4.04296875,2,A/E1,7.6,90,450.0,9.006002572391367,[6600|0|11100|16600]
463,46300,1.1006145477294922,0.8632926344871521,0.0,-1.0298898220062256,0.8064159750938416,-11.288296699523926,4.04296875,2,A/E1,7.6,90,450.0,9.006230716206066,[6600|0|11100|16700]
464,46400,1.1006224155426023,0.8631434440612793,0.0,-1.0216435194015503,0.8036515116691589,-11.267865180969238,4.04296875,2,A/E1,7.6,90,450.0,9.006380113949206,[6600|0|11100|16800]
465,46500,1.1004667282104492,0.863033652305603,0.0,-1.017553687095642,0.8038951754570007,-11.2590970993042,4.04296875,2,A/E1,7.6,90,450.0,9.006570620576406,[6600|0|11100|16900]
466,46600,1.1006895303726196,0.8630335330963135,0.0,-1.0197460651397705,0.7991925477981567,-11.253007888793944,4.04296875,2,A/E1,7.6,90,450.0,9.006793422770468,[6600|0|11100|17000]
467,46700,1.1005597114562988,0.8631441593170166,0.0,-1.0327255725860596,0.7884921431541443,-11.250557899475098,4.04296875,2,A/E1,7.6,90,450.0,9.006963983937624,[6600|0|11100|17100]
468,46800,1.101020097732544,0.864115834236145,0.0,-1.093949317932129,0.772183358669281,-11.270096778869627,4.04296875,2,A/E1,7.6,90,450.0,9.008039208412708,[6600|0|11100|17200]
469,46900,1.100931167602539,0.8639624714851379,0.0,-1.059057354927063,0.7948790788650513,-11.273029327392578,4.04296875,2,A/E1,7.6,90,450.0,9.008216489831415,[6600|0|11100|17300]
470,47000,1.101331114768982,0.8640187978744507,0.0,-1.0425961017608645,0.7954482436180115,-11.26443862915039,4.04296875,2,A/E1,7.6,90,450.0,9.008620383874549,[6600|0|11100|17400]
471,47100,1.1006901264190674,0.8639554381370544,0.0,-1.027463674545288,0.8135764002799988,-11.259319305419922,4.04296875,2,A/E1,7.6,90,450.0,9.00926449607056,[6600|0|11100|17500]
472,47200,1.100796818733215,0.8639151453971863,0.0,-1.018965244293213,0.8141725659370422,-11.259466171264648,4.04296875,2,A/E1,7.6,90,450.0,9.00937854323091,[6600|0|11100|17600]
473,47300,1.1009787321090698,0.8640469312667847,0.0,-1.0156424045562744,0.8125371336936951,-11.259584426879885,4.04296875,2,A/E1,7.6,90,450.0,9.009603176246609,[6600|0|11100|17700]
474,47400,1.101115584373474,0.8637455701828003,0.0,-1.205183029174805,0.7361694574356079,-11.256341934204102,4.04296875,2,A/E1,7.6,90,450.0,9.009934155166196,[6600|0|11100|17800]
475,47500,1.1009058952331543,0.8638307452201843,0.0,-1.173855900764465,0.7614940404891968,-11.280322074890137,4.04296875,2,A/E1,7.6,90,450.0,9.01016048307557,[6600|0|11100|17900]
476,47600,1.1008248329162598,0.863659679889679,0.0,-1.1506478786468506,0.7712597250938416,-11.277539253234863,4.04296875,2,A/E1,7.6,90,450.0,9.010349782960729,[6600|0|11100|18000]
477,47700,1.100695252418518,0.8634129762649536,0.0,-1.1177195310592651,0.7771124839782715,-11.255456924438477,4.04296875,2,A/E1,7.6,90,450.0,9.010628447245931,[6600|0|11100|18100]
478,47800,1.100917935371399,0.8634588718414307,0.0,-1.1160681247711182,0.7787665724754333,-11.26450538635254,4.04296875,2,A/E1,7.6,90,450.0,9.01085581061467,[6600|0|11100|18200]
479,47900,1.1008009910583496,0.8631985187530518,0.0,-1.1065646409988403,0.7806039452552795,-11.271248817443848,4.04296875,2,A/E1,7.6,90,450.0,9.011141222077269,[6600|0|11100|18300]
480,48000,1.1007957458496094,0.8634738922119141,0.0,-1.1144648790359497,0.7846267223358154,-11.293813705444336,4.04296875,2,A/E1,7.6,90,450.0,9.01141664548597,[6600|0|11100|18400]
481,48100,1.1007859706878662,0.8634729981422424,0.0,-1.1208873987197876,0.7855678200721741,-11.27517318725586,4.04296875,2,A/E1,7.6,90,450.0,9.01142646144989,[6600|0|11100|18500]
482,48200,1.1012556552886963,0.8634611964225769,0.0,-1.1260325908660889,0.7684539556503296,-11.290520668029783,4.04296875,2,A/E1,7.6,90,450.0,9.01189629429766,[6600|0|11100|18600]
483,48300,1.1008164882659912,0.8637109398841858,0.0,-1.1340434551239014,0.7765054106712341,-11.285873413085938,4.046875,2,A/E1,7.6,90,450.0,9.012401506600012,[6600|0|11100|18700]
484,48400,1.1006323099136353,0.863430380821228,0.0,-1.0903459787368774,0.7873914241790771,-11.29018211364746,4.04296875,2,A/E1,7.6,90,450.0,9.012737118061802,[6600|0|11100|18800]
485,48500,1.1003378629684448,0.86346435546875,0.0,-1.068243145942688,0.8011692762374878,-11.258382797241213,4.04296875,2,A/E1,7.6,90,450.0,9.01303351860196,[6600|0|11100|18900]
486,48600,1.1004973649978638,0.8631637096405029,0.0,-1.0429505109786987,0.794614315032959,-11.262977600097656,4.046875,2,A/E1,7.6,90,450.0,9.013373854923016,[6600|0|11100|19000]
487,48700,1.1014235019683838,0.8636679649353027,0.0,-1.103160381317139,0.7776102423667908,-11.277767181396484,4.046875,2,A/E1,7.6,90,450.0,9.0144283704945,[6600|0|11100|19100]
488,48800,1.1015357971191406,0.8630930781364441,0.0,-1.0508670806884766,0.7899126410484314,-11.273241996765137,4.046875,2,A/E1,7.6,90,450.0,9.015014122176003,[6600|0|11100|19200]
489,48900,1.1012187004089355,0.8629243969917297,0.0,-1.0163494348526,0.8078014850616455,-11.260539054870604,4.046875,2,A/E1,7.6,90,450.0,9.01537329296018,[6600|0|11100|19300]
490,49000,1.1012262105941772,0.8632913827896118,0.0,-1.0193355083465576,0.8159828186035156,-11.261441230773926,4.04296875,2,A/E1,7.6,90,450.0,9.015740355596154,[6600|0|11100|19400]
491,49100,1.1015138626098633,0.863141655921936,0.0,-1.0095080137252808,0.8070176243782043,-11.267797470092772,4.046875,2,A/E1,7.6,90,450.0,9.01606464222405,[6600|0|11100|19500]
492,49200,1.1012600660324097,0.8632596731185913,0.0,-1.0103178024291992,0.8199437260627747,-11.258496284484863,4.046875,2,A/E1,7.6,90,450.0,9.016344536420906,[6600|0|11100|19600]
493,49300,1.1009700298309326,0.8631194829940796,0.0,-1.007054090499878,0.828123927116394,-11.242342948913574,4.046875,2,A/E1,7.6,90,450.0,9.01666667655994,[6600|0|11100|19700]
494,49400,1.100989580154419,0.8631577491760254,0.0,-1.0136698484420776,0.8274927139282227,-11.255026817321776,4.046875,2,A/E1,7.6,90,450.0,9.016709647664523,[6600|0|11100|19800]
495,49500,1.1011101007461548,0.8631085753440857,0.0,-1.0175434350967407,0.8139710426330566,-11.235737800598145,4.046875,2,A/E1,7.6,90,450.0,9.016839814014938,[6600|0|11100|19900]
496,49600,1.101083517074585,0.8633170127868652,0.0,-1.0265923738479614,0.8141482472419739,-11.226505279541016,4.046875,2,A/E1,7.6,90,450.0,9.017049939832358,[6600|0|11100|20000]
497,49700,1.1008315086364746,0.8634063601493835,0.0,-1.204686999320984,0.7449291944503784,-11.259984016418455,4.046875,2,A/E1,7.6,90,450.0,9.017317318223531,[6600|0|11100|20100]
498,49800,1.1007708311080933,0.8635214567184448,0.0,-1.167546272277832,0.7640188336372375,-11.254758834838867,4.046875,2,A/E1,7.6,90,450.0,9.017447429647552,[6600|0|11100|20200]
499,49900,1.1006834506988523,0.8634887337684631,0.0,-1.1474812030792236,0.764434278011322,-11.24903964996338,4.046875,2,A/E1,7.6,90,450.0,9.017540736278477,[6600|0|11100|20300]
500,50000,1.1006377935409546,0.8632157444953918,0.0,-1.0949549674987793,0.7866358160972595,-11.26597023010254,4.046875,2,A/E1,7.6,90,450.0,9.017817517273633,[6600|0|11100|20400]
501,50100,1.101113200187683,0.863501787185669,0.0,-1.087308406829834,0.7879508137702942,-11.26571559906006,4.046875,2,A/E1,7.6,90,450.0,9.018372343282769,[6600|0|11100|20500]
502,50200,1.1010370254516602,0.8631737232208252,0.0,-0.9688489437103271,0.8606303334236145,-11.257349014282228,4.046875,2,A/E1,7.6,90,450.0,9.018709134843585,[6600|0|11100|20600]
503,50300,1.1009379625320437,0.8629297614097595,0.0,-0.9746694564819336,0.8512680530548096,-11.240710258483888,4.046875,2,A/E1,7.6,90,450.0,9.018972442320312,[6600|0|11100|20700]
504,50400,1.1011885404586792,0.8628137707710266,0.0,-0.9922369718551636,0.8391129970550537,-11.250406265258787,4.046875,2,A/E1,7.6,90,450.0,9.019248563897866,[6600|0|11100|20800]
505,50500,1.1009172201156616,0.863433837890625,0.0,-1.1918985843658447,0.7563584446907043,-11.252936363220217,4.046875,2,A/E1,7.6,90,450.0,9.019925393242191,[6600|0|11100|20900]
506,50600,1.1006338596343994,0.8638389706611633,0.0,-1.1794893741607666,0.7679569721221924,-11.254117012023926,4.046875,2,A/E1,7.6,90,450.0,9.020419787542428,[6600|0|11100|21000]
507,50700,1.100964069366455,0.8632490634918213,0.0,-1.1456735134124756,0.7620115280151367,-11.270963668823242,4.046875,2,A/E1,7.6,90,450.0,9.021095826694834,[6600|0|11100|21100]
508,50800,1.1011205911636353,0.8632849454879761,0.0,-1.1322412490844729,0.7693488001823425,-11.260149002075195,4.046875,2,A/E1,7.6,90,450.0,9.021256408731938,[6600|0|11100|21200]
509,50900,1.1007513999938965,0.8634198904037476,0.0,-1.1215540170669556,0.7810457348823547,-11.267226219177246,4.046875,2,A/E1,7.6,90,450.0,9.021649489194573,[6600|0|11100|21300]
510,51000,1.1012319326400757,0.8634822368621826,0.0,-1.1249258518218994,0.7685854434967041,-11.286493301391602,4.046875,2,A/E1,7.6,90,450.0,9.022134049515817,[6600|0|11100|21400]
511,51100,1.100561261177063,0.8632827997207642,0.0,-1.1240006685256958,0.7761402130126953,-11.27668571472168,4.046875,2,A/E1,7.6,90,450.0,9.022833746153422,[6600|0|11100|21500]
512,51200,1.1006951332092283,0.8631869554519653,0.0,-1.1291372776031494,0.7725750803947449,-11.2818603515625,4.046875,2,A/E1,7.6,90,450.0,9.022998390755088,[6600|0|11100|21600]
513,51300,1.1006898880004885,0.8634082674980164,0.0,-1.09865403175354,0.7772394418716431,-11.26520824432373,4.046875,2,A/E1,7.6,90,450.0,9.02321976494948,[6600|0|11100|21700]
514,51400,1.1010242700576782,0.8624696731567383,0.0,-1.0699893236160278,0.781241238117218,-11.28926944732666,4.046875,2,A/E1,7.6,90,450.0,9.02421614374173,[6600|0|11100|21800]
515,51500,1.1012215614318848,0.8626461625099182,0.0,-1.066483497619629,0.787943422794342,-11.29716682434082,4.046875,2,A/E1,7.6,90,450.0,9.024480855619291,[6600|0|11100|21900]
516,51600,1.1010375022888184,0.8626629114151001,0.0,-1.0572848320007324,0.7909567356109619,-11.298439979553224,4.046875,2,A/E1,7.6,90,450.0,9.024665675244794,[6600|0|11100|22000]
517,51700,1.1011673212051392,0.8627466559410095,0.0,-1.062708854675293,0.7869629859924316,-11.313355445861816,4.046875,2,A/E1,7.6,90,450.0,9.024820161802962,[6600|0|11100|22100]
518,51800,1.1011749505996704,0.8627787232398987,0.0,-1.0567855834960938,0.7897304892539978,-11.30954647064209,4.046875,2,A/E1,7.6,90,450.0,9.024853124195456,[6600|0|11100|22200]
519,51900,1.1013693809509275,0.863470733165741,0.0,-1.0986136198043823,0.7785323858261108,-11.296679496765137,4.046875,2,A/E1,7.6,90,450.0,9.025571929383911,[6600|0|11100|22300]
520,52000,1.101116418838501,0.8633775115013123,0.0,-1.0531182289123535,0.7947485446929932,-11.282906532287598,4.046875,2,A/E1,7.6,90,450.0,9.025841521870904,[6600|0|11100|22400]
521,52100,1.1011648178100586,0.8637987971305847,0.0,-1.2224535942077637,0.7194157242774963,-11.286125183105469,4.046875,2,A/E1,7.6,90,450.0,9.02626557852028,[6600|0|11100|22500]
522,52200,1.101054310798645,0.8637458682060242,0.0,-1.169503927230835,0.7485913634300232,-11.287885665893556,4.046875,2,A/E1,7.6,90,450.0,9.026388107172547,[6600|0|11100|22600]
523,52300,1.1005851030349731,0.8634117245674133,0.0,-1.1372151374816897,0.7724867463111877,-11.280800819396973,4.046875,2,A/E1,7.6,90,450.0,9.026964134860002,[6600|0|11100|22700]
524,52400,1.1007024049758911,0.8635913729667664,0.0,-1.1295645236968994,0.7688206434249878,-11.27431869506836,4.046875,2,A/E1,7.6,90,450.0,9.027178688565945,[6600|0|11100|22800]
525,52500,1.100604772567749,0.8637343049049377,0.0,-1.1186456680297852,0.7686051726341248,-11.268853187561035,4.046875,2,A/E1,7.6,90,450.0,9.027351782835256,[6600|0|11100|22900]
526,52600,1.1007713079452517,0.8637996315956116,0.0,-1.131224513053894,0.7575547695159912,-11.273147583007812,4.046875,2,A/E1,7.6,90,450.0,9.027530672769222,[6600|0|11100|23000]
527,52700,1.1009008884429932,0.8635780215263367,0.0,-1.123910427093506,0.7534873485565186,-11.266347885131836,4.046875,2,A/E1,7.6,90,450.0,9.027787386867391,[6600|0|11100|23100]
528,52800,1.1012415885925293,0.8625977039337158,0.0,-1.0937570333480835,0.7614411115646362,-11.293939590454102,4.046875,2,A/E1,7.6,90,450.0,9.028825220753086,[6600|0|11100|23200]
529,52900,1.1012563705444336,0.8627047538757324,0.0,-1.0763297080993652,0.7748586535453796,-11.301273345947266,4.046875,2,A/E1,7.6,90,450.0,9.028933286456192,[6600|0|11100|23300]
530,53000,1.101131796836853,0.8626879453659058,0.0,-1.069920301437378,0.7843759059906006,-11.30013370513916,4.046875,2,A/E1,7.6,90,450.0,9.0290589890203,[6600|0|11100|23400]
531,53100,1.1012715101242063,0.8625046014785767,0.0,-1.0533394813537598,0.7872340679168701,-11.310110092163086,4.046875,2,A/E1,7.6,90,450.0,9.029289498854546,[6600|0|11100|23500]
532,53200,1.1010375022888184,0.8635766506195068,0.0,-1.1058048009872437,0.7910336852073669,-11.311817169189451,4.046875,2,A/E1,7.6,90,450.0,9.030386790532994,[6600|0|11100|23600]
533,53300,1.1011160612106323,0.8633546829223633,0.0,-1.064703106880188,0.794786274433136,-11.28318214416504,4.046875,2,A/E1,7.6,90,450.0,9.030622250004606,[6600|0|11100|23700]
534,53400,1.1009513139724731,0.863057017326355,0.0,-1.03338885307312,0.8034024238586426,-11.26992130279541,4.046875,2,A/E1,7.6,90,450.0,9.030962465318089,[6600|0|11100|23800]
535,53500,1.1013116836547852,0.8628537654876709,0.0,-1.0227159261703491,0.7923910617828369,-11.28037452697754,4.046875,2,A/E1,7.6,90,450.0,9.031376201487475,[6600|0|11100|23900]
536,53600,1.1010174751281738,0.8630079030990601,0.0,-1.018285036087036,0.8032882809638977,-11.284720420837402,4.046875,2,A/E1,7.6,90,450.0,9.031708341609074,[6600|0|11100|24000]
537,53700,1.1011230945587158,0.8633632063865662,0.0,-1.0255343914031982,0.8030281066894531,-11.284906387329102,4.046875,2,A/E1,7.6,90,450.0,9.032079011125248,[6600|0|11100|24100]
538,53800,1.1008753776550293,0.8635308146476746,0.0,-1.0268434286117554,0.813145637512207,-11.292378425598145,4.046875,2,A/E1,7.6,90,450.0,9.032378103407936,[6600|0|11100|24200]
539,53900,1.101070761680603,0.863167405128479,0.0,-1.0047372579574585,0.8079217076301575,-11.282355308532717,4.046875,2,A/E1,7.6,90,450.0,9.03279070660241,[6600|0|11100|24300]
540,54000,1.1009187698364258,0.8631534576416016,0.0,-1.0065898895263672,0.8118846416473389,-11.262221336364746,4.046875,2,A/E1,7.6,90,450.0,9.032943337048543,[6600|0|11100|24400]
541,54100,1.100880742073059,0.863105058670044,0.0,-1.0119251012802124,0.8096274137496948,-11.254158020019531,4.046875,2,A/E1,7.6,90,450.0,9.03300488841924,[6600|0|11100|24500]
542,54200,1.1012331247329712,0.8632968068122864,0.0,-1.037834644317627,0.7893849611282349,-11.283434867858888,4.046875,2,A/E1,7.6,90,450.0,9.033406062806582,[6600|0|11100|24600]
543,54300,1.1008707284927368,0.8639272451400757,0.0,-1.2247347831726074,0.7243208289146423,-11.290453910827637,4.046875,2,A/E1,7.6,90,450.0,9.034133237833712,[6600|0|11100|24700]
544,54400,1.1007273197174072,0.8638706803321838,0.0,-1.1875698566436768,0.7502432465553284,-11.288248062133787,4.046875,2,A/E1,7.6,90,450.0,9.034287398964784,[6600|0|11100|24800]
545,54500,1.1010740995407104,0.8627448081970215,0.0,-1.1676535606384275,0.7476943135261536,-11.28763484954834,4.046875,2,A/E1,7.6,90,450.0,9.03546546700636,[6600|0|11100|24900]
546,54600,1.1009949445724487,0.8627662658691406,0.0,-1.118628740310669,0.776984691619873,-11.300880432128906,4.046875,2,A/E1,7.6,90,450.0,9.035547478839003,[6600|0|11100|25000]
547,54700,1.1013988256454468,0.8626388311386108,0.0,-1.0904574394226074,0.7833277583122253,-11.2953519821167,4.046875,2,A/E1,7.6,90,450.0,9.035970987435933,[6600|0|11100|25100]
548,54800,1.1012564897537231,0.8632984161376953,0.0,-0.9801218509674072,0.8485509157180786,-11.299430847167969,4.046875,2,A/E1,7.6,90,450.0,9.03664575545317,[6600|0|11100|25200]
549,54900,1.1011137962341309,0.8634985685348511,0.0,-0.9885631203651428,0.8527787923812866,-11.3020601272583,4.046875,2,A/E1,7.6,90,450.0,9.036891565181662,[6600|0|11100|25300]
550,55000,1.1011264324188232,0.8632354140281677,0.0,-0.992903769016266,0.8445270657539368,-11.307860374450684,4.046875,2,A/E1,7.6,90,450.0,9.037155022896584,[6600|0|11100|25400]
551,55100,1.1010032892227173,0.8633252382278442,0.0,-0.9959427118301392,0.8453093767166138,-11.303522109985352,4.0546875,2,A/E1,7.6,90,450.0,9.037307445446078,[6600|0|11100|25500]
552,55200,1.1010781526565552,0.8629775047302246,0.0,-0.9935663342475892,0.8395007848739624,-11.294349670410156,4.046875,2,A/E1,7.6,90,450.0,9.03766314633038,[6600|0|11100|25600]
553,55300,1.1009083986282349,0.8629297614097595,0.0,-1.0026414394378662,0.8373489379882812,-11.280314445495604,4.0546875,2,A/E1,7.6,90,450.0,9.03783948649818,[6600|0|11100|25700]
