time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63500,-0.024207863956689835,0.6440126895904541,-0.04005005955696106,1.2559584379196167,0.010518682189285755,11.272599220275879,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.686634692486114,[23400|8000|14000]
63600,-0.02426045574247837,0.644020676612854,-0.040285564959049225,1.2538690567016602,0.006347198039293289,11.263794898986816,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.686876130848583,[23400|8000|14100]
63700,-0.023928232491016388,0.644264817237854,-0.04014544188976288,1.2530925273895264,-0.0061681922525167465,11.28122329711914,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.687311574769351,[23400|8000|14200]
63800,-0.023522326722741127,0.6446205377578735,-0.040075402706861496,1.2453769445419312,-0.02324453927576542,11.297348022460938,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.68785581926241,[23400|8000|14300]
63900,-0.023553237318992615,0.6448866724967957,-0.03981170430779457,1.235716462135315,-0.021439172327518463,11.284527778625488,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.688231744800106,[23400|8000|14400]
64000,-0.023767443373799324,0.644701361656189,-0.03978196531534195,1.2354203462600708,-0.014844801276922226,11.278768539428711,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.688516540778368,[23400|8000|14500]
64100,-0.024254146963357925,0.6438530683517456,-0.04009561240673065,1.253250241279602,0.0021425022277981043,11.254027366638184,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.689543602807843,[23400|8000|14600]
64200,-0.023894647136330605,0.6442311406135559,-0.04031591862440109,1.246860384941101,-0.017642343416810036,11.27644157409668,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.690109918612256,[23400|8000|14700]
64300,-0.023426301777362823,0.6446627378463745,-0.03979938477277756,1.2390919923782349,-0.03077671490609646,11.296293258666992,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.690929937372113,[23400|8000|14800]
64400,-0.02346043288707733,0.6447780728340149,-0.03996315971016884,1.234700322151184,-0.03165213763713837,11.28317642211914,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.691133135113592,[23400|8000|14900]
64500,-0.023540489375591278,0.6449337005615234,-0.03953399136662483,1.2285919189453125,-0.028513872995972633,11.279438972473145,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.691596615963276,[23400|8000|15000]
64600,-0.023918166756629944,0.6450492143630981,-0.040049511939287186,1.2270985841751099,-0.017823513597249985,11.271032333374023,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.69224603501392,[23400|8000|15100]
64700,-0.023534566164016724,0.64484041929245,-0.03975643590092659,1.2356256246566772,-0.027097884565591812,11.27487850189209,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.692771999233655,[23400|8000|15200]
64800,-0.02337970770895481,0.6449950933456421,-0.03995447978377342,1.2346473932266235,-0.03404136747121811,11.272027015686035,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.69306717135864,[23400|8000|15300]
64900,-0.02374841645359993,0.645262598991394,-0.03989635035395622,1.2279326915740967,-0.023028168827295303,11.286195755004883,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.693526392916821,[23400|8000|15400]
65000,-0.023475125432014465,0.6450775861740112,-0.03975982218980789,1.2385870218276978,-0.0241378340870142,11.286791801452637,4.05859375,0,"['A1', 'F1', 'E2']",6.1,270,0,15.693883545075824,[23400|8000|15500]
65100,-0.023543255403637886,0.6449844837188721,-0.03981286287307739,1.2447335720062256,-0.016765084117650986,11.286925315856934,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.694010521744028,[23400|8000|15600]
65200,-0.023522088304162025,0.6448625922203064,-0.04031374305486679,1.2454544305801392,-0.013792677782475948,11.296242713928223,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.694526454433467,[23400|8000|15700]
65300,-0.023388169705867767,0.6446184515953064,-0.03997229412198067,1.246840000152588,-0.021593909710645676,11.299121856689453,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.694967051993054,[23400|8000|15800]
65400,-0.023573705926537514,0.6448832154273987,-0.039723921567201614,1.232472538948059,-0.018045563250780106,11.291688919067383,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.695374743668136,[23400|8000|15900]
65500,-0.023491786792874336,0.6452593803405762,-0.03968530893325806,1.2216248512268066,-0.018468037247657776,11.309046745300293,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.69576165673572,[23400|8000|16000]
65600,-0.02344118058681488,0.645115852355957,-0.039852991700172424,1.2299193143844604,-0.01410022471100092,11.292427062988281,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.695988104921362,[23400|8000|16100]
65701,-0.02368372119963169,0.6450782418251038,-0.03994355723261833,1.2336632013320923,-0.00989939272403717,11.279230117797852,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.69624972031954,[23400|8000|16200]
65801,-0.023806685581803322,0.6447760462760925,-0.039806563407182693,1.2416753768920898,-0.0009339644457213581,11.301115989685059,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.696603570142676,[23400|8000|16300]
65901,-0.023605557158589363,0.6447713375091553,-0.039735227823257446,1.243058443069458,-0.013423316180706024,11.299470901489258,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.696817026416054,[23400|8000|16400]
66001,-0.023624025285243988,0.644891619682312,-0.04011652618646622,1.2392922639846802,-0.022403841838240623,11.300190925598145,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.697217272983394,[23400|8000|16500]
66101,-0.02390691451728344,0.6448326706886292,-0.039750706404447556,1.2381632328033447,-0.02218720316886902,11.282156944274902,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.697683454723037,[23400|8000|16600]
66201,-0.02377226948738098,0.6447607278823853,-0.039705365896224976,1.2400258779525757,-0.023798497393727303,11.284468650817871,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.697842705509954,[23400|8000|16700]
66301,-0.02348414435982704,0.6450860500335693,-0.04008853808045387,1.2309011220932007,-0.029269734397530556,11.294012069702148,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.698422077164375,[23400|8000|16800]
66401,-0.023292940109968185,0.6449074745178223,-0.039830975234508514,1.2424176931381226,-0.028634702786803246,11.297414779663086,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.698789210518349,[23400|8000|16900]
66501,-0.023191025480628014,0.6447122693061829,-0.03993914648890495,1.2478018999099731,-0.030828263610601425,11.298944473266602,4.06640625,0,"['A1', 'F1', 'E2']",6.1,270,0,15.699034552497233,[23400|8000|17000]
