time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63601,0.3742145597934723,1.2631453275680542,-0.08645809441804886,0.9920331835746765,0.4736635088920593,-7.186099052429199,4.09765625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.867229070965458,[6300|8000|31200]
63702,0.3735511004924774,1.2638294696807861,-0.0871366634964943,0.9951152801513672,0.48146897554397583,-7.189593315124512,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.86839897893992,[6300|8000|31300]
63801,0.373690128326416,1.2642409801483154,-0.08777100592851639,0.986845850944519,0.4553569555282593,-7.171303749084473,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.869167783157234,[6300|8000|31400]
63901,0.3736940622329712,1.2643705606460571,-0.08743958175182343,0.9750770926475525,0.4735335111618042,-7.164828777313232,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.869523660335362,[6300|8000|31500]
64002,0.3745015263557434,1.262962818145752,-0.08617126941680908,0.9767111539840698,0.48059311509132385,-7.154444694519043,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.871583357749033,[6300|8000|31600]
64102,0.37282684445381165,1.2660630941390991,-0.08832050859928131,0.9660319089889526,0.4842635989189148,-7.183530807495117,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.875710766109137,[6300|8000|31700]
64200,0.373694509267807,1.2641677856445312,-0.08729273825883865,0.9836475849151611,0.47670629620552063,-7.171645164489746,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.878034846226456,[6300|8000|31800]
64302,0.37300267815589905,1.265472650527954,-0.08846026659011841,0.9862111806869507,0.47573786973953247,-7.205873012542725,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.879917510576714,[6300|8000|31900]
64402,0.37329521775245667,1.2649734020233154,-0.08824180066585541,0.9911586046218872,0.4729813039302826,-7.1878662109375,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.880536021566916,[6300|8000|32000]
64500,0.372226744890213,1.2665555477142334,-0.08923786133527756,0.9847307205200195,0.4870639741420746,-7.185092926025391,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.882689380826728,[6300|8000|32100]
64600,0.3724385201931,1.2662971019744873,-0.08875215798616409,0.9778992533683777,0.4846593737602234,-7.1673455238342285,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.883278915153673,[6300|8000|32200]
64702,0.37292081117630005,1.265804409980774,-0.08839768916368484,0.9792643189430237,0.4716787040233612,-7.162175178527832,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.884054155851299,[6300|8000|32300]
64800,0.37346354126930237,1.2645453214645386,-0.08784573525190353,0.9924845695495605,0.46963024139404297,-7.146573066711426,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.88553216565042,[6300|8000|32400]
64900,0.37234148383140564,1.2661720514297485,-0.08911336958408356,0.985880434513092,0.4826512336730957,-7.145611763000488,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.887879964635378,[6300|8000|32500]
65000,0.3726310431957245,1.266129732131958,-0.08887933939695358,0.9734534621238708,0.4692530632019043,-7.129182815551758,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.888254672090492,[6300|8000|32600]
65100,0.3730299174785614,1.2656794786453247,-0.08833802491426468,0.9744888544082642,0.4736815392971039,-7.106889724731445,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.889063900281364,[6300|8000|32700]
65200,0.3734721839427948,1.2644246816635132,-0.08783653378486633,0.9932547211647034,0.46899187564849854,-7.119460105895996,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.890485733057682,[6300|8000|32800]
65300,0.37397024035453796,1.2639403343200684,-0.087306447327137,0.9783415198326111,0.45973509550094604,-7.122353553771973,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.891359600433804,[6300|8000|32900]
65400,0.37310364842414856,1.2649409770965576,-0.08802621811628342,0.9785584807395935,0.4750966727733612,-7.100761890411377,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.89286636435986,[6300|8000|33000]
65500,0.3718491196632385,1.2674496173858643,-0.08973319828510284,0.9646723866462708,0.466292142868042,-7.105578422546387,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.89614979241752,[6300|8000|33100]
65600,0.3736647069454193,1.264413595199585,-0.0876050591468811,0.9820029139518738,0.45206907391548157,-7.1490631103515625,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.900278080693116,[6300|8000|33200]
65700,0.37379083037376404,1.2644977569580078,-0.08754748851060867,0.9737502336502075,0.4516960680484772,-7.122628688812256,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.90044026792726,[6300|8000|33300]
65800,0.37296026945114136,1.2653552293777466,-0.08836329728364944,0.9806313514709473,0.46628662943840027,-7.135667324066162,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.901886170534967,[6300|8000|33400]
65900,0.3729712665081024,1.2651838064193726,-0.08828732371330261,0.9871033430099487,0.4553055465221405,-7.13447904586792,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.90207399691573,[6300|8000|33500]
66000,0.37300750613212585,1.2656030654907227,-0.08855007588863373,0.9763984084129333,0.4469994306564331,-7.136910915374756,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.902570112008123,[6300|8000|33600]
66100,0.3720824420452118,1.2668945789337158,-0.08949228376150131,0.9786490797996521,0.4691694974899292,-7.11830472946167,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.904417138324671,[6300|8000|33700]
66200,0.37178489565849304,1.2671786546707153,-0.0898621529340744,0.9796024560928345,0.47230830788612366,-7.1232218742370605,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.904970343604312,[6300|8000|33800]
66300,0.3725270628929138,1.2658908367156982,-0.08911194652318954,0.9860883355140686,0.4637925922870636,-7.095981597900391,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.906635305149827,[6300|8000|33900]
66400,0.3727836012840271,1.2658966779708862,-0.0890863686800003,0.9810566306114197,0.45489931106567383,-7.09438943862915,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.906893181656006,[6300|8000|34000]
66500,0.3732295036315918,1.2652205228805542,-0.08832092583179474,0.9764595627784729,0.45240679383277893,-7.085620403289795,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.908007595117704,[6300|8000|34100]
66600,0.3727288544178009,1.265710711479187,-0.08873080462217331,0.9846897721290588,0.45935341715812683,-7.139418125152588,4.1015625,2,"['A1', 'F1', 'E2']",6.1,270,0,10.908819343305446,[6300|8000|34200]
