time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
65800,0.736673891544342,0.7284722328186035,-0.025864887982606888,-1.7702606916427612,-2.0692079067230225,-1.6440184116363525,4.14453125,1,F1,7.6,270,0,6.287135001700493,[6200|0|50600|0]
65900,0.7365546226501465,0.7282611727714539,-0.02528470568358898,-1.761436939239502,-2.0702881813049316,-1.6439558267593384,4.14453125,1,F1,7.6,270,0,6.287763796510204,[6200|0|50700|0]
66000,0.7368108630180359,0.7283811569213867,-0.0251297764480114,-1.7589994668960571,-2.0703814029693604,-1.6237398386001587,4.14453125,1,F1,7.6,270,0,6.288086377337916,[6200|0|50800|0]
66100,0.7367652058601379,0.7280599474906921,-0.025497328490018845,-1.7534288167953491,-2.066941976547241,-1.622753381729126,4.14453125,1,F1,7.6,270,0,6.288576637042581,[6200|0|50900|0]
66200,0.7367902398109436,0.7282257676124573,-0.025273118168115616,-1.7552459239959717,-2.0650928020477295,-1.6263387203216553,4.14453125,1,F1,7.6,270,0,6.288856625042187,[6200|0|51000|0]
66300,0.7363271117210388,0.7280857563018799,-0.025324082002043724,-1.7566100358963013,-2.0515313148498535,-1.6320422887802124,4.14453125,1,F1,7.6,270,0,6.2893431310617975,[6200|0|51100|0]
66400,0.736500084400177,0.7281569838523865,-0.0251515693962574,-1.7604939937591553,-2.05818772315979,-1.636865258216858,4.14453125,1,F1,7.6,270,0,6.289597598173296,[6200|0|51200|0]
66500,0.7367926239967346,0.7282516360282898,-0.02519386075437069,-1.7629821300506592,-2.070821523666382,-1.6512463092803955,4.14453125,1,F1,7.6,270,0,6.289907964100757,[6200|0|51300|0]
66600,0.7363678216934204,0.7278216481208801,-0.02571909688413143,-1.7579283714294434,-2.0634536743164062,-1.6901851892471313,4.14453125,1,F1,7.6,270,0,6.290708725981359,[6200|0|51400|0]
66700,0.736508309841156,0.7281656265258789,-0.025637175887823105,-1.7630177736282349,-2.0660176277160645,-1.6907320022583008,4.14453125,1,F1,7.6,270,0,6.291089211345592,[6200|0|51500|0]
66800,0.736307680606842,0.7280023097991943,-0.025806784629821777,-1.7608369588851929,-2.0546557903289795,-1.6791462898254395,4.14453125,1,F1,7.6,270,0,6.29139855188325,[6200|0|51600|0]
66900,0.7364380955696106,0.7276920676231384,-0.025587107986211777,-1.7566661834716797,-2.0554027557373047,-1.6850488185882568,4.14453125,1,F1,7.6,270,0,6.291800442537615,[6200|0|51700|0]
67000,0.7366564869880676,0.7279446125030518,-0.025493713095784187,-1.7588682174682617,-2.052443027496338,-1.6995192766189575,4.14453125,1,F1,7.6,270,0,6.292147135966431,[6200|0|51800|0]
67100,0.736607551574707,0.7277383804321289,-0.025607449933886528,-1.755568504333496,-2.0453860759735107,-1.6788933277130127,4.14453125,1,F1,7.6,270,0,6.292387682032912,[6200|0|51900|0]
67200,0.7363640666007996,0.7278401851654053,-0.025407154113054276,-1.758862853050232,-2.037899971008301,-1.6460593938827515,4.14453125,1,F1,7.6,270,0,6.292718993898197,[6200|0|52000|0]
67300,0.7363320589065552,0.7282181978225708,-0.025622716173529625,-1.7650302648544312,-2.0372464656829834,-1.6368820667266846,4.14453125,1,F1,7.6,270,0,6.293155325266981,[6200|0|52100|0]
67400,0.7362403869628906,0.7282335162162781,-0.025900471955537796,-1.7639398574829102,-2.0403048992156982,-1.6369205713272095,4.14453125,1,F1,7.6,270,0,6.293448218887396,[6200|0|52200|0]
67500,0.7365462183952332,0.7281113862991333,-0.02541903220117092,-1.7648874521255493,-2.0578653812408447,-1.6289702653884888,4.14453125,1,F1,7.6,270,0,6.2940315136831515,[6200|0|52300|0]
67600,0.7363548874855042,0.7280719876289368,-0.025550775229930878,-1.7667150497436523,-2.05403208732605,-1.6393420696258545,4.14453125,1,F1,7.6,270,0,6.294267132014055,[6200|0|52400|0]
67701,0.7368183135986328,0.7276914715766907,-0.02556915394961834,-1.7661287784576416,-2.064656972885132,-1.657784104347229,4.14453125,1,F1,7.6,270,0,6.2948670436789556,[6200|0|52500|0]
67801,0.7362912893295288,0.7278603315353394,-0.025560859590768814,-1.780692458152771,-2.046424627304077,-1.669806718826294,4.14453125,1,F1,7.6,270,0,6.295420520925324,[6200|0|52600|0]
67901,0.7362461686134338,0.7282335162162781,-0.025489283725619316,-1.7856974601745605,-2.0428953170776367,-1.665035605430603,4.14453125,1,F1,7.6,270,0,6.295803177154308,[6200|0|52700|0]
68001,0.7363401055335999,0.7280820608139038,-0.02548171579837799,-1.7781808376312256,-2.0590078830718994,-1.6389374732971191,4.14453125,1,F1,7.6,270,0,6.295981559208903,[6200|0|52800|0]
68101,0.7366568446159363,0.7281185984611511,-0.025231072679162025,-1.780752420425415,-2.0709357261657715,-1.6460844278335571,4.14453125,1,F1,7.6,270,0,6.296387121311614,[6200|0|52900|0]
68201,0.7364599704742432,0.7278569340705872,-0.025663362815976143,-1.7747474908828735,-2.0625851154327393,-1.6520448923110962,4.14453125,1,F1,7.6,270,0,6.296929433438847,[6200|0|53000|0]
68301,0.7363178133964539,0.728030264377594,-0.025556636974215508,-1.777445673942566,-2.0589303970336914,-1.6587778329849243,4.14453125,1,F1,7.6,270,0,6.297177712385583,[6200|0|53100|0]
68401,0.7363294959068298,0.7280555963516235,-0.026013070717453957,-1.7771912813186646,-2.063555955886841,-1.6626871824264526,4.14453125,1,F1,7.6,270,0,6.297634997801842,[6200|0|53200|0]
68502,0.7361147999763489,0.728111207485199,-0.02556096389889717,-1.7721385955810547,-2.0550918579101562,-1.6660929918289185,4.14453125,1,F1,7.6,270,0,6.298138572539223,[6200|0|53300|0]
68601,0.7362381815910339,0.7281566858291626,-0.025713898241519928,-1.7716624736785889,-2.053220272064209,-1.6777472496032715,4.14453125,1,F1,7.6,270,0,6.298340265909876,[6200|0|53400|0]
68702,0.736255407333374,0.7281266450881958,-0.025636475533246994,-1.7756998538970947,-2.048649787902832,-1.6730455160140991,4.14453125,1,F1,7.6,270,0,6.298425080107233,[6200|0|53500|0]
68800,0.7364798784255981,0.7278727293014526,-0.0254603810608387,-1.7723491191864014,-2.0505967140197754,-1.6853481531143188,4.14453125,1,F1,7.6,270,0,6.29880700910746,[6200|0|53600|0]
68900,0.7365730404853821,0.7278340458869934,-0.025887474417686462,-1.769999623298645,-2.058157205581665,-1.6828819513320923,4.14453125,1,F1,7.6,270,0,6.2992458533980695,[6200|0|53700|0]
69000,0.7363256812095642,0.7276734709739685,-0.025545772165060043,-1.7634570598602295,-2.0561859607696533,-1.676124095916748,4.14453125,1,F1,7.6,270,0,6.299697219483942,[6200|0|53800|0]
69100,0.7364319562911987,0.7282022833824158,-0.025357356294989586,-1.7711013555526733,-2.053807497024536,-1.6650269031524658,4.14453125,1,F1,7.6,270,0,6.3002685665731955,[6200|0|53900|0]
69200,0.7362587451934814,0.7283344864845276,-0.025604231283068657,-1.775469422340393,-2.0563833713531494,-1.6522061824798584,4.14453125,1,F1,7.6,270,0,6.300597849133195,[6200|0|54000|0]
69300,0.7363340258598328,0.728235125541687,-0.02536306157708168,-1.7692903280258179,-2.062908887863159,-1.6415550708770752,4.14453125,1,F1,7.6,270,0,6.3008693313660835,[6200|0|54100|0]
69400,0.7362213134765625,0.727929413318634,-0.025560593232512474,-1.7618839740753174,-2.0610411167144775,-1.6386820077896118,4.14453125,1,F1,7.6,270,0,6.301250359973361,[6200|0|54200|0]
69500,0.7366526126861572,0.7280070781707764,-0.02553139440715313,-1.7631242275238037,-2.0719361305236816,-1.646303415298462,4.14453125,1,F1,7.6,270,0,6.301689567679188,[6200|0|54300|0]
69600,0.7364935278892517,0.7281692624092102,-0.025322889909148216,-1.7703412771224976,-2.0775821208953857,-1.6451870203018188,4.14453125,1,F1,7.6,270,0,6.301997927575236,[6200|0|54400|0]
69700,0.7364070415496826,0.727715790271759,-0.02566402032971382,-1.7574615478515625,-2.080352306365967,-1.6593254804611206,4.14453125,1,F1,7.6,270,0,6.302571937009141,[6200|0|54500|0]
69800,0.7365502119064331,0.7277582287788391,-0.02577950991690159,-1.759274959564209,-2.078044891357422,-1.6636512279510498,4.14453125,1,F1,7.6,270,0,6.302760713656754,[6200|0|54600|0]
69900,0.7364675998687744,0.7278658151626587,-0.026053106412291527,-1.7584184408187866,-2.073503255844116,-1.6468545198440552,4.14453125,1,F1,7.6,270,0,6.303066089852682,[6200|0|54700|0]
70000,0.736312210559845,0.7279900312423706,-0.025500008836388588,-1.7590677738189697,-2.0713629722595215,-1.6717888116836548,4.14453125,1,F1,7.6,270,0,6.303653875868387,[6200|0|54800|0]
70100,0.7360585331916809,0.7281676530838013,-0.025637175887823105,-1.7641723155975342,-2.0691211223602295,-1.6757543087005615,4.14453125,1,F1,7.6,270,0,6.303992574149563,[6200|0|54900|0]
70200,0.7364563941955566,0.7276538610458374,-0.025805113837122917,-1.7476876974105835,-2.0790560245513916,-1.673391580581665,4.14453125,1,F1,7.6,270,0,6.3046637513180475,[6200|0|55000|0]
70300,0.7362916469573975,0.7280529141426086,-0.026021521538496017,-1.7596744298934937,-2.075066566467285,-1.6686203479766846,4.14453125,1,F1,7.6,270,0,6.305146677109176,[6200|0|55100|0]
70400,0.7364988923072815,0.7280080914497375,-0.025530487298965454,-1.7557190656661987,-2.080101490020752,-1.6655491590499878,4.14453125,1,F1,7.6,270,0,6.305681536280582,[6200|0|55200|0]
70500,0.7364257574081421,0.7278231978416443,-0.02564280852675438,-1.7481261491775513,-2.078704595565796,-1.6689674854278564,4.14453125,1,F1,7.6,270,0,6.305909900940715,[6200|0|55300|0]
70600,0.7364877462387085,0.727845311164856,-0.02523978054523468,-1.7462680339813232,-2.077296257019043,-1.6657216548919678,4.14453125,1,F1,7.6,270,0,6.30631826740367,[6200|0|55400|0]
70700,0.7364371418952942,0.7280376553535461,-0.025435738265514374,-1.749414324760437,-2.0743815898895264,-1.6441750526428223,4.14453125,1,F1,7.6,270,0,6.306597474342396,[6200|0|55500|0]
70800,0.7365337014198303,0.7279590964317322,-0.02522929012775421,-1.751240849494934,-2.077749490737915,-1.647502064704895,4.14453125,1,F1,7.6,270,0,6.30683854711058,[6200|0|55600|0]
70900,0.7364323139190674,0.727802038192749,-0.02555851638317108,-1.753918170928955,-2.070378541946411,-1.6547844409942627,4.14453125,1,F1,7.6,270,0,6.307217145371272,[6200|0|55700|0]
71000,0.7365631461143494,0.7279464602470398,-0.02551787905395031,-1.758307695388794,-2.0741794109344482,-1.6443618535995483,4.14453125,1,F1,7.6,270,0,6.307416208641651,[6200|0|55800|0]
71100,0.7364623546600342,0.7280799746513367,-0.02549048885703087,-1.759870171546936,-2.0759196281433105,-1.6537871360778809,4.1484375,1,F1,7.6,270,0,6.307585723349877,[6200|0|55900|0]
71200,0.7363088130950928,0.7281780242919922,-0.025592053309082985,-1.7642229795455933,-2.06790828704834,-1.6335914134979248,4.14453125,1,F1,7.6,270,0,6.307794299671922,[6200|0|56000|0]
71300,0.7363650798797607,0.7279370427131653,-0.025362947955727577,-1.7529710531234741,-2.052353858947754,-1.6162457466125488,4.1484375,1,F1,7.6,270,0,6.308131534508982,[6200|0|56100|0]
71400,0.7366293668746948,0.7279028296470642,-0.025632135570049286,-1.754341959953308,-2.0582597255706787,-1.6331712007522583,4.14453125,1,F1,7.6,270,0,6.308510322208476,[6200|0|56200|0]
71500,0.7363905906677246,0.7280652523040771,-0.025592999532818794,-1.7571598291397095,-2.0534615516662598,-1.6154197454452515,4.14453125,1,F1,7.6,270,0,6.3088017442837145,[6200|0|56300|0]
71600,0.7365583181381226,0.7281510233879089,-0.025487752631306648,-1.7629011869430542,-2.0509884357452393,-1.623589038848877,4.1484375,1,F1,7.6,270,0,6.309017536066286,[6200|0|56400|0]
71700,0.7361833453178406,0.7281752824783325,-0.02580052614212036,-1.7662606239318848,-2.042848825454712,-1.6541715860366821,4.14453125,1,F1,7.6,270,0,6.309506433180704,[6200|0|56500|0]
71800,0.7363053560256958,0.7278873920440674,-0.025589127093553543,-1.7587378025054932,-2.0446372032165527,-1.6493290662765503,4.14453125,1,F1,7.6,270,0,6.309883868039597,[6200|0|56600|0]
71900,0.7364704012870789,0.728229820728302,-0.02591961808502674,-1.7658659219741821,-2.051720380783081,-1.6402056217193604,4.1484375,1,F1,7.6,270,0,6.310387575928692,[6200|0|56700|0]
72000,0.7363198399543762,0.7281133532524109,-0.025544356554746628,-1.76252281665802,-2.046116352081299,-1.6447402238845825,4.1484375,1,F1,7.6,270,0,6.310808354497483,[6200|0|56800|0]
72100,0.736361026763916,0.7279378175735474,-0.025401679798960686,-1.7659391164779663,-2.0463082790374756,-1.6450371742248535,4.14453125,1,F1,7.6,270,0,6.311038280103877,[6200|0|56900|0]
72200,0.7364622950553894,0.7280223369598389,-0.02555481716990471,-1.7659817934036255,-2.0533978939056396,-1.6510123014450073,4.14453125,1,F1,7.6,270,0,6.3112403935569095,[6200|0|57000|0]
72300,0.7364275455474854,0.7277466654777527,-0.025817126035690308,-1.7575734853744507,-2.0520753860473633,-1.6715244054794312,4.1484375,1,F1,7.6,270,0,6.311622503796769,[6200|0|57100|0]
72400,0.7363671064376831,0.7280158400535583,-0.025419292971491814,-1.7620062828063965,-2.053307294845581,-1.6608659029006958,4.1484375,1,F1,7.6,270,0,6.312106630830948,[6200|0|57200|0]
72500,0.7361904978752136,0.7280375957489014,-0.025813458487391472,-1.757225751876831,-2.0526881217956543,-1.6726080179214478,4.1484375,1,F1,7.6,270,0,6.312539100886029,[6200|0|57300|0]
72600,0.7360687851905823,0.7283653616905212,-0.02563438005745411,-1.7663042545318604,-2.0530893802642822,-1.661689043045044,4.1484375,1,F1,7.6,270,0,6.312931928550731,[6200|0|57400|0]
72700,0.7360447645187378,0.7282278537750244,-0.02566365711390972,-1.7639479637145996,-2.059400796890259,-1.6830739974975586,4.14453125,1,F1,7.6,270,0,6.3130745559167405,[6200|0|57500|0]
72800,0.7361597418785095,0.7279778718948364,-0.025651469826698303,-1.7576406002044678,-2.061357021331787,-1.6922564506530762,4.1484375,1,F1,7.6,270,0,6.313349981521309,[6200|0|57600|0]
72900,0.7364736795425415,0.727972149848938,-0.025999464094638824,-1.755241870880127,-2.0710012912750244,-1.703027367591858,4.1484375,1,F1,7.6,270,0,6.313818692102827,[6200|0|57700|0]
73000,0.7362238168716431,0.7278751134872437,-0.025237003341317177,-1.7452903985977173,-2.0608792304992676,-1.6773213148117065,4.1484375,1,F1,7.6,270,0,6.314626896167501,[6200|0|57800|0]
73100,0.7364885210990906,0.7275189161300659,-0.025637945160269737,-1.7366827726364136,-2.065504789352417,-1.6687684059143066,4.1484375,1,F1,7.6,270,0,6.315224975783835,[6200|0|57900|0]
73200,0.7363425493240356,0.727806568145752,-0.0253627710044384,-1.745271921157837,-2.0623340606689453,-1.6522883176803589,4.14453125,1,F1,7.6,270,0,6.315648971370225,[6200|0|58000|0]
73300,0.7363083958625793,0.7278622388839722,-0.025537630543112755,-1.7481716871261597,-2.0660927295684814,-1.6606981754302979,4.1484375,1,F1,7.6,270,0,6.31583563027917,[6200|0|58100|0]
73400,0.7365285754203796,0.7279263734817505,-0.025620896369218826,-1.744718313217163,-2.077298641204834,-1.676141619682312,4.14453125,1,F1,7.6,270,0,6.31607960872515,[6200|0|58200|0]
73500,0.7366591691970825,0.7281331419944763,-0.025627609342336655,-1.747239112854004,-2.0802042484283447,-1.6693305969238281,4.1484375,1,F1,7.6,270,0,6.31632425748639,[6200|0|58300|0]
73600,0.736303985118866,0.728151261806488,-0.025579553097486496,-1.7443737983703613,-2.0672800540924072,-1.6627562046051025,4.1484375,1,F1,7.6,270,0,6.316683135543221,[6200|0|58400|0]
73700,0.7365646362304688,0.7283647656440735,-0.025575976818799973,-1.7497469186782837,-2.070502281188965,-1.6605347394943237,4.1484375,1,F1,7.6,270,0,6.317020086104005,[6200|0|58500|0]
73800,0.7365254759788513,0.7282233238220215,-0.025869909673929214,-1.7466413974761963,-2.069801092147827,-1.6646323204040527,4.1484375,1,F1,7.6,270,0,6.317348622004109,[6200|0|58600|0]
73900,0.7366341352462769,0.7279712557792664,-0.02551623247563839,-1.7405765056610107,-2.0776174068450928,-1.6469216346740723,4.1484375,1,F1,7.6,270,0,6.317796319106139,[6200|0|58700|0]
74000,0.736546516418457,0.7276940941810608,-0.025722581893205643,-1.7347490787506104,-2.0699446201324463,-1.6363493204116821,4.1484375,1,F1,7.6,270,0,6.318152795883277,[6200|0|58800|0]
74100,0.7364473342895508,0.7279179692268372,-0.025582008063793182,-1.7479193210601807,-2.061777114868164,-1.656126856803894,4.1484375,1,F1,7.6,270,0,6.318435139879727,[6200|0|58900|0]
74200,0.7367940545082092,0.728291392326355,-0.02585604041814804,-1.7611852884292603,-2.073906421661377,-1.6562206745147705,4.1484375,1,F1,7.6,270,0,6.319013718701076,[6200|0|59000|0]
74300,0.7363482117652893,0.7283594012260437,-0.025781996548175812,-1.7643733024597168,-2.057706356048584,-1.6462286710739136,4.1484375,1,F1,7.6,270,0,6.319470756398134,[6200|0|59100|0]
74400,0.7366222739219666,0.7281844615936279,-0.02590400166809559,-1.7666988372802734,-2.065253257751465,-1.6609724760055542,4.1484375,1,F1,7.6,270,0,6.319818030338992,[6200|0|59200|0]
74500,0.7364391088485718,0.7278079390525818,-0.025494016706943512,-1.7553716897964478,-2.0664329528808594,-1.6433590650558472,4.1484375,1,F1,7.6,270,0,6.320404039158379,[6200|0|59300|0]
74600,0.7362974882125854,0.7283509969711304,-0.025722023099660873,-1.77362859249115,-2.069735050201416,-1.6612356901168823,4.1484375,1,F1,7.6,270,0,6.3210098074495225,[6200|0|59400|0]
74700,0.7363321185112,0.7280644178390503,-0.025674941018223763,-1.7738289833068848,-2.068157434463501,-1.6615846157073975,4.1484375,1,F1,7.6,270,0,6.321302285788752,[6200|0|59500|0]
74800,0.736320436000824,0.7280935049057007,-0.025479288771748543,-1.780997395515442,-2.0670952796936035,-1.6569995880126953,4.1484375,1,F1,7.6,270,0,6.321500433057333,[6200|0|59600|0]
74900,0.7364076972007751,0.7280253171920776,-0.025766203179955482,-1.7828729152679443,-2.0681629180908203,-1.6615382432937622,4.1484375,1,F1,7.6,270,0,6.321807978109224,[6200|0|59700|0]
75000,0.7364339828491211,0.7280158400535583,-0.02558516152203083,-1.7881089448928833,-2.0667457580566406,-1.6690280437469482,4.1484375,1,F1,7.6,270,0,6.3219911633525365,[6200|0|59800|0]
75100,0.7363351583480835,0.7281351089477539,-0.025606639683246613,-1.7929819822311401,-2.0644562244415283,-1.6775944232940674,4.1484375,1,F1,7.6,270,0,6.322147536823871,[6200|0|59900|0]
75200,0.7363918423652649,0.7278505563735962,-0.025871368125081062,-1.7802613973617554,-2.0693435668945312,-1.6624443531036377,4.14453125,1,F1,7.6,270,0,6.322540301884918,[6200|0|60000|0]
75300,0.7363395690917969,0.7282145619392395,-0.02550925873219967,-1.7961883544921875,-2.071418285369873,-1.671240210533142,4.1484375,1,F1,7.6,270,0,6.323056398541903,[6200|0|60100|0]
75400,0.7365556359291077,0.7280635833740234,-0.025605889037251472,-1.7848652601242065,-2.0776705741882324,-1.6790128946304321,4.1484375,1,F1,7.6,270,0,6.323337141878769,[6200|0|60200|0]
75500,0.7363497614860535,0.7281458973884583,-0.025746526196599007,-1.786614179611206,-2.079923152923584,-1.6639114618301392,4.1484375,1,F1,7.6,270,0,6.323599703669333,[6200|0|60300|0]
75600,0.7364697456359863,0.7278122901916504,-0.025694359093904495,-1.7788320779800415,-2.084522008895874,-1.6779462099075317,4.1484375,1,F1,7.6,270,0,6.323958048984079,[6200|0|60400|0]
75700,0.7364500164985657,0.7278367280960083,-0.025362282991409302,-1.778438687324524,-2.081240177154541,-1.6639599800109863,4.1484375,1,F1,7.6,270,0,6.324291607056806,[6200|0|60500|0]
75800,0.7364230751991272,0.7279425263404846,-0.025359194725751877,-1.7770345211029053,-2.084852695465088,-1.6534554958343506,4.1484375,1,F1,7.6,270,0,6.324400825368158,[6200|0|60600|0]
75900,0.7364578247070312,0.7279933094978333,-0.025399019941687584,-1.7792009115219116,-2.0863606929779053,-1.6319777965545654,4.1484375,1,F1,7.6,270,0,6.324474122743242,[6200|0|60700|0]
