time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
52200,1.6679508686065674,1.171102523803711,-0.04479459300637245,-0.0884627252817154,0.585848331451416,-0.1839771419763565,4.03125,0,A1,7.6,270,0,0.4372940508935607,[52300|0|0|0]
52300,1.6676905155181885,1.1713627576828003,-0.044751107692718506,-0.0923788845539093,0.5917953848838806,-0.18712563812732697,4.03125,0,A1,7.6,270,0,0.43766472106360127,[52400|0|0|0]
52400,1.6678537130355835,1.1712145805358887,-0.04467164725065231,-0.08450008183717728,0.5939462184906006,-0.18652832508087158,4.03125,0,A1,7.6,270,0,0.4378990367873676,[52500|0|0|0]
52500,1.6678686141967773,1.1712589263916016,-0.04521410912275314,-0.07734803855419159,0.5932176113128662,-0.16110962629318237,4.03125,0,A1,7.6,270,0,0.43844351220665384,[52600|0|0|0]
52600,1.6677323579788208,1.1710050106048584,-0.044846925884485245,-0.06891662627458572,0.5927730202674866,-0.16985006630420685,4.03125,0,A1,7.6,270,0,0.43891026965346547,[52700|0|0|0]
52700,1.6677885055541992,1.1710742712020874,-0.04475482553243637,-0.06609440594911575,0.5937191843986511,-0.14434920251369476,4.02734375,0,A1,7.6,270,0,0.4390384572324149,[52800|0|0|0]
52800,1.6680256128311157,1.171188473701477,-0.04464052617549896,-0.07018156349658966,0.5905413627624512,-0.1393229365348816,4.03125,0,A1,7.6,270,0,0.43932538303228297,[52900|0|0|0]
52900,1.667748212814331,1.1714668273925781,-0.04492676630616188,-0.07359565049409866,0.6050206422805786,-0.14238275587558746,4.03125,0,A1,7.6,270,0,0.4398115568274053,[53000|0|0|0]
53000,1.6676743030548096,1.1710493564605713,-0.0451660193502903,-0.0637674480676651,0.6009474992752075,-0.11051609367132187,4.03125,0,A1,7.6,270,0,0.4402983695745144,[53100|0|0|0]
53101,1.6675528287887573,1.1713695526123047,-0.044553451240062714,-0.07181857526302338,0.5983877182006836,-0.1311446726322174,4.03125,0,A1,7.6,270,0,0.44100016816568255,[53200|0|0|0]
53201,1.6666346788406372,1.1687617301940918,-0.0468197837471962,-0.0059303175657987595,0.6390032172203064,-0.20736579596996307,4.03125,0,A1,7.6,270,0,0.4445750807695173,[53300|0|0|0]
53301,1.6667604446411133,1.1687872409820557,-0.04717722535133362,-0.0064800092950463295,0.63763827085495,-0.21675513684749603,4.03125,0,A1,7.6,270,0,0.4449548600965485,[53400|0|0|0]
53401,1.6666820049285889,1.1690691709518433,-0.04680072143673897,-0.019936954602599144,0.6371808052062988,-0.20582430064678192,4.03125,0,A1,7.6,270,0,0.4454317169871042,[53500|0|0|0]
53501,1.667485237121582,1.1709926128387451,-0.044835690408945084,-0.06763522326946259,0.5992586612701416,-0.1619146168231964,4.03125,0,A1,7.6,270,0,0.44829635615955543,[53600|0|0|0]
53601,1.667801022529602,1.1712815761566162,-0.044941481202840805,-0.07689040899276733,0.5919009447097778,-0.19427114725112915,4.03125,0,A1,7.6,270,0,0.4487372778250092,[53700|0|0|0]
53701,1.6679569482803345,1.1711686849594116,-0.044817112386226654,-0.07482320815324783,0.5812104344367981,-0.20121724903583527,4.02734375,0,A1,7.6,270,0,0.4489664608625442,[53800|0|0|0]
53801,1.6679084300994873,1.171321153640747,-0.04504353925585747,-0.07810517400503159,0.584447979927063,-0.16779416799545288,4.03125,0,A1,7.6,270,0,0.44924371496973053,[53900|0|0|0]
53901,1.6678733825683594,1.1711580753326416,-0.04502815008163452,-0.07361506670713425,0.5871719717979431,-0.1497131884098053,4.03125,0,A1,7.6,270,0,0.4494112252401499,[54000|0|0|0]
54001,1.6678882837295532,1.1714568138122559,-0.04467390477657318,-0.08207099139690399,0.5923628807067871,-0.1641397476196289,4.03125,0,A1,7.6,270,0,0.44987485921212045,[54100|0|0|0]
54102,1.6678707599639893,1.1712039709091187,-0.0450810045003891,-0.07651785761117935,0.5989582538604736,-0.15055733919143677,4.03125,0,A1,7.6,270,0,0.45035440775101654,[54200|0|0|0]
54200,1.6677992343902588,1.1710779666900635,-0.04471304640173912,-0.07637014240026474,0.6062521934509277,-0.13603076338768005,4.02734375,0,A1,7.6,270,0,0.4507498646175384,[54300|0|0|0]
54300,1.668196201324463,1.170951247215271,-0.04490036144852638,-0.07538161426782608,0.5906229615211487,-0.13739526271820068,4.03125,0,A1,7.6,270,0,0.4512067316648246,[54400|0|0|0]
54400,1.6676653623580933,1.1711921691894531,-0.04465813562273979,-0.08721045404672623,0.6075396537780762,-0.15097923576831818,4.03125,0,A1,7.6,270,0,0.4518380055804414,[54500|0|0|0]
54500,1.6677254438400269,1.171594500541687,-0.04485733062028885,-0.09258479624986649,0.6138321757316589,-0.15373839437961578,4.03125,0,A1,7.6,270,0,0.45229095033260247,[54600|0|0|0]
54600,1.667948842048645,1.1711773872375488,-0.045254673808813095,-0.07869940251111984,0.6051160097122192,-0.13036800920963287,4.03125,0,A1,7.6,270,0,0.45290882724394443,[54700|0|0|0]
54702,1.6680036783218384,1.1713937520980835,-0.044857192784547806,-0.08175312727689743,0.61067134141922,-0.11939427256584167,4.03125,0,A1,7.6,270,0,0.45336469118678585,[54800|0|0|0]
54800,1.6678838729858398,1.1708601713180542,-0.04475435987114906,-0.06247473135590553,0.6136499643325806,-0.14224378764629364,4.03125,0,A1,7.6,270,0,0.45392114098274994,[54900|0|0|0]
54900,1.6678415536880493,1.1710447072982788,-0.04495958238840103,-0.07174435257911682,0.6165665984153748,-0.10325472056865692,4.03125,0,A1,7.6,270,0,0.4542003554747631,[55000|0|0|0]
55000,1.667527437210083,1.171228289604187,-0.044867370277643204,-0.07771429419517517,0.6243027448654175,-0.1060163676738739,4.03125,0,A1,7.6,270,0,0.45457568825796085,[55100|0|0|0]
55100,1.6676063537597656,1.1709545850753784,-0.04474419727921486,-0.07056987285614014,0.6245186924934387,-0.12510237097740173,4.02734375,0,A1,7.6,270,0,0.45488603254813864,[55200|0|0|0]
55200,1.6677207946777344,1.1711206436157227,-0.044780272990465164,-0.07833578437566757,0.6220788359642029,-0.13937674462795258,4.02734375,0,A1,7.6,270,0,0.4550909071914428,[55300|0|0|0]
55300,1.6676427125930786,1.1714041233062744,-0.044903457164764404,-0.08797755837440491,0.6244804859161377,-0.16373513638973236,4.03125,0,A1,7.6,270,0,0.45540970475683074,[55400|0|0|0]
55400,1.6679352521896362,1.1710097789764404,-0.04485897719860077,-0.07520482689142227,0.6184439659118652,-0.14279350638389587,4.03125,0,A1,7.6,270,0,0.4559027213218833,[55500|0|0|0]
55500,1.6677626371383667,1.1712243556976318,-0.04449191689491272,-0.08493134379386902,0.6231200695037842,-0.17542661726474762,4.03125,0,A1,7.6,270,0,0.4563616029969866,[55600|0|0|0]
55600,1.6677738428115845,1.171340823173523,-0.04473942145705223,-0.08978749066591263,0.6284473538398743,-0.18708406388759613,4.03125,0,A1,7.6,270,0,0.4566353706874334,[55700|0|0|0]
55700,1.6676130294799805,1.171119213104248,-0.04464319720864296,-0.0799860954284668,0.6304840445518494,-0.17932352423667908,4.02734375,0,A1,7.6,270,0,0.4569255965587949,[55800|0|0|0]
55800,1.6679612398147583,1.1713695526123047,-0.04472316429018974,-0.08531209826469421,0.6107198596000671,-0.16974948346614838,4.03125,0,A1,7.6,270,0,0.4573618476799066,[55900|0|0|0]
55900,1.668029546737671,1.171147108078003,-0.04497680813074112,-0.07745060324668884,0.6080527305603027,-0.17495563626289368,4.03125,0,A1,7.6,270,0,0.45770606070175235,[56000|0|0|0]
56000,1.6676167249679565,1.1714959144592285,-0.04488174244761467,-0.08373866230249405,0.6149584054946899,-0.12537233531475067,4.03125,0,A1,7.6,270,0,0.45825480945049085,[56100|0|0|0]
56100,1.6674785614013672,1.1708502769470215,-0.04497753828763962,-0.06930757313966751,0.6168603897094727,-0.10812195390462875,4.03125,0,A1,7.6,270,0,0.45892197795339523,[56200|0|0|0]
56200,1.6675827503204346,1.1709516048431396,-0.0446777381002903,-0.07129748910665512,0.6142497658729553,-0.12349232286214828,4.02734375,0,A1,7.6,270,0,0.45925514881905255,[56300|0|0|0]
56300,1.6675676107406616,1.171010971069336,-0.0448637455701828,-0.07184338569641113,0.6152917146682739,-0.1492590457201004,4.03125,0,A1,7.6,270,0,0.4594509863398301,[56400|0|0|0]
56400,1.6678091287612915,1.1711657047271729,-0.044868942350149155,-0.0682424008846283,0.6077871918678284,-0.17706498503684998,4.03125,0,A1,7.6,270,0,0.45973786691721136,[56500|0|0|0]
56500,1.6675752401351929,1.170982837677002,-0.04489067196846008,-0.06398496776819229,0.6076705455780029,-0.17593586444854736,4.03125,0,A1,7.6,270,0,0.4600355520256203,[56600|0|0|0]
56600,1.667708396911621,1.1711901426315308,-0.04480457678437233,-0.07193008065223694,0.5973871350288391,-0.1681974083185196,4.03125,0,A1,7.6,270,0,0.46029654714435636,[56700|0|0|0]
56700,1.667852759361267,1.1711348295211792,-0.04489061236381531,-0.07775423675775528,0.5946244597434998,-0.17847874760627747,4.02734375,0,A1,7.6,270,0,0.4604734713596991,[56800|0|0|0]
56800,1.6677632331848145,1.1711581945419312,-0.04468640312552452,-0.08469903469085693,0.5952618718147278,-0.20717047154903412,4.03125,0,A1,7.6,270,0,0.46069766385169714,[56900|0|0|0]
56900,1.6678773164749146,1.1711218357086182,-0.0450063981115818,-0.0884481817483902,0.5955873131752014,-0.17229421436786652,4.02734375,0,A1,7.6,270,0,0.46103932706736683,[57000|0|0|0]
57000,1.66791832447052,1.1709952354431152,-0.04468117654323578,-0.0868510976433754,0.5917674899101257,-0.16262076795101166,4.03125,0,A1,7.6,270,0,0.46139072193279096,[57100|0|0|0]
57100,1.6679717302322388,1.1707147359848022,-0.04508419707417488,-0.0817364826798439,0.5821460485458374,-0.15890493988990784,4.03125,0,A1,7.6,270,0,0.46188464264490686,[57200|0|0|0]
57200,1.6679537296295166,1.171413540840149,-0.044935569167137146,-0.10016556829214096,0.5707625150680542,-0.1691685914993286,4.02734375,0,A1,7.6,270,0,0.46259930515428094,[57300|0|0|0]
57300,1.6679832935333252,1.1712344884872437,-0.04517224803566933,-0.09240683913230896,0.5745579600334167,-0.1469247192144394,4.03125,0,A1,7.6,270,0,0.4628975511203878,[57400|0|0|0]
57400,1.667813777923584,1.1712992191314697,-0.04512656107544899,-0.09449518471956253,0.582324206829071,-0.17548280954360962,4.03125,0,A1,7.6,270,0,0.4630846684541173,[57500|0|0|0]
57500,1.6680470705032349,1.1711801290512085,-0.044842105358839035,-0.08838190138339996,0.5773571729660034,-0.18658672273159027,4.03125,0,A1,7.6,270,0,0.46347135040307386,[57600|0|0|0]
57600,1.668183445930481,1.1712030172348022,-0.04512136057019234,-0.09113000333309174,0.5790220499038696,-0.17459119856357574,4.03125,0,A1,7.6,270,0,0.46378296811626224,[57700|0|0|0]
57700,1.66802179813385,1.1711357831954956,-0.044700246304273605,-0.09358973056077957,0.5900448560714722,-0.16467589139938354,4.02734375,0,A1,7.6,270,0,0.4642390247477866,[57800|0|0|0]
57800,1.6680598258972168,1.170739769935608,-0.04501396417617798,-0.08353439718484879,0.590686559677124,-0.16963015496730804,4.03125,0,A1,7.6,270,0,0.46474567207675005,[57900|0|0|0]
57900,1.6679648160934448,1.1712075471878052,-0.045113399624824524,-0.09905517101287842,0.5980693101882935,-0.16908395290374756,4.03125,0,A1,7.6,270,0,0.46523324753648276,[58000|0|0|0]
58000,1.6681411266326904,1.1713557243347168,-0.044651418924331665,-0.09310269355773926,0.5944371223449707,-0.18098294734954834,4.03125,0,A1,7.6,270,0,0.4657494529614289,[58100|0|0|0]
58100,1.6676384210586548,1.170816421508789,-0.04488888382911682,-0.07477755844593048,0.6070183515548706,-0.19455844163894653,4.03125,0,A1,7.6,270,0,0.46652401736367366,[58200|0|0|0]
58200,1.6678792238235474,1.1712172031402588,-0.04505797475576401,-0.08499392122030258,0.5972270965576172,-0.15187741816043854,4.02734375,0,A1,7.6,270,0,0.4670212131291201,[58300|0|0|0]
58300,1.6679177284240723,1.171246886253357,-0.0450281947851181,-0.08371711522340775,0.5943312644958496,-0.1719280183315277,4.03125,0,A1,7.6,270,0,0.46707822661977316,[58400|0|0|0]
58400,1.6680940389633179,1.1712431907653809,-0.044946350157260895,-0.08346647769212723,0.5964261889457703,-0.18072697520256042,4.03125,0,A1,7.6,270,0,0.46727264268389734,[58500|0|0|0]
58500,1.6681082248687744,1.1709086894989014,-0.04482986405491829,-0.07322216778993607,0.594681441783905,-0.15643255412578583,4.03125,0,A1,7.6,270,0,0.4676271301296962,[58600|0|0|0]
58600,1.6681841611862183,1.1712440252304077,-0.04500092566013336,-0.0824638232588768,0.5977312922477722,-0.15615960955619812,4.03125,0,A1,7.6,270,0,0.46801115936023807,[58700|0|0|0]
58700,1.6677546501159668,1.170976161956787,-0.04500781372189522,-0.06967256218194962,0.6136204600334167,-0.16254577040672302,4.02734375,0,A1,7.6,270,0,0.4685173983731738,[58800|0|0|0]
58800,1.6680359840393066,1.170825719833374,-0.045159075409173965,-0.06616094708442688,0.6115726232528687,-0.1697695106267929,4.03125,0,A1,7.6,270,0,0.4688704730210278,[58900|0|0|0]
58900,1.6678869724273682,1.1713193655014038,-0.04492608830332756,-0.07585516571998596,0.610444188117981,-0.18070515990257263,4.03125,0,A1,7.6,270,0,0.46943631177681233,[59000|0|0|0]
59000,1.6679484844207764,1.1708550453186035,-0.04512086510658264,-0.057513926178216934,0.6065123677253723,-0.17926481366157532,4.03125,0,A1,7.6,270,0,0.4699435739975375,[59100|0|0|0]
59100,1.6679027080535889,1.1713248491287231,-0.044934630393981934,-0.0696580782532692,0.6085723638534546,-0.18106761574745178,4.03125,0,A1,7.6,270,0,0.47045101312095355,[59200|0|0|0]
59200,1.6677801609039307,1.1713244915008545,-0.045035649091005325,-0.06269422173500061,0.6127382516860962,-0.2010485827922821,4.03125,0,A1,7.6,270,0,0.47060982970993387,[59300|0|0|0]
59300,1.668131947517395,1.1710013151168823,-0.044911473989486694,-0.05208640918135643,0.6024147272109985,-0.20016711950302124,4.03125,0,A1,7.6,270,0,0.47110340468134876,[59400|0|0|0]
59400,1.667899489402771,1.1711288690567017,-0.04496319964528084,-0.05512060970067978,0.6087827682495117,-0.2053092122077942,4.03125,0,A1,7.6,270,0,0.4713735570940445,[59500|0|0|0]
59500,1.6678534746170044,1.1707887649536133,-0.04475829377770424,-0.04781370237469673,0.6089285016059875,-0.19705307483673096,4.03125,0,A1,7.6,270,0,0.4717732752147421,[59600|0|0|0]
59600,1.6678152084350586,1.1708608865737915,-0.045361075550317764,-0.047804877161979675,0.607720673084259,-0.19459141790866852,4.03125,0,A1,7.6,270,0,0.4723815610802469,[59700|0|0|0]
59700,1.6681925058364868,1.1712080240249634,-0.04487187787890434,-0.055129509419202805,0.6060805320739746,-0.15593653917312622,4.02734375,0,A1,7.6,270,0,0.47309020210421243,[59800|0|0|0]
59800,1.6679556369781494,1.1710608005523682,-0.04504343494772911,-0.048489391803741455,0.6154526472091675,-0.1661788523197174,4.03125,0,A1,7.6,270,0,0.4734176367309653,[59900|0|0|0]
59900,1.667922854423523,1.1711689233779907,-0.04488077014684677,-0.04950433224439621,0.6155383586883545,-0.16343961656093597,4.03125,0,A1,7.6,270,0,0.47361568995299047,[60000|0|0|0]
60000,1.6678955554962158,1.171075701713562,-0.04492930322885513,-0.051051367074251175,0.624396026134491,-0.15345947444438934,4.03125,0,A1,7.6,270,0,0.4737242761869256,[60100|0|0|0]
60100,1.6680794954299927,1.1712092161178589,-0.044819172471761703,-0.05211440101265907,0.6210876107215881,-0.13867230713367462,4.03125,0,A1,7.6,270,0,0.47397684059267303,[60200|0|0|0]
60200,1.667815923690796,1.170962929725647,-0.044943712651729584,-0.04373948276042938,0.6218377947807312,-0.12823842465877533,4.02734375,0,A1,7.6,270,0,0.4743584651530965,[60300|0|0|0]
60300,1.6679974794387817,1.1710491180419922,-0.04491521045565605,-0.05000056326389313,0.6116585731506348,-0.10883446037769318,4.03125,0,A1,7.6,270,0,0.4745614510902501,[60400|0|0|0]
60400,1.66817045211792,1.1711481809616089,-0.044909942895174026,-0.0560450553894043,0.6055941581726074,-0.09445800632238388,4.03125,0,A1,7.6,270,0,0.47476085208564545,[60500|0|0|0]
60500,1.6679860353469849,1.1712177991867065,-0.04515997692942619,-0.058715783059597015,0.6052177548408508,-0.10146835446357727,4.03125,0,A1,7.6,270,0,0.47507924376416777,[60600|0|0|0]
60600,1.6678552627563477,1.171014666557312,-0.04488347843289375,-0.056285396218299866,0.6098678112030029,-0.10234563797712326,4.03125,0,A1,7.6,270,0,0.47544641641316465,[60700|0|0|0]
60700,1.6679781675338745,1.1712373495101929,-0.04471332207322121,-0.05772320553660393,0.6089469194412231,-0.12875807285308838,4.02734375,0,A1,7.6,270,0,0.47575243351820895,[60800|0|0|0]
60800,1.6678444147109985,1.171143651008606,-0.04521818459033966,-0.04100397974252701,0.6143778562545776,-0.11896145343780518,4.02734375,0,A1,7.6,270,0,0.4762830514485676,[60900|0|0|0]
60900,1.667687177658081,1.1709189414978027,-0.04509953036904335,-0.039092231541872025,0.6185513734817505,-0.11336930096149445,4.03125,0,A1,7.6,270,0,0.47658187694829446,[61000|0|0|0]
61000,1.6681774854660034,1.1710214614868164,-0.04477463662624359,-0.03543143719434738,0.6027180552482605,-0.10638190805912018,4.03125,0,A1,7.6,270,0,0.47717892639245085,[61100|0|0|0]
61100,1.6678814888000488,1.1710574626922607,-0.045195989310741425,-0.03982852026820183,0.600686252117157,-0.09843146800994873,4.02734375,0,A1,7.6,270,0,0.47769511259701586,[61200|0|0|0]
61200,1.6679327487945557,1.1711523532867432,-0.04506582021713257,-0.043965213000774384,0.5985140800476074,-0.09742175042629242,4.02734375,0,A1,7.6,270,0,0.4778641563927879,[61300|0|0|0]
61300,1.6678016185760498,1.1712218523025513,-0.04473176598548889,-0.04567321017384529,0.5936071872711182,-0.13272398710250854,4.03125,0,A1,7.6,270,0,0.4782296936372415,[61400|0|0|0]
61400,1.6676918268203735,1.1709027290344238,-0.04489115998148918,-0.04074149578809738,0.5995928645133972,-0.13102585077285767,4.03125,0,A1,7.6,270,0,0.4786029232392772,[61500|0|0|0]
61500,1.6678088903427124,1.1708961725234985,-0.044919367879629135,-0.04059089720249176,0.5940247774124146,-0.14234988391399384,4.03125,0,A1,7.6,270,0,0.4787235157001335,[61600|0|0|0]
61600,1.667989730834961,1.1709519624710083,-0.04499908536672592,-0.04549824073910713,0.583378255367279,-0.1473952680826187,4.03125,0,A1,7.6,270,0,0.4789288707089082,[61700|0|0|0]
61700,1.6680856943130493,1.171246886253357,-0.04526432231068611,-0.054773006588220596,0.5808979272842407,-0.11659317463636398,4.02734375,0,A1,7.6,270,0,0.47933696342259347,[61800|0|0|0]
61800,1.6679447889328003,1.1711243391036987,-0.04479693993926048,-0.05094599723815918,0.5871006846427917,-0.12654763460159302,4.03125,0,A1,7.6,270,0,0.47984027089441555,[61900|0|0|0]
61900,1.6679939031600952,1.1712173223495483,-0.04492274299263954,-0.05740829557180405,0.5904145836830139,-0.10780061036348343,4.03125,0,A1,7.6,270,0,0.48000423582838314,[62000|0|0|0]
62000,1.6679868698120117,1.1713277101516724,-0.044993311166763306,-0.06253132224082947,0.5871343612670898,-0.12192066758871078,4.03125,0,A1,7.6,270,0,0.4801354410189901,[62100|0|0|0]
62100,1.6678392887115479,1.1708639860153198,-0.045006923377513885,-0.050093673169612885,0.5962172150611877,-0.13799616694450378,4.02734375,0,A1,7.6,270,0,0.48062227317500644,[62200|0|0|0]
62200,1.6679291725158691,1.1712331771850586,-0.04474296420812607,-0.062017906457185745,0.5909947156906128,-0.15020804107189178,4.02734375,0,A1,7.6,270,0,0.4810849346724279,[62300|0|0|0]
62300,1.6679240465164185,1.1713789701461792,-0.044965971261262894,-0.06442184746265411,0.58797287940979,-0.14160938560962677,4.03125,0,A1,7.6,270,0,0.4813514192106875,[62400|0|0|0]
62400,1.6677685976028442,1.171139121055603,-0.04502721503376961,-0.05728650838136673,0.5919018387794495,-0.1391395777463913,4.03125,0,A1,7.6,270,0,0.4816437251303205,[62500|0|0|0]
62500,1.6681649684906006,1.1706914901733398,-0.044939566403627396,-0.04775601252913475,0.5816984176635742,-0.16292592883110046,4.03125,0,A1,7.6,270,0,0.4822480144399912,[62600|0|0|0]
