time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
45100,1.3389673233032227,0.5160265564918518,-0.008791971020400524,-2.688764810562134,-1.3587726354599,-11.10523509979248,4.12890625,2,B2,7.6,270,0,5.789238875515567,[6200|29900|0|0]
45200,1.3395596742630005,0.5161649584770203,-0.009060370735824108,-2.6964900493621826,-1.364282250404358,-11.126692771911621,4.12890625,2,B2,7.6,270,0,5.7899037613526,[6200|30000|0|0]
45300,1.3394867181777954,0.516040027141571,-0.008959193713963032,-2.6948320865631104,-1.3561369180679321,-11.132834434509277,4.12890625,2,B2,7.6,270,0,5.790080303751752,[6200|30100|0|0]
45400,1.3396028280258179,0.516086220741272,-0.008773143403232098,-2.698988914489746,-1.3635239601135254,-11.105990409851074,4.12890625,2,B2,7.6,270,0,5.790304424396906,[6200|30200|0|0]
45500,1.3390130996704102,0.5158233642578125,-0.009113050065934658,-2.683133125305176,-1.3542252779006958,-11.110676765441895,4.12890625,2,B2,7.6,270,0,5.791034088431526,[6200|30300|0|0]
45600,1.3389341831207275,0.5159425139427185,-0.009350401349365711,-2.6708462238311768,-1.3504210710525513,-11.146013259887695,4.12890625,2,B2,7.6,270,0,5.791311144564779,[6200|30400|0|0]
45700,1.3390905857086182,0.5159112811088562,-0.009279625490307808,-2.652341842651367,-1.3476616144180298,-11.147085189819336,4.12890625,2,B2,7.6,270,0,5.791485633766839,[6200|30500|0|0]
45800,1.3392317295074463,0.5155337452888489,-0.008871768601238728,-2.6391303539276123,-1.3509396314620972,-11.150286674499512,4.12890625,2,B2,7.6,270,0,5.792059046453564,[6200|30600|0|0]
45900,1.339328408241272,0.5160524249076843,-0.009074863977730274,-2.649470806121826,-1.350072979927063,-11.150107383728027,4.12890625,2,B2,7.6,270,0,5.792624398606228,[6200|30700|0|0]
46000,1.339470624923706,0.5161154270172119,-0.00914665125310421,-2.6518404483795166,-1.351204514503479,-11.126595497131348,4.12890625,2,B2,7.6,270,0,5.792795711955017,[6200|30800|0|0]
46100,1.3394135236740112,0.5158292055130005,-0.008849602192640305,-2.649726629257202,-1.3680760860443115,-11.132884979248047,4.1328125,2,B2,7.6,270,0,5.79321215096197,[6200|30900|0|0]
46200,1.339479923248291,0.5158664584159851,-0.008976854383945465,-2.6394755840301514,-1.3614013195037842,-11.117188453674316,4.1328125,2,B2,7.6,270,0,5.7933604405517505,[6200|31000|0|0]
46300,1.3390910625457764,0.5160228610038757,-0.009422658942639828,-2.632951259613037,-1.3441407680511475,-11.104985237121582,4.1328125,2,B2,7.6,270,0,5.793972336065717,[6200|31100|0|0]
46400,1.3390647172927856,0.5159831047058105,-0.00910403672605753,-2.623986005783081,-1.352504014968872,-11.110785484313965,4.1328125,2,B2,7.6,270,0,5.794294507995733,[6200|31200|0|0]
46500,1.3391398191452026,0.515760600566864,-0.00905983243137598,-2.6178030967712402,-1.3579154014587402,-11.137754440307617,4.1328125,2,B2,7.6,270,0,5.794533469079915,[6200|31300|0|0]
46600,1.3395488262176514,0.516362726688385,-0.009202389977872372,-2.632533311843872,-1.3548604249954224,-11.140785217285156,4.1328125,2,B2,7.6,270,0,5.79527520036926,[6200|31400|0|0]
46700,1.3394973278045654,0.5163158178329468,-0.009386379271745682,-2.62807035446167,-1.3603461980819702,-11.152947425842285,4.1328125,2,B2,7.6,270,0,5.795471935184503,[6200|31500|0|0]
46800,1.3393878936767578,0.5157697200775146,-0.009151906706392765,-2.6123123168945312,-1.3679019212722778,-11.143583297729492,4.1328125,2,B2,7.6,270,0,5.796076233100038,[6200|31600|0|0]
46900,1.3391374349594116,0.5159299969673157,-0.009133802726864815,-2.6137428283691406,-1.357097864151001,-11.138076782226562,4.1328125,2,B2,7.6,270,0,5.796374135776383,[6200|31700|0|0]
47000,1.3392689228057861,0.5161570310592651,-0.0087735028937459,-2.7211947441101074,-1.4018970727920532,-11.128416061401367,4.1328125,2,B2,7.6,270,0,5.79681983691212,[6200|31800|0|0]
47100,1.339196801185608,0.5159330368041992,-0.008991519920527935,-2.6949098110198975,-1.3946986198425293,-11.11877727508545,4.1328125,2,B2,7.6,270,0,5.797140627152568,[6200|31900|0|0]
47200,1.339604377746582,0.5159817337989807,-0.008727028965950012,-2.694267988204956,-1.4030964374542236,-11.144598960876465,4.1328125,2,B2,7.6,270,0,5.7976289359845685,[6200|32000|0|0]
47300,1.3392926454544067,0.5157278776168823,-0.009207354858517647,-2.6124398708343506,-1.359257459640503,-11.113157272338867,4.1328125,2,B2,7.6,270,0,5.798255300851276,[6200|32100|0|0]
47400,1.3394317626953125,0.5160695314407349,-0.009333268739283085,-2.63677716255188,-1.3614320755004883,-11.13346004486084,4.1328125,2,B2,7.6,270,0,5.798645089572815,[6200|32200|0|0]
47500,1.339323878288269,0.5161123871803284,-0.009215210564434528,-2.6494226455688477,-1.363166093826294,-11.14676570892334,4.1328125,2,B2,7.6,270,0,5.798810659474512,[6200|32300|0|0]
47600,1.3394641876220703,0.5159698128700256,-0.008913079276680946,-2.64477276802063,-1.3685845136642456,-11.145029067993164,4.1328125,2,B2,7.6,270,0,5.799173009385716,[6200|32400|0|0]
47700,1.3394564390182495,0.5159564018249512,-0.009041732177138329,-2.659517765045166,-1.371175765991211,-11.128401756286621,4.1328125,2,B2,7.6,270,0,5.799302591274062,[6200|32500|0|0]
47800,1.3391973972320557,0.5161523222923279,-0.009212356992065907,-2.666717529296875,-1.358651041984558,-11.12328052520752,4.1328125,2,B2,7.6,270,0,5.799669470414925,[6200|32600|0|0]
47900,1.339180588722229,0.5159574747085571,-0.009147453121840954,-2.662356376647949,-1.3641512393951416,-11.101601600646973,4.1328125,2,B2,7.6,270,0,5.79987553016178,[6200|32700|0|0]
48000,1.3392066955566406,0.5162668824195862,-0.009300723671913147,-2.6791298389434814,-1.363241195678711,-11.122797966003418,4.1328125,2,B2,7.6,270,0,5.800221805427959,[6200|32800|0|0]
48100,1.3396412134170532,0.5161991715431213,-0.009013528004288673,-2.661548376083374,-1.3632516860961914,-11.120439529418945,4.1328125,2,B2,7.6,270,0,5.800747040504198,[6200|32900|0|0]
48200,1.339914083480835,0.5158734917640686,-0.009092099033296108,-2.6497421264648438,-1.3666661977767944,-11.125131607055664,4.1328125,2,B2,7.6,270,0,5.801179127065885,[6200|33000|0|0]
48300,1.3395980596542358,0.515576958656311,-0.009457843378186226,-2.6329989433288574,-1.3621481657028198,-11.142810821533203,4.1328125,2,B2,7.6,270,0,5.801746200137714,[6200|33100|0|0]
48400,1.3397947549819946,0.515397846698761,-0.0090867318212986,-2.628239154815674,-1.3692188262939453,-11.147309303283691,4.1328125,2,B2,7.6,270,0,5.802202811496481,[6200|33200|0|0]
48500,1.3396506309509277,0.5156590938568115,-0.00905873253941536,-2.6348235607147217,-1.3548579216003418,-11.165785789489746,4.1328125,2,B2,7.6,270,0,5.8025024876111555,[6200|33300|0|0]
48600,1.3393793106079102,0.5158429145812988,-0.008808194659650326,-2.724790573120117,-1.386397361755371,-11.143560409545898,4.1328125,2,B2,7.6,270,0,5.802915009145725,[6200|33400|0|0]
48700,1.339367151260376,0.5161243677139282,-0.009040452539920807,-2.7136502265930176,-1.3727517127990723,-11.144283294677734,4.1328125,2,B2,7.6,270,0,5.803280122057776,[6200|33500|0|0]
48800,1.3394078016281128,0.5159347653388977,-0.009024887345731258,-2.6974539756774902,-1.368643879890442,-11.1575927734375,4.1328125,2,B2,7.6,270,0,5.803474656857451,[6200|33600|0|0]
48900,1.3362829685211182,0.5123794674873352,-0.011657873168587685,-2.557115077972412,-1.3093098402023315,-11.16660213470459,4.1328125,2,B2,7.6,270,0,5.808891052255062,[6200|33700|0|0]
49000,1.3362473249435425,0.5124073028564453,-0.011681449599564075,-2.558444023132324,-1.305315613746643,-11.163104057312012,4.1328125,2,B2,7.6,270,0,5.808942053436357,[6200|33800|0|0]
49100,1.339371919631958,0.5160696506500244,-0.009125194512307644,-2.6942152976989746,-1.3606895208358765,-11.157584190368652,4.1328125,2,B2,7.6,270,0,5.814392771132141,[6200|33900|0|0]
49200,1.339300274848938,0.5159260034561157,-0.009093403816223145,-2.6891233921051025,-1.357149600982666,-11.138917922973633,4.1328125,2,B2,7.6,270,0,5.814556411407163,[6200|34000|0|0]
49300,1.3359922170639038,0.5125897526741028,-0.012184216640889645,-2.565824031829834,-1.295206069946289,-11.173724174499512,4.1328125,2,B2,7.6,270,0,5.820180194787302,[6200|34100|0|0]
49400,1.3361114263534546,0.5126570463180542,-0.012053829617798328,-2.570816993713379,-1.3013607263565063,-11.127872467041016,4.1328125,2,B2,7.6,270,0,5.820369245217141,[6200|34200|0|0]
49500,1.339281439781189,0.5159842371940613,-0.008815835230052471,-2.6949620246887207,-1.3657869100570679,-11.10319995880127,4.1328125,2,B2,7.6,270,0,5.8259909702115245,[6200|34300|0|0]
49600,1.335913896560669,0.5127413868904114,-0.012139726430177689,-2.573408842086792,-1.3070220947265625,-11.131082534790039,4.1328125,2,B2,7.6,270,0,5.831727230155445,[6200|34400|0|0]
49700,1.3360978364944458,0.5126926898956299,-0.011989478953182697,-2.5773940086364746,-1.318843126296997,-11.139158248901367,4.1328125,2,B2,7.6,270,0,5.831969675202584,[6200|34500|0|0]
49800,1.3359835147857666,0.5126001238822937,-0.012111291289329529,-2.5745849609375,-1.3220857381820679,-11.140829086303711,4.1328125,2,B2,7.6,270,0,5.832160662545457,[6200|34600|0|0]
49900,1.339422583580017,0.5160470008850098,-0.008848597295582294,-2.705876588821411,-1.3863450288772583,-11.114351272583008,4.1328125,2,B2,7.6,270,0,5.838021833703192,[6200|34700|0|0]
50000,1.3362290859222412,0.5123913288116455,-0.011773794889450073,-2.5709736347198486,-1.3239669799804688,-11.15295696258545,4.1328125,2,B2,7.6,270,0,5.8436892093358255,[6200|34800|0|0]
50100,1.3360192775726318,0.5129376649856567,-0.012067863717675209,-2.5840344429016113,-1.3140348196029663,-11.164628028869629,4.1328125,2,B2,7.6,270,0,5.84434417439927,[6200|34900|0|0]
50200,1.3359520435333252,0.5124719738960266,-0.012111629359424114,-2.5477190017700195,-1.3113187551498413,-11.153440475463867,4.13671875,2,B2,7.6,270,0,5.844816724966299,[6200|35000|0|0]
50301,1.336000680923462,0.5125024914741516,-0.012078583240509033,-2.5339465141296387,-1.304141640663147,-11.141186714172363,4.13671875,2,B2,7.6,270,0,5.844882974224931,[6200|35100|0|0]
50400,1.3360146284103394,0.5124290585517883,-0.012102950364351273,-2.519045352935791,-1.3007041215896606,-11.11790657043457,4.1328125,2,B2,7.6,270,0,5.844961591546187,[6200|35200|0|0]
50500,1.3358464241027832,0.5128341317176819,-0.012342570349574089,-2.521700143814087,-1.299194574356079,-11.154706001281738,4.1328125,2,B2,7.6,270,0,5.845461386200145,[6200|35300|0|0]
50600,1.3361320495605469,0.5125816464424133,-0.01196710579097271,-2.5111777782440186,-1.30728280544281,-11.151664733886719,4.13671875,2,B2,7.6,270,0,5.845996460354927,[6200|35400|0|0]
50701,1.3365687131881714,0.5124780535697937,-0.011979001574218273,-2.508949041366577,-1.3087948560714722,-11.147047996520996,4.13671875,2,B2,7.6,270,0,5.846445401460872,[6200|35500|0|0]
50801,1.3358452320098877,0.5125150084495544,-0.011912855319678783,-2.5051236152648926,-1.2970225811004639,-11.12966251373291,4.13671875,2,B2,7.6,270,0,5.847172839434488,[6200|35600|0|0]
50901,1.3365161418914795,0.5124568939208984,-0.012276369147002697,-2.5121493339538574,-1.3053330183029175,-11.131471633911133,4.13671875,2,B2,7.6,270,0,5.847938110412844,[6200|35700|0|0]
51001,1.336305022239685,0.5122857689857483,-0.011860838159918785,-2.511683464050293,-1.3049272298812866,-11.114724159240723,4.13671875,2,B2,7.6,270,0,5.848434619478251,[6200|35800|0|0]
51101,1.3358418941497803,0.5127348303794861,-0.012388392351567745,-2.5153350830078125,-1.2998825311660767,-11.143402099609375,4.13671875,2,B2,7.6,270,0,5.8492679604577615,[6200|35900|0|0]
51201,1.3361152410507202,0.5123403072357178,-0.01201397180557251,-2.5056581497192383,-1.3040084838867188,-11.142879486083984,4.13671875,2,B2,7.6,270,0,5.849876695034146,[6200|36000|0|0]
51301,1.3364455699920654,0.5124378204345703,-0.012053963728249073,-2.5110788345336914,-1.3133426904678345,-11.147150039672852,4.13671875,2,B2,7.6,270,0,5.8502234303616225,[6200|36100|0|0]
51402,1.3363468647003174,0.5123132467269897,-0.01195666752755642,-2.513965606689453,-1.3109915256500244,-11.145105361938477,4.13671875,2,B2,7.6,270,0,5.850409784577858,[6200|36200|0|0]
51502,1.3363968133926392,0.5121369957923889,-0.011884436942636967,-2.5056610107421875,-1.302618384361267,-11.135034561157227,4.13671875,2,B2,7.6,270,0,5.850606702127127,[6200|36300|0|0]
51602,1.3364883661270142,0.5125671029090881,-0.01192711666226387,-2.5088930130004883,-1.3004400730133057,-11.114116668701172,4.13671875,2,B2,7.6,270,0,5.851048511580935,[6200|36400|0|0]
51700,1.3365191221237183,0.512345552444458,-0.01167683582752943,-2.5725133419036865,-1.327287197113037,-11.13268756866455,4.13671875,2,B2,7.6,270,0,5.851384176646062,[6200|36500|0|0]
51802,1.3363844156265259,0.5126387476921082,-0.011976532638072968,-2.5682790279388428,-1.3254867792129517,-11.139756202697754,4.13671875,2,B2,7.6,270,0,5.851824548615969,[6200|36600|0|0]
51902,1.3365415334701538,0.5124990940093994,-0.011986265890300274,-2.557676076889038,-1.325189232826233,-11.135953903198242,4.13671875,2,B2,7.6,270,0,5.85203498602728,[6200|36700|0|0]
52000,1.3365235328674316,0.5123569369316101,-0.011788848787546158,-2.5542352199554443,-1.3278309106826782,-11.141106605529785,4.13671875,2,B2,7.6,270,0,5.852278924890366,[6200|36800|0|0]
52100,1.3361644744873047,0.5126538276672363,-0.012006828561425209,-2.550380229949951,-1.318559169769287,-11.146562576293945,4.13671875,2,B2,7.6,270,0,5.852793300444859,[6200|36900|0|0]
52202,1.3360618352890015,0.5125074982643127,-0.011492300778627396,-2.583012342453003,-1.333831787109375,-11.14145565032959,4.13671875,2,B2,7.6,270,0,5.853337989290402,[6200|37000|0|0]
52302,1.3361024856567383,0.5127115249633789,-0.011833042837679386,-2.578214645385742,-1.333203673362732,-11.141170501708984,4.13671875,2,B2,7.6,270,0,5.853737219170466,[6200|37100|0|0]
52400,1.336566686630249,0.5121409296989441,-0.012153945863246918,-2.5393435955047607,-1.3320974111557007,-11.181812286376953,4.13671875,2,B2,7.6,270,0,5.854539740354873,[6200|37200|0|0]
52500,1.3362733125686646,0.5127211213111877,-0.01219936739653349,-2.5346577167510986,-1.3161414861679077,-11.168582916259766,4.13671875,2,B2,7.6,270,0,5.855191471712577,[6200|37300|0|0]
52600,1.3359661102294922,0.5124042630195618,-0.011974940076470375,-2.5144684314727783,-1.3176647424697876,-11.14712905883789,4.13671875,2,B2,7.6,270,0,5.855686587937473,[6200|37400|0|0]
52700,1.3363324403762817,0.5123345851898193,-0.011855301447212696,-2.5157172679901123,-1.3145805597305298,-11.183542251586914,4.13671875,2,B2,7.6,270,0,5.856078207878252,[6200|37500|0|0]
52800,1.3367385864257812,0.5123249888420105,-0.011913924477994442,-2.510462999343872,-1.3228940963745117,-11.179219245910645,4.13671875,2,B2,7.6,270,0,5.856488675128046,[6200|37600|0|0]
52900,1.3362095355987549,0.5126146078109741,-0.012333033606410027,-2.5121164321899414,-1.3007291555404663,-11.161623001098633,4.13671875,2,B2,7.6,270,0,5.8572231316524785,[6200|37700|0|0]
53000,1.336470127105713,0.5125586986541748,-0.01217522844672203,-2.515831708908081,-1.3105396032333374,-11.14224910736084,4.13671875,2,B2,7.6,270,0,5.857532867403945,[6200|37800|0|0]
53100,1.3364229202270508,0.5125555396080017,-0.011838044039905071,-2.517927885055542,-1.3105164766311646,-11.15698528289795,4.13671875,2,B2,7.6,270,0,5.85787335498546,[6200|37900|0|0]
53200,1.3363807201385498,0.5121937990188599,-0.01172526367008686,-2.5075440406799316,-1.309414267539978,-11.149152755737305,4.13671875,2,B2,7.6,270,0,5.85825461147802,[6200|38000|0|0]
53300,1.3365164995193481,0.5122690796852112,-0.012049240060150623,-2.513462543487549,-1.3121386766433716,-11.140012741088867,4.13671875,2,B2,7.6,270,0,5.858613866151329,[6200|38100|0|0]
53400,1.3366291522979736,0.512699544429779,-0.011615432798862457,-2.5940117835998535,-1.346602201461792,-11.131634712219238,4.13671875,2,B2,7.6,270,0,5.859235299401803,[6200|38200|0|0]
53500,1.3361895084381104,0.5125569701194763,-0.011963964439928532,-2.5648343563079834,-1.3343960046768188,-11.148165702819824,4.13671875,2,B2,7.6,270,0,5.859814167661684,[6200|38300|0|0]
53600,1.3363349437713623,0.5126786231994629,-0.011958098970353603,-2.5574753284454346,-1.331292748451233,-11.171882629394531,4.13671875,2,B2,7.6,270,0,5.860003865610438,[6200|38400|0|0]
53700,1.3363395929336548,0.5124260187149048,-0.011818737722933292,-2.543633460998535,-1.3259572982788086,-11.151162147521973,4.13671875,2,B2,7.6,270,0,5.860292400179618,[6200|38500|0|0]
53800,1.336074709892273,0.5128024816513062,-0.011820163577795029,-2.5907979011535645,-1.342599630355835,-11.146300315856934,4.13671875,2,B2,7.6,270,0,5.86075271463861,[6200|38600|0|0]
53900,1.33614182472229,0.5126152634620667,-0.011747590266168118,-2.5828897953033447,-1.3420401811599731,-11.14765739440918,4.13671875,2,B2,7.6,270,0,5.860964426556912,[6200|38700|0|0]
54000,1.3361815214157104,0.512607753276825,-0.011807238683104515,-2.5688161849975586,-1.3383893966674805,-11.142753601074219,4.13671875,2,B2,7.6,270,0,5.861036469349708,[6200|38800|0|0]
54100,1.3360496759414673,0.5125519633293152,-0.012025500647723675,-2.557870388031006,-1.3344753980636597,-11.117670059204102,4.13671875,2,B2,7.6,270,0,5.861297494315029,[6200|38900|0|0]
54200,1.3359928131103516,0.512360155582428,-0.011621703393757343,-2.5485544204711914,-1.3308478593826294,-11.119362831115723,4.13671875,2,B2,7.6,270,0,5.861748133656009,[6200|39000|0|0]
54300,1.3361375331878662,0.5123873353004456,-0.011728396639227867,-2.547492265701294,-1.333954095840454,-11.138612747192383,4.13671875,2,B2,7.6,270,0,5.861929974483483,[6200|39100|0|0]
54400,1.3365637063980103,0.5125188231468201,-0.011647730134427547,-2.5586142539978027,-1.3324337005615234,-11.144087791442871,4.13671875,2,B2,7.6,270,0,5.862383207032828,[6200|39200|0|0]
54500,1.336401343345642,0.5126420259475708,-0.012118258513510227,-2.5530483722686768,-1.333562970161438,-11.151156425476074,4.13671875,2,B2,7.6,270,0,5.862895981492419,[6200|39300|0|0]
54600,1.3364089727401733,0.5123270750045776,-0.012187335640192032,-2.5420212745666504,-1.3257359266281128,-11.165837287902832,4.13671875,2,B2,7.6,270,0,5.863218508938668,[6200|39400|0|0]
54700,1.3365107774734497,0.5124931931495667,-0.0120363999158144,-2.522217273712158,-1.3209295272827148,-11.175945281982422,4.13671875,2,B2,7.6,270,0,5.863464965901859,[6200|39500|0|0]
54800,1.3365654945373535,0.5122913122177124,-0.011656247079372406,-2.578930616378784,-1.3499336242675781,-11.172718048095703,4.14453125,2,B2,7.6,270,0,5.863898862256746,[6200|39600|0|0]
54900,1.3363975286483765,0.5125417709350586,-0.011976517736911774,-2.569488763809204,-1.3344448804855347,-11.160612106323242,4.13671875,2,B2,7.6,270,0,5.8643387661133275,[6200|39700|0|0]
55000,1.3364137411117554,0.5126970410346985,-0.0120931938290596,-2.5605661869049072,-1.3364269733428955,-11.155291557312012,4.13671875,2,B2,7.6,270,0,5.864533663415233,[6200|39800|0|0]
55100,1.3360685110092163,0.512529730796814,-0.011684744618833065,-2.5986459255218506,-1.344650387763977,-11.148905754089355,4.13671875,2,B2,7.6,270,0,5.86509402695503,[6200|39900|0|0]
