,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
377,37700,0.8248079419136047,-0.204881489276886,0.0,0.2017669528722763,0.3608678579330444,3.741036176681519,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2149142906695692,[43900|0|0]
378,37800,0.8249505162239075,-0.2047796845436096,0.0,0.1989276707172393,0.3470129072666168,3.7265684604644775,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2150894809594707,[44000|0|0]
379,37900,0.8249397277832031,-0.2048104852437973,0.0,0.2045289874076843,0.3515358865261078,3.7225263118743896,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2151221164246104,[44100|0|0]
380,38000,0.8251481652259827,-0.2050012201070785,0.0,0.2044775784015655,0.3460272848606109,3.72610068321228,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2154046512996672,[44200|0|0]
381,38100,0.8251327276229858,-0.2051804810762405,0.0,0.2092244774103164,0.3626928031444549,3.72214937210083,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2155845757689625,[44300|0|0]
382,38200,0.825081467628479,-0.2049127966165542,0.0,0.1964161843061447,0.3695502281188965,3.7283079624176025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2158571240344026,[44400|0|0]
383,38300,0.8249835968017578,-0.2052599340677261,0.0,0.2014082968235016,0.3689912259578705,3.7395150661468506,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2162177943946059,[44500|0|0]
384,38400,0.825248658657074,-0.2053108662366867,0.0,0.1952808648347854,0.3538641631603241,3.7400081157684326,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.216487705255778,[44600|0|0]
385,38500,0.8249492645263672,-0.2050121277570724,0.0,0.1841619163751602,0.3680209815502167,3.737199306488037,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2169106491346839,[44700|0|0]
386,38600,0.82480388879776,-0.2046077251434326,0.0,0.1703633517026901,0.3664202988147735,3.746511459350586,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2173403880977612,[44800|0|0]
387,38700,0.8248966336250305,-0.2046440094709396,0.0,0.1696777939796447,0.3609360754489898,3.737974166870117,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2174399780340403,[44900|0|0]
388,38800,0.8249202966690063,-0.2050829380750656,0.0,0.1806543618440628,0.3606969714164734,3.743345975875856,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2178795440235916,[45000|0|0]
389,38900,0.8249421715736389,-0.2051423639059066,0.0,0.1715680360794067,0.3474805653095245,3.730386972427368,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2179428681171408,[45100|0|0]
390,39000,0.8249512910842896,-0.2049872577190399,0.0,0.1586372107267379,0.3368585705757141,3.736639976501465,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2180982421647769,[45200|0|0]
391,39100,0.8248136639595032,-0.2048761993646621,0.0,0.1570975929498672,0.3408048152923584,3.714541435241699,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2182750900755762,[45300|0|0]
392,39200,0.8250908851623535,-0.2051850706338882,0.0,0.1669890284538269,0.3345638811588287,3.71992540359497,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2186901238769263,[45400|0|0]
393,39300,0.8253335356712341,-0.2049787193536758,0.0,0.1661871671676635,0.3241104483604431,3.719116687774658,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2190086519295454,[45500|0|0]
394,39400,0.8250805139541626,-0.2046936154365539,0.0,0.1650334298610687,0.3278677761554718,3.710273504257202,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2193898398528432,[45600|0|0]
395,39500,0.8251872062683105,-0.2048761248588562,0.0,0.1706877052783966,0.3200762569904327,3.7263333797454834,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2196012468989116,[45700|0|0]
396,39600,0.8250038623809814,-0.2049421519041061,0.0,0.1760960519313812,0.3341575264930725,3.7187905311584473,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2197961175014287,[45800|0|0]
397,39700,0.8251485228538513,-0.2050233632326126,0.0,0.179435521364212,0.3288224935531616,3.710017681121826,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2199620148561054,[45900|0|0]
398,39800,0.825018584728241,-0.2050282806158065,0.0,0.1771653890609741,0.3390048444271087,3.709661245346069,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2200920459952399,[46000|0|0]
399,39900,0.825126588344574,-0.2048868983983993,0.0,0.1891520917415619,0.3414957523345947,3.707923889160156,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2202699608977635,[46100|0|0]
400,40000,0.8246972560882568,-0.2048101723194122,0.0,0.1847887635231018,0.3410948812961578,3.703336000442505,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2207060951402979,[46200|0|0]
401,40100,0.8249236345291138,-0.204594686627388,0.0,0.1763860434293747,0.320654422044754,3.701412916183472,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2210186351888549,[46300|0|0]
402,40200,0.8251978158950806,-0.2049883157014846,0.0,0.1918344646692276,0.3207370936870575,3.699543237686157,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2214983426720335,[46400|0|0]
403,40300,0.824848473072052,-0.2048010528087616,0.0,0.1882624328136444,0.322662353515625,3.709399938583374,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2218947109338716,[46500|0|0]
404,40400,0.8248986601829529,-0.2051120996475219,0.0,0.1967109143733978,0.3269304037094116,3.712614059448242,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2222097805801458,[46600|0|0]
405,40500,0.8249947428703308,-0.2046144604682922,0.0,0.1889056861400604,0.3256064057350158,3.7272562980651855,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2227166105669442,[46700|0|0]
406,40600,0.8251369595527649,-0.2050351798534393,0.0,0.2023109644651413,0.3261823058128357,3.74462366104126,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2231607168445413,[46800|0|0]
407,40700,0.8249393701553345,-0.2050374448299408,0.0,0.1996813118457794,0.3377461433410644,3.724090337753296,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2233583192233111,[46900|0|0]
408,40800,0.8252118825912476,-0.2049598693847656,0.0,0.1979106217622757,0.3217467963695526,3.732916831970215,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2236416582030181,[47000|0|0]
409,40900,0.8251034617424011,-0.2048198878765106,0.0,0.1978392004966735,0.3314875662326813,3.740378379821777,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2238187172415277,[47100|0|0]
410,41000,0.8251479268074036,-0.204969123005867,0.0,0.2037045061588287,0.3352141976356506,3.743967056274414,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2239744357883989,[47200|0|0]
411,41100,0.8250150084495544,-0.2046857625246048,0.0,0.2018670439720153,0.3352919220924377,3.739636421203613,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2242874221334596,[47300|0|0]
412,41200,0.8250240683555603,-0.2048584073781967,0.0,0.2055296599864959,0.3434601128101349,3.7501626014709473,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2244603045425376,[47400|0|0]
413,41300,0.8248600363731384,-0.2047969549894333,0.0,0.2038791179656982,0.3535743653774261,3.755245923995972,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2246354698568609,[47500|0|0]
414,41400,0.824895441532135,-0.2048841714859008,0.0,0.2067606747150421,0.3562656044960022,3.758311271667481,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.224729598718214,[47600|0|0]
415,41500,0.8250831365585327,-0.2049081176519394,0.0,0.2136410623788833,0.3603757917881012,3.7654061317443848,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2249188151070454,[47700|0|0]
416,41600,0.8250652551651001,-0.2047809958457946,0.0,0.200320303440094,0.3603861629962921,3.777677536010742,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.225047188382413,[47800|0|0]
417,41700,0.825005054473877,-0.2051737159490585,0.0,0.2076561897993087,0.3649791777133941,3.775804281234741,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2254444958234852,[47900|0|0]
418,41800,0.8253352642059326,-0.2052031606435775,0.0,0.2093411833047866,0.35670867562294,3.75171971321106,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2257760157432179,[48000|0|0]
419,41900,0.8249105215072632,-0.2049700319766998,0.0,0.1959604322910308,0.3657991588115692,3.738135814666748,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.226260531310969,[48100|0|0]
420,42000,0.8250665664672852,-0.2051493972539901,0.0,0.2001918256282806,0.3576645851135254,3.747338771820069,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2264982747277983,[48200|0|0]
421,42100,0.824774444103241,-0.2049543410539627,0.0,0.1968499571084976,0.3657275140285492,3.757967233657837,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2268495330326737,[48300|0|0]
422,42200,0.8249260783195496,-0.2051373869180679,0.0,0.2033715397119522,0.3619448840618133,3.748612880706787,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2270872276348874,[48400|0|0]
423,42300,0.8251268863677979,-0.2047772109508514,0.0,0.1969431787729263,0.3508669435977936,3.744246006011963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.227499599553914,[48500|0|0]
424,42400,0.8253645896911621,-0.2049508392810821,0.0,0.2170856893062591,0.366673469543457,3.7500054836273193,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2277939627088724,[48600|0|0]
425,42500,0.8253222107887268,-0.2046076506376266,0.0,0.0466495491564273,0.2239665538072586,3.7349987030029297,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2281397580477197,[48700|0|0]
426,42600,0.8253646492958069,-0.2043403089046478,0.0,0.0716998279094696,0.2485289126634597,3.740788221359253,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.228410447222005,[48800|0|0]
427,42700,0.8254314661026001,-0.2046657800674438,0.0,0.1033212468028068,0.2682020962238312,3.74852466583252,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2287427061022201,[48900|0|0]
428,42800,0.8256213068962097,-0.2045044302940368,0.0,0.1135279163718223,0.2703139781951904,3.741795063018799,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2289918511930745,[49000|0|0]
429,42900,0.8255897164344788,-0.2046080529689788,0.0,0.126946359872818,0.2803336977958679,3.760682821273804,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2291001822414148,[49100|0|0]
430,43000,0.8252776861190796,-0.2046121954917907,0.0,0.126931682229042,0.287149578332901,3.7434821128845215,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2294122400537242,[49200|0|0]
431,43100,0.8254156708717346,-0.2046525925397873,0.0,0.1295750439167022,0.2872524261474609,3.737140417098999,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2295560166632687,[49300|0|0]
432,43200,0.82575523853302,-0.2046273499727249,0.0,0.1305732429027557,0.2762016952037811,3.72714900970459,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2298965212649744,[49400|0|0]
433,43300,0.8253018856048584,-0.204625517129898,0.0,0.1358684748411178,0.2955691516399383,3.71488881111145,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2303498778980851,[49500|0|0]
434,43400,0.8255509734153748,-0.2046968191862106,0.0,0.1380856782197952,0.2989356815814972,3.718485832214356,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.230608970006383,[49600|0|0]
435,43500,0.8254619836807251,-0.204528272151947,0.0,0.1311154067516327,0.2929519414901733,3.730384826660156,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.230799567161745,[49700|0|0]
436,43600,0.825507640838623,-0.204573392868042,0.0,0.1349400579929351,0.2843711674213409,3.7364308834075928,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2308637579327969,[49800|0|0]
437,43700,0.8258458375930786,-0.2045715898275375,0.0,0.1331770718097686,0.2757944464683532,3.733808517456055,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2312019594935256,[49900|0|0]
438,43800,0.8255153894424438,-0.2045763432979583,0.0,0.1374310255050659,0.2740266323089599,3.7541112899780273,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2315324418315393,[50000|0|0]
439,43900,0.8258158564567566,-0.2047460526227951,0.0,0.1443730145692825,0.2699132859706878,3.745180368423462,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2318775239690466,[50100|0|0]
440,44000,0.825710117816925,-0.2048852741718292,0.0,0.1411492228507995,0.2740904092788696,3.743655920028688,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2320523475935053,[50200|0|0]
441,44100,0.8258979320526123,-0.2049338668584823,0.0,0.136149376630783,0.2638517320156097,3.738931894302368,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2322463461407239,[50300|0|0]
442,44200,0.8256381154060364,-0.204808697104454,0.0,0.1276537179946899,0.2602335214614868,3.72449254989624,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.232534741974885,[50400|0|0]
443,44300,0.8257428407669067,-0.2048259228467941,0.0,0.1249662041664123,0.2542779147624969,3.73979377746582,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2326408745684112,[50500|0|0]
444,44400,0.8252358436584473,-0.2045128941535949,0.0,0.117071196436882,0.26762256026268,3.7333154678344727,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2332367210509486,[50600|0|0]
445,44500,0.8252121210098267,-0.2046162635087967,0.0,0.1182627975940704,0.2686415314674377,3.726365804672241,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2333427775814049,[50700|0|0]
446,44600,0.825546145439148,-0.2046514898538589,0.0,0.1151672527194023,0.2554867267608642,3.725867509841919,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.233678654366506,[50800|0|0]
447,44700,0.8254761099815369,-0.2048839628696441,0.0,0.1231038123369216,0.2585203647613525,3.72415828704834,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2339214478350982,[50900|0|0]
448,44800,0.8257970809936523,-0.2046885341405868,0.0,0.1199521347880363,0.2479143738746643,3.743415594100952,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2342972333839947,[51000|0|0]
449,44900,0.8255352973937988,-0.2046264559030532,0.0,0.1137746572494506,0.2531063556671142,3.7404863834381104,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2345662768019174,[51100|0|0]
450,45000,0.8254888653755188,-0.204488143324852,0.0,0.1116485223174095,0.249673306941986,3.741220235824585,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2347121750596528,[51200|0|0]
451,45100,0.8253369927406311,-0.2046411633491516,0.0,0.1222579255700111,0.2624341547489166,3.746649265289306,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2349277682531084,[51300|0|0]
452,45200,0.825407862663269,-0.2045051306486129,0.0,0.1222211867570877,0.2559188604354858,3.740649700164795,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.235081154828631,[51400|0|0]
453,45300,0.8252848982810974,-0.2046594619750976,0.0,0.1267328262329101,0.2566774487495422,3.742316007614136,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.235278482975679,[51500|0|0]
454,45400,0.8256070613861084,-0.204571396112442,0.0,0.1307050436735153,0.25138720870018,3.7332398891448975,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.235612466002786,[51600|0|0]
455,45500,0.8255306482315063,-0.2047546654939651,0.0,0.1310223042964935,0.2630325257778168,3.733747005462648,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2358110274199851,[51700|0|0]
456,45600,0.8257220387458801,-0.2047692686319351,0.0,0.1267631202936172,0.2538294792175293,3.7353665828704834,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2360029742371789,[51800|0|0]
457,45700,0.8253708481788635,-0.2046527713537216,0.0,0.1295918524265289,0.2728795111179352,3.731764078140259,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2363729829265263,[51900|0|0]
458,45800,0.8253473043441772,-0.2047171592712402,0.0,0.1299805492162704,0.269795686006546,3.7296018600463854,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2364415403190826,[52000|0|0]
459,45900,0.8257403373718262,-0.2046993672847747,0.0,0.129697784781456,0.2553521990776062,3.742067813873291,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2368349758482424,[52100|0|0]
460,46000,0.8255731463432312,-0.2046115547418594,0.0,0.1227078512310981,0.2640803158283233,3.7411582469940186,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2370238246839177,[52200|0|0]
461,46100,0.8256500363349915,-0.2044228613376617,0.0,0.1233706176280975,0.2708801031112671,3.752619743347168,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2372275825589081,[52300|0|0]
462,46200,0.8254815936088562,-0.2046543657779693,0.0,0.1302121132612228,0.2863412797451019,3.7594895362854,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2375138818042267,[52400|0|0]
463,46300,0.8256020545959473,-0.2046003192663192,0.0,0.1241790056228637,0.2806658148765564,3.762320280075073,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2376459116297682,[52500|0|0]
464,46400,0.8254535794258118,-0.2047366797924041,0.0,0.1345125287771225,0.2903722524642944,3.769184112548828,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.237847502971896,[52600|0|0]
465,46500,0.8254707455635071,-0.2046406269073486,0.0,0.1339310407638549,0.2920762896537781,3.7686805725097656,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2379450777279083,[52700|0|0]
466,46600,0.825367271900177,-0.2046660482883453,0.0,0.0223670061677694,0.2021016180515289,3.775322437286377,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2380516283994911,[52800|0|0]
467,46700,0.8255998492240906,-0.2048442661762237,0.0,0.0471494272351264,0.2191873639822006,3.7583796977996826,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2383446366368473,[52900|0|0]
468,46800,0.8260143995285034,-0.2049513161182403,0.0,0.0801056399941444,0.2498513013124466,3.763959884643554,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2387727857288405,[53000|0|0]
469,46900,0.8253955841064453,-0.2047935575246811,0.0,0.0922633334994316,0.2787896692752838,3.763958215713501,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2394113938249516,[53100|0|0]
470,47000,0.8318305015563965,-0.1955698430538177,0.0,-0.0809517726302146,0.1073124036192894,3.766048192977905,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2506579520196929,[53200|0|0]
471,47100,0.8313620090484619,-0.1957716345787048,0.0,-0.0754954665899276,0.1199807897210121,3.7510926723480233,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2511680549990089,[53300|0|0]
472,47200,0.8315458297729492,-0.1953765302896499,0.0,-0.0798118337988853,0.1126102283596992,3.7390639781951904,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2516038272537253,[53400|0|0]
473,47300,0.8311858177185059,-0.1955260336399078,0.0,-0.0748736336827278,0.1183678656816482,3.7303853034973145,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2519936476368287,[53500|0|0]
474,47400,0.8313413262367249,-0.1959185749292373,0.0,-0.063682235777378,0.1126459538936615,3.733475208282471,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2524158698094667,[53600|0|0]
475,47500,0.8311925530433655,-0.1955780088901519,0.0,-0.073914885520935,0.1146598309278488,3.726964235305786,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2527875130389767,[53700|0|0]
476,47600,0.8314850330352783,-0.1954135149717331,0.0,-0.0740499496459961,0.1123665198683738,3.736313819885254,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2531230764381521,[53800|0|0]
477,47700,0.831578254699707,-0.195615753531456,0.0,-0.071477822959423,0.1044661998748779,3.737540006637573,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2533457661634598,[53900|0|0]
478,47800,0.8312889933586121,-0.1953437328338623,0.0,-0.076633870601654,0.1181000173091888,3.7415175437927246,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.253742839687346,[54000|0|0]
479,47900,0.8318804502487183,-0.1956854313611984,0.0,-0.0703719407320022,0.106392040848732,3.731045722961426,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2544259056698381,[54100|0|0]
480,48000,0.8315577507019043,-0.1955674290657043,0.0,-0.07181216776371,0.1099985539913177,3.719299077987671,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2547695036023927,[54200|0|0]
481,48101,0.8317840695381165,-0.1955246478319168,0.0,-0.0747313871979713,0.0962545275688171,3.7248706817626953,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2549998304345005,[54300|0|0]
482,48201,0.831535816192627,-0.1960505694150924,0.0,-0.0626289397478103,0.1096704229712486,3.722790479660034,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2555814000650664,[54400|0|0]
483,48301,0.831558883190155,-0.1957868933677673,0.0,-0.0711310729384422,0.1002942100167274,3.722721338272095,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2558460831667332,[54500|0|0]
484,48401,0.8311061263084412,-0.1957050263881683,0.0,-0.0708729773759841,0.1147289499640464,3.7209839820861816,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2563061820651104,[54600|0|0]
485,48501,0.8312413096427917,-0.1957243084907531,0.0,-0.067313328385353,0.1187215149402618,3.721209764480591,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.256442733642788,[54700|0|0]
486,48601,0.8317388892173767,-0.1955124139785766,0.0,-0.0729726329445838,0.0979132801294326,3.71402359008789,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2569835522050939,[54800|0|0]
487,48701,0.8313830494880676,-0.1956759691238403,0.0,-0.0662924647331237,0.1032768860459327,3.7159910202026367,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.2573751798324352,[54900|0|0]
