,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
705,70500,0.6136428713798523,0.4636853039264679,0.0,-2.014868259429932,-0.1306617110967636,-7.772284507751465,4.13671875,1,F2,7.6,0,450.0,5.723838062672479,[6500|0|61200|0]
706,70600,0.6136964559555054,0.4635288417339325,0.0,-2.008495569229126,-0.1236954927444458,-7.79248046875,4.13671875,1,F2,7.6,0,450.0,5.724003446240106,[6500|0|61300|0]
707,70700,0.6136378645896912,0.4637587070465088,0.0,-2.028063535690308,-0.1241996213793754,-7.794271469116211,4.13671875,1,F2,7.6,0,450.0,5.724240661353608,[6500|0|61400|0]
708,70800,0.6134024858474731,0.4641346633434295,0.0,-2.0364229679107666,-0.1122052073478698,-7.801761150360107,4.13671875,1,F2,7.6,0,450.0,5.724684222273305,[6500|0|61500|0]
709,70900,0.6134766936302185,0.4641471207141876,0.0,-2.034874439239502,-0.1152770146727562,-7.811148166656494,4.14453125,1,F2,7.6,0,450.0,5.724759468410125,[6500|0|61600|0]
710,71000,0.6129030585289001,0.4649743139743805,0.0,-2.04934024810791,-0.1061669141054153,-7.804456233978271,4.13671875,1,F2,7.6,0,450.0,5.725766099384798,[6500|0|61700|0]
711,71100,0.6133373975753784,0.4641285538673401,0.0,-2.020935535430908,-0.1203344389796257,-7.809841156005859,4.14453125,1,F2,7.6,0,450.0,5.726716867792959,[6500|0|61800|0]
712,71200,0.6134361624717712,0.4640235304832458,0.0,-2.0287539958953857,-0.1212877854704856,-7.807303428649902,4.13671875,1,F2,7.6,0,450.0,5.726861035805937,[6500|0|61900|0]
713,71300,0.6134639382362366,0.4642412960529327,0.0,-2.032888412475586,-0.1285407841205597,-7.814956188201904,4.13671875,1,F2,7.6,0,450.0,5.727080565613555,[6500|0|62000|0]
714,71400,0.6134667992591858,0.4643655121326446,0.0,-2.0334177017211914,-0.120891124010086,-7.82603120803833,4.14453125,1,F2,7.6,0,450.0,5.727204814637339,[6500|0|62100|0]
715,71500,0.6131226420402527,0.4643929898738861,0.0,-2.024622678756714,-0.1038434132933616,-7.803244113922119,4.14453125,1,F2,7.6,0,450.0,5.727550067034301,[6500|0|62200|0]
716,71600,0.6135713458061218,0.4640972018241882,0.0,-2.034858465194702,-0.1245610490441322,-7.812037944793701,4.13671875,1,F2,7.6,0,450.0,5.728087492042882,[6500|0|62300|0]
717,71700,0.6134132146835327,0.4642619490623474,0.0,-2.037693977355957,-0.118090696632862,-7.7891364097595215,4.13671875,1,F2,7.6,0,450.0,5.72831584944787,[6500|0|62400|0]
718,71800,0.6137535572052002,0.4634957313537597,0.0,-2.0239739418029785,-0.1220287382602691,-7.78936243057251,4.13671875,1,F2,7.6,0,450.0,5.729154254248075,[6500|0|62500|0]
719,71900,0.6135348677635193,0.4641193747520447,0.0,-2.0492100715637207,-0.1281604170799255,-7.776495456695557,4.13671875,1,F2,7.6,0,450.0,5.7298151295465445,[6500|0|62600|0]
720,72000,0.6129159331321716,0.4646623134613037,0.0,-2.051382780075073,-0.1018087863922119,-7.777840614318848,4.13671875,1,F2,7.6,0,450.0,5.730638453613904,[6500|0|62700|0]
721,72100,0.6130475997924805,0.4643543660640716,0.0,-2.0365660190582275,-0.1175919026136398,-7.794777870178223,4.14453125,1,F2,7.6,0,450.0,5.730973368093881,[6500|0|62800|0]
722,72200,0.6132606267929077,0.4645244777202606,0.0,-2.054990530014038,-0.1328981071710586,-7.811150074005127,4.13671875,1,F2,7.6,0,450.0,5.731245982250671,[6500|0|62900|0]
723,72300,0.6133439540863037,0.4639787673950195,0.0,-2.0212960243225098,-0.1154126077890396,-7.781387329101562,4.13671875,1,F2,7.6,0,450.0,5.731798017753968,[6500|0|63000|0]
724,72400,0.6131025552749634,0.4644186198711395,0.0,-2.04506778717041,-0.1207323744893074,-7.744252681732178,4.14453125,1,F2,7.6,0,450.0,5.732299758311293,[6500|0|63100|0]
725,72500,0.6127252578735352,0.4649465978145599,0.0,-2.054648160934448,-0.1196383759379386,-7.750048637390137,4.13671875,1,F2,7.6,0,450.0,5.732948691310811,[6500|0|63200|0]
726,72600,0.6125332713127136,0.4651890397071838,0.0,-2.056529998779297,-0.1208661794662475,-7.75048828125,4.14453125,1,F2,7.6,0,450.0,5.733257943490812,[6500|0|63300|0]
727,72700,0.6123755574226379,0.4654733836650848,0.0,-2.0578453540802,-0.1199037879705429,-7.757908344268799,4.13671875,1,F2,7.6,0,450.0,5.733583097542789,[6500|0|63400|0]
728,72800,0.61266028881073,0.4650449454784393,0.0,-2.042914628982544,-0.1257261633872985,-7.7726898193359375,4.14453125,1,F2,7.6,0,450.0,5.734097520756827,[6500|0|63500|0]
729,72900,0.6131240129470825,0.4642727375030517,0.0,-2.0174994468688965,-0.1334913223981857,-7.783851146697998,4.14453125,1,F2,7.6,0,450.0,5.734998267797837,[6500|0|63600|0]
730,73000,0.6134853363037109,0.4640024304389953,0.0,-2.0207974910736084,-0.1501331627368927,-7.773940563201904,4.14453125,1,F2,7.6,0,450.0,5.735449511054767,[6500|0|63700|0]
731,73100,0.6131501793861389,0.4644290208816528,0.0,-2.045222043991089,-0.1361898928880691,-7.760167598724365,4.14453125,1,F2,7.6,0,450.0,5.735992014110208,[6500|0|63800|0]
732,73200,0.6133858561515808,0.4642994403839111,0.0,-2.046868801116944,-0.1446944177150726,-7.763386249542236,4.14453125,1,F2,7.6,0,450.0,5.736260965115345,[6500|0|63900|0]
733,73300,0.6132503151893616,0.4643857777118683,0.0,-2.040694236755371,-0.1355238854885101,-7.746553421020508,4.14453125,1,F2,7.6,0,450.0,5.736421668216242,[6500|0|64000|0]
734,73400,0.6134069561958313,0.4641570150852203,0.0,-2.0312204360961914,-0.1387590914964676,-7.766735553741455,4.14453125,1,F2,7.6,0,450.0,5.736698920347449,[6500|0|64100|0]
735,73500,0.6139938831329346,0.4634521603584289,0.0,-2.0167527198791504,-0.1403869986534118,-7.789255619049072,4.14453125,1,F2,7.6,0,450.0,5.737616146282199,[6500|0|64200|0]
736,73600,0.6136396527290344,0.4639613032341003,0.0,-2.02954363822937,-0.1196905374526977,-7.794712066650391,4.14453125,1,F2,7.6,0,450.0,5.738236392722651,[6500|0|64300|0]
737,73700,0.6139854788780212,0.4635508060455322,0.0,-2.0271756649017334,-0.1182206943631172,-7.806396007537842,4.14453125,1,F2,7.6,0,450.0,5.738773145614721,[6500|0|64400|0]
738,73800,0.6136631369590759,0.4638760387897491,0.0,-2.038980484008789,-0.1107902377843856,-7.80933141708374,4.14453125,1,F2,7.6,0,450.0,5.739231054612908,[6500|0|64500|0]
739,73900,0.6131647229194641,0.4644544124603271,0.0,-2.0501480102539062,-0.0931836292147636,-7.81601619720459,4.14453125,1,F2,7.6,0,450.0,5.739994554879902,[6500|0|64600|0]
740,74000,0.6129310727119446,0.4649593234062195,0.0,-2.063559532165528,-0.100486122071743,-7.801676273345947,4.14453125,1,F2,7.6,0,450.0,5.740550906821353,[6500|0|64700|0]
741,74100,0.6129576563835144,0.4649069011211395,0.0,-2.048191785812378,-0.1061422452330589,-7.797641277313232,4.14453125,1,F2,7.6,0,450.0,5.740609684262324,[6500|0|64800|0]
742,74200,0.6128393411636353,0.4645763635635376,0.0,-2.030924081802368,-0.0942604765295982,-7.784580230712891,4.14453125,1,F2,7.6,0,450.0,5.740960759137871,[6500|0|64900|0]
743,74300,0.6131529808044434,0.4643048048019409,0.0,-2.0270371437072754,-0.1109072640538215,-7.7683844566345215,4.14453125,1,F2,7.6,0,450.0,5.741375625363643,[6500|0|65000|0]
744,74400,0.6131823658943176,0.464464396238327,0.0,-2.031372308731079,-0.1108814626932144,-7.778044700622559,4.14453125,1,F2,7.6,0,450.0,5.74153789954543,[6500|0|65100|0]
745,74500,0.6136484742164612,0.4640272259712219,0.0,-2.030648708343506,-0.1229315623641014,-7.761387825012207,4.14453125,1,F2,7.6,0,450.0,5.742176941649217,[6500|0|65200|0]
746,74600,0.6136857867240906,0.4635978639125824,0.0,-2.023249626159668,-0.1127817034721374,-7.757851600646973,4.14453125,1,F2,7.6,0,450.0,5.742607921927913,[6500|0|65300|0]
747,74700,0.6135446429252625,0.4642361998558044,0.0,-2.047839641571045,-0.1252976059913635,-7.757002830505371,4.14453125,1,F2,7.6,0,450.0,5.743261675970621,[6500|0|65400|0]
748,74800,0.6132703423500061,0.4641532897949219,0.0,-2.024251699447632,-0.1062289476394653,-7.76467752456665,4.14453125,1,F2,7.6,0,450.0,5.74354823291746,[6500|0|65500|0]
749,74900,0.6131894588470459,0.464682400226593,0.0,-2.052741289138794,-0.1127782091498375,-7.743038177490234,4.14453125,1,F2,7.6,0,450.0,5.744083489855719,[6500|0|65600|0]
750,75000,0.6134226322174072,0.4641388952732086,0.0,-2.03804349899292,-0.1185731068253517,-7.747207164764404,4.14453125,1,F2,7.6,0,450.0,5.744674901264976,[6500|0|65700|0]
751,75100,0.6131428480148315,0.4644456505775451,0.0,-2.042343854904175,-0.1057643294334411,-7.763476848602295,4.14453125,1,F2,7.6,0,450.0,5.745090085581575,[6500|0|65800|0]
752,75200,0.613568902015686,0.4637974202632904,0.0,-2.0168890953063965,-0.1216957047581672,-7.766740798950195,4.14453125,1,F2,7.6,0,450.0,5.745865794645569,[6500|0|65900|0]
753,75300,0.6133038997650146,0.4641816914081573,0.0,-2.040380954742432,-0.1144174039363861,-7.753186225891113,4.14453125,1,F2,7.6,0,450.0,5.746332582076461,[6500|0|66000|0]
754,75400,0.6129355430603027,0.464575320482254,0.0,-2.043817043304444,-0.1083111464977264,-7.708775520324707,4.14453125,1,F2,7.6,0,450.0,5.746871683653049,[6500|0|66100|0]
755,75500,0.6131709218025208,0.464275062084198,0.0,-2.034250020980835,-0.124979943037033,-7.714207172393799,4.14453125,1,F2,7.6,0,450.0,5.747253204632671,[6500|0|66200|0]
756,75600,0.6131779551506042,0.4642578661441803,0.0,-2.045896291732788,-0.1194177418947219,-7.704463005065918,4.14453125,1,F2,7.6,0,450.0,5.747271783339255,[6500|0|66300|0]
757,75700,0.6132947206497192,0.4641748070716858,0.0,-2.0484585762023926,-0.1188617870211601,-7.706682205200195,4.14453125,1,F2,7.6,0,450.0,5.747415076714215,[6500|0|66400|0]
758,75800,0.6134470105171204,0.4637899100780487,0.0,-2.0337135791778564,-0.1189287975430488,-7.7201247215271,4.14453125,1,F2,7.6,0,450.0,5.747829006538489,[6500|0|66500|0]
759,75900,0.6131333112716675,0.4647665619850158,0.0,-2.064762115478516,-0.1278371959924698,-7.695215225219727,4.14453125,1,F2,7.6,0,450.0,5.748854801919635,[6500|0|66600|0]
760,76000,0.6124482750892639,0.4652269780635834,0.0,-2.061131238937378,-0.096689760684967,-7.676918983459473,4.14453125,1,F2,7.6,0,450.0,5.749680185186128,[6500|0|66700|0]
761,76100,0.6132585406303406,0.4642766416072845,0.0,-2.0320634841918945,-0.1329713016748428,-7.691770076751709,4.14453125,1,F2,7.6,0,450.0,5.750929052523849,[6500|0|66800|0]
762,76201,0.6140350699424744,0.4636092185974121,0.0,-2.025786876678467,-0.1502071171998977,-7.709818840026855,4.14453125,1,F2,7.6,0,450.0,5.751952991607344,[6500|0|66900|0]
763,76301,0.6131892800331116,0.4645189344882965,0.0,-2.043553590774536,-0.1182138100266456,-7.712048053741455,4.14453125,1,F2,7.6,0,450.0,5.7531951444050735,[6500|0|67000|0]
764,76401,0.612956166267395,0.4645003378391266,0.0,-2.0247340202331543,-0.1127342656254768,-7.720099449157715,4.14453125,1,F2,7.6,0,450.0,5.753428998768143,[6500|0|67100|0]
765,76501,0.6133025288581848,0.4640696048736572,0.0,-2.030922174453736,-0.1316920518875122,-7.729525089263916,4.14453125,1,F2,7.6,0,450.0,5.753981717441467,[6500|0|67200|0]
766,76601,0.6131953597068787,0.4641018211841583,0.0,-2.032052755355835,-0.127100184559822,-7.717607975006103,4.14453125,1,F2,7.6,0,450.0,5.754093624177877,[6500|0|67300|0]
767,76701,0.6129196286201477,0.4644286334514618,0.0,-2.042041063308716,-0.1359629333019256,-7.7079620361328125,4.14453125,1,F2,7.6,0,450.0,5.7545212149755445,[6500|0|67400|0]
768,76802,0.6130830645561218,0.464532196521759,0.0,-2.0466959476470947,-0.1491044163703918,-7.707709312438965,4.14453125,1,F2,7.6,0,450.0,5.754714700413491,[6500|0|67500|0]
769,76902,0.6133172512054443,0.4644076824188232,0.0,-2.0447800159454346,-0.1553642451763153,-7.711017608642578,4.14453125,1,F2,7.6,0,450.0,5.754979930782323,[6500|0|67600|0]
770,77002,0.6131349802017212,0.4643250107765198,0.0,-2.0320611000061035,-0.1364974081516266,-7.698226451873779,4.14453125,1,F2,7.6,0,450.0,5.755180074029123,[6500|0|67700|0]
771,77102,0.6126707196235657,0.4649513363838196,0.0,-2.053968906402588,-0.130449891090393,-7.711014270782471,4.14453125,1,F2,7.6,0,450.0,5.755959703204301,[6500|0|67800|0]
772,77202,0.6132842302322388,0.464432954788208,0.0,-2.0501275062561035,-0.1507060080766677,-7.722226142883301,4.14453125,1,F2,7.6,0,450.0,5.756762893558839,[6500|0|67900|0]
773,77302,0.6131671667098999,0.464517742395401,0.0,-2.0484185218811035,-0.1408968269824981,-7.729802131652832,4.14453125,1,F2,7.6,0,450.0,5.756907437000737,[6500|0|68000|0]
774,77402,0.6131452918052673,0.4647289216518402,0.0,-2.0492255687713623,-0.1447187215089798,-7.7129292488098145,4.14453125,1,F2,7.6,0,450.0,5.7571197461851895,[6500|0|68100|0]
775,77502,0.6134465336799622,0.4639706909656524,0.0,-2.021082878112793,-0.1419944316148758,-7.73499059677124,4.14453125,1,F2,7.6,0,450.0,5.757935626348293,[6500|0|68200|0]
776,77602,0.6132269501686096,0.4643049538135528,0.0,-2.034296989440918,-0.154117539525032,-7.71599006652832,4.14453125,1,F2,7.6,0,450.0,5.7583355620555565,[6500|0|68300|0]
777,77702,0.6131700873374939,0.4641309380531311,0.0,-2.0382118225097656,-0.1523513942956924,-7.71821928024292,4.14453125,1,F2,7.6,0,450.0,5.758518632715242,[6500|0|68400|0]
778,77800,0.6131735444068909,0.4642793238162994,0.0,-2.0487728118896484,-0.1591769754886627,-7.710127353668213,4.14453125,1,F2,7.6,0,450.0,5.7586670587440905,[6500|0|68500|0]
779,77900,0.6141741871833801,0.4631944894790649,0.0,-2.0211164951324463,-0.1812305152416229,-7.716928958892822,4.14453125,1,F2,7.6,0,450.0,5.760142914938095,[6500|0|68600|0]
780,78000,0.6138288974761963,0.4639061093330383,0.0,-2.0449020862579346,-0.1631037145853042,-7.725804805755615,4.14453125,1,F2,7.6,0,450.0,5.760933881308086,[6500|0|68700|0]
781,78100,0.6135962009429932,0.4635497033596039,0.0,-2.016552209854126,-0.1334234178066253,-7.728682041168213,4.14453125,1,F2,7.6,0,450.0,5.761359525401742,[6500|0|68800|0]
782,78200,0.6132376194000244,0.4641533195972442,0.0,-2.054975271224976,-0.1309801638126373,-7.75084638595581,4.14453125,1,F2,7.6,0,450.0,5.762061617479251,[6500|0|68900|0]
783,78300,0.6133000254631042,0.4646580815315246,0.0,-2.060962200164795,-0.1404302418231964,-7.757717132568359,4.14453125,1,F2,7.6,0,450.0,5.762570222558863,[6500|0|69000|0]
784,78400,0.6125445365905762,0.4651961922645569,0.0,-2.0504584312438965,-0.1202772632241249,-7.759137153625488,4.14453125,1,F2,7.6,0,450.0,5.763497760481278,[6500|0|69100|0]
785,78500,0.612819492816925,0.4649146795272827,0.0,-2.043963432312012,-0.1308539062738418,-7.727572441101074,4.14453125,1,F2,7.6,0,450.0,5.763891270770413,[6500|0|69200|0]
786,78600,0.6130805611610413,0.464440643787384,0.0,-2.022794246673584,-0.1338296979665756,-7.723041534423828,4.14453125,1,F2,7.6,0,450.0,5.76443244224324,[6500|0|69300|0]
787,78700,0.6129271984100342,0.4644421637058258,0.0,-2.0309438705444336,-0.1313767284154892,-7.739863395690918,4.14453125,1,F2,7.6,0,450.0,5.764585812525722,[6500|0|69400|0]
788,78800,0.6128724813461304,0.464695543050766,0.0,-2.0430808067321777,-0.1341086775064468,-7.72412633895874,4.14453125,1,F2,7.6,0,450.0,5.764845032605045,[6500|0|69500|0]
789,78900,0.6131141185760498,0.4643469750881195,0.0,-2.033853530883789,-0.1422522068023681,-7.739841938018799,4.14453125,1,F2,7.6,0,450.0,5.765269164866806,[6500|0|69600|0]
790,79000,0.613570511341095,0.4638495445251465,0.0,-2.034543037414551,-0.1605890095233917,-7.735568523406982,4.14453125,1,F2,7.6,0,450.0,5.765944243766614,[6500|0|69700|0]
791,79100,0.6135345697402954,0.4639825522899627,0.0,-2.0415115356445312,-0.1539688855409622,-7.72083854675293,4.14453125,1,F2,7.6,0,450.0,5.766082022081924,[6500|0|69800|0]
792,79200,0.6131731271743774,0.4642031192779541,0.0,-2.0448484420776367,-0.1410519182682037,-7.720587730407715,4.14453125,1,F2,7.6,0,450.0,5.766505449200386,[6500|0|69900|0]
793,79300,0.6134731769561768,0.4640702903270721,0.0,-2.0473735332489014,-0.1550844460725784,-7.739139080047607,4.1484375,1,F2,7.6,0,450.0,5.766833585455241,[6500|0|70000|0]
794,79400,0.6130942106246948,0.4645689129829407,0.0,-2.064538717269897,-0.1490865349769592,-7.721391677856445,4.14453125,1,F2,7.6,0,450.0,5.767459876149202,[6500|0|70100|0]
795,79500,0.6132078766822815,0.4645224511623382,0.0,-2.057810544967652,-0.1462648808956146,-7.70012092590332,4.14453125,1,F2,7.6,0,450.0,5.767582671399196,[6500|0|70200|0]
796,79600,0.613192617893219,0.464257001876831,0.0,-2.0441744327545166,-0.1359898597002029,-7.67628002166748,4.14453125,1,F2,7.6,0,450.0,5.767848558882579,[6500|0|70300|0]
797,79700,0.6135663390159607,0.4637722969055176,0.0,-2.037962913513184,-0.1561005264520645,-7.68337345123291,4.14453125,1,F2,7.6,0,450.0,5.768460609850064,[6500|0|70400|0]
798,79800,0.6137734651565552,0.4637733399868011,0.0,-2.0541024208068848,-0.1624251902103424,-7.664114952087402,4.14453125,1,F2,7.6,0,450.0,5.768667738617105,[6500|0|70500|0]
799,79900,0.6133362054824829,0.4642458856105804,0.0,-2.0628740787506104,-0.1412438452243805,-7.698292255401611,4.14453125,1,F2,7.6,0,450.0,5.769311551780315,[6500|0|70600|0]
800,80000,0.6135200262069702,0.4641387462615967,0.0,-2.050978422164917,-0.1469748020172119,-7.695194721221924,4.14453125,1,F2,7.6,0,450.0,5.769524316671337,[6500|0|70700|0]
801,80100,0.6136439442634583,0.4638851284980774,0.0,-2.042730569839477,-0.1487355977296829,-7.706767559051514,4.14453125,1,F2,7.6,0,450.0,5.769806588977269,[6500|0|70800|0]
802,80200,0.6133083701133728,0.4644984006881714,0.0,-2.0573618412017822,-0.1368746161460876,-7.714596748352051,4.14453125,1,F2,7.6,0,450.0,5.770505668936464,[6500|0|70900|0]
803,80300,0.612891674041748,0.4648895263671875,0.0,-2.053718328475952,-0.1265351921319961,-7.718145847320557,4.1484375,1,F2,7.6,0,450.0,5.7710771712662,[6500|0|71000|0]
804,80400,0.613448441028595,0.4643051326274872,0.0,-2.0411083698272705,-0.1323112994432449,-7.726778507232666,4.14453125,1,F2,7.6,0,450.0,5.771884330185276,[6500|0|71100|0]
805,80500,0.6133711934089661,0.4639216363430023,0.0,-2.024298667907715,-0.1181820929050445,-7.729523181915283,4.1484375,1,F2,7.6,0,450.0,5.772275529105203,[6500|0|71200|0]
806,80600,0.6136133670806885,0.4639982581138611,0.0,-2.032599925994873,-0.1351329982280731,-7.750471591949463,4.14453125,1,F2,7.6,0,450.0,5.772529534977271,[6500|0|71300|0]
807,80700,0.6131946444511414,0.4645158052444458,0.0,-2.0443243980407715,-0.125501275062561,-7.7593674659729,4.14453125,1,F2,7.6,0,450.0,5.773195255393715,[6500|0|71400|0]
808,80800,0.6132346391677856,0.4640471339225769,0.0,-2.0175869464874268,-0.1291413158178329,-7.754110813140869,4.14453125,1,F2,7.6,0,450.0,5.773665630122311,[6500|0|71500|0]
809,80900,0.6134798526763916,0.463912695646286,0.0,-2.0285584926605225,-0.1354173570871353,-7.772744655609131,4.1484375,1,F2,7.6,0,450.0,5.773945278678422,[6500|0|71600|0]
810,81000,0.6131221055984497,0.4644480645656585,0.0,-2.042722702026367,-0.1203406453132629,-7.756297588348389,4.14453125,1,F2,7.6,0,450.0,5.774589175294041,[6500|0|71700|0]
811,81100,0.6126380562782288,0.4646872580051422,0.0,-2.041729211807251,-0.1040549278259277,-7.753609657287598,4.1484375,1,F2,7.6,0,450.0,5.775129098664436,[6500|0|71800|0]
812,81200,0.6131109595298767,0.4644455313682556,0.0,-2.0401926040649414,-0.1390047967433929,-7.745689392089844,4.14453125,1,F2,7.6,0,450.0,5.775660200587234,[6500|0|71900|0]
813,81300,0.6131028532981873,0.4645938575267792,0.0,-2.0469253063201904,-0.1303222328424453,-7.752535820007324,4.14453125,1,F2,7.6,0,450.0,5.775808748089046,[6500|0|72000|0]
814,81400,0.6129902005195618,0.4647115170955658,0.0,-2.047785997390747,-0.1288896650075912,-7.741822719573975,4.14453125,1,F2,7.6,0,450.0,5.775971641989052,[6500|0|72100|0]
815,81500,0.6130760312080383,0.4642561674118042,0.0,-2.037144184112549,-0.1353738456964492,-7.757648944854736,4.14453125,1,F2,7.6,0,450.0,5.776435010353948,[6500|0|72200|0]
816,81600,0.6132340431213379,0.4643223583698272,0.0,-2.043405055999756,-0.1501874923706054,-7.726436614990234,4.14453125,1,F2,7.6,0,450.0,5.776606325874753,[6500|0|72300|0]
817,81700,0.6137015223503113,0.4636273682117462,0.0,-2.0270450115203857,-0.1584060043096542,-7.724925518035889,4.1484375,1,F2,7.6,0,450.0,5.777443910586499,[6500|0|72400|0]
818,81800,0.6137824654579163,0.4638742208480835,0.0,-2.041232347488404,-0.1664786636829376,-7.724618434906006,4.14453125,1,F2,7.6,0,450.0,5.777703695133259,[6500|0|72500|0]
819,81900,0.6133348941802979,0.464399516582489,0.0,-2.0542237758636475,-0.1524932533502578,-7.710679531097412,4.14453125,1,F2,7.6,0,450.0,5.778393807919065,[6500|0|72600|0]
820,82000,0.6130480766296387,0.4646003246307373,0.0,-2.045931339263916,-0.1435728669166565,-7.701484203338623,4.1484375,1,F2,7.6,0,450.0,5.778743933867272,[6500|0|72700|0]
821,82100,0.612629771232605,0.4646547734737396,0.0,-2.0292270183563232,-0.1285425722599029,-7.697437286376953,4.1484375,1,F2,7.6,0,450.0,5.77916576805471,[6500|0|72800|0]
