,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
521,52100,0.1612966209650039,0.4162271022796631,0.0,-1.3602367639541626,-6.608512878417969,-6.386940956115723,4.06640625,2,J1,7.6,0,450.0,5.3398277191109065,[6500|42800|0|0]
522,52200,0.1613014042377472,0.4167068302631378,0.0,-1.3680720329284668,-6.598412036895752,-6.35601806640625,4.06640625,2,J1,7.6,0,450.0,5.3403074709403215,[6500|42900|0|0]
523,52300,0.1611965298652649,0.4164633452892303,0.0,-1.3602678775787354,-6.594927310943604,-6.351882457733154,4.06640625,2,J1,7.6,0,450.0,5.340572581420164,[6500|43000|0|0]
524,52400,0.1613733172416687,0.4166480898857116,0.0,-1.3652726411819458,-6.597236633300781,-6.361699104309082,4.06640625,2,J1,7.6,0,450.0,5.340828285042322,[6500|43100|0|0]
525,52500,0.161267802119255,0.4165422022342682,0.0,-1.3559383153915403,-6.591767311096191,-6.362774848937988,4.06640625,2,J1,7.6,0,450.0,5.340977769609372,[6500|43200|0|0]
526,52600,0.161246582865715,0.4165562987327575,0.0,-1.3512697219848633,-6.596522331237793,-6.358736515045166,4.06640625,2,J1,7.6,0,450.0,5.341003244459528,[6500|43300|0|0]
527,52700,0.1613987386226654,0.4161143898963928,0.0,-1.3377193212509155,-6.604343891143799,-6.368832588195801,4.06640625,2,J1,7.6,0,450.0,5.341470614542043,[6500|43400|0|0]
528,52800,0.1613453179597854,0.4163708090782165,0.0,-1.3429838418960571,-6.597968578338623,-6.3551530838012695,4.06640625,2,J1,7.6,0,450.0,5.341732539271746,[6500|43500|0|0]
529,52900,0.1615049093961715,0.4164338409900665,0.0,-1.3415225744247437,-6.6010823249816895,-6.355857372283936,4.06640625,2,J1,7.6,0,450.0,5.341904127291372,[6500|43600|0|0]
530,53000,0.1612726747989654,0.416204422712326,0.0,-1.3407212495803833,-6.5912065505981445,-6.355591297149658,4.06640625,2,J1,7.6,0,450.0,5.342230571244143,[6500|43700|0|0]
531,53100,0.1614561080932617,0.4165022671222687,0.0,-1.3511394262313845,-6.603972434997559,-6.340752601623535,4.06640625,2,J1,7.6,0,450.0,5.342580369851902,[6500|43800|0|0]
532,53200,0.1613159626722335,0.4164981544017792,0.0,-1.3555446863174438,-6.594739437103272,-6.342683792114258,4.06640625,2,J1,7.6,0,450.0,5.342720575606081,[6500|43900|0|0]
533,53300,0.1612559854984283,0.4162411689758301,0.0,-1.3523850440979004,-6.597304344177246,-6.347132205963135,4.06640625,2,J1,7.6,0,450.0,5.34298446719467,[6500|44000|0|0]
534,53400,0.1612044125795364,0.4166580140590668,0.0,-1.3714805841445925,-6.599298000335693,-6.343340873718262,4.06640625,2,J1,7.6,0,450.0,5.343404490514715,[6500|44100|0|0]
535,53500,0.1610808074474334,0.4166110157966614,0.0,-1.369773268699646,-6.594512462615967,-6.341075420379639,4.06640625,2,J1,7.6,0,450.0,5.343536729182854,[6500|44200|0|0]
536,53600,0.1612509936094284,0.4165706038475036,0.0,-1.37481951713562,-6.597317695617676,-6.353809356689453,4.06640625,2,J1,7.6,0,450.0,5.343711647607753,[6500|44300|0|0]
537,53700,0.1615901738405227,0.4165252447128296,0.0,-1.3709133863449097,-6.608463287353516,-6.3645501136779785,4.06640625,2,J1,7.6,0,450.0,5.344053847374357,[6500|44400|0|0]
538,53800,0.1611780226230621,0.4167059063911438,0.0,-1.3739686012268066,-6.592988014221191,-6.350283622741699,4.06640625,2,J1,7.6,0,450.0,5.344503855449913,[6500|44500|0|0]
539,53900,0.1613187491893768,0.4165615141391754,0.0,-1.3744312524795532,-6.595081329345703,-6.364468097686768,4.06640625,2,J1,7.6,0,450.0,5.344705481561554,[6500|44600|0|0]
540,54000,0.1609317809343338,0.4166637063026428,0.0,-1.3765438795089722,-6.58609676361084,-6.362157821655273,4.06640625,2,J1,7.6,0,450.0,5.345105716078662,[6500|44700|0|0]
541,54100,0.1612144261598587,0.4165545105934143,0.0,-1.4236663579940796,-6.616950035095215,-6.375366687774658,4.06640625,2,J1,7.6,0,450.0,5.345408721072723,[6500|44800|0|0]
542,54200,0.1612124592065811,0.4163399338722229,0.0,-1.4045164585113523,-6.617023468017578,-6.355623245239258,4.06640625,2,J1,7.6,0,450.0,5.345623306808927,[6500|44900|0|0]
543,54300,0.1612148880958557,0.4164287447929382,0.0,-1.4005520343780518,-6.613198280334473,-6.342375755310059,4.06640625,2,J1,7.6,0,450.0,5.345712150937272,[6500|45000|0|0]
544,54400,0.1611790508031845,0.4164875149726867,0.0,-1.3936394453048706,-6.606161117553711,-6.342496871948242,4.06640625,2,J1,7.6,0,450.0,5.34578098585264,[6500|45100|0|0]
545,54500,0.1611560881137848,0.4164299964904785,0.0,-1.3865406513214111,-6.604875087738037,-6.338349342346191,4.06640625,2,J1,7.6,0,450.0,5.345842918565321,[6500|45200|0|0]
546,54600,0.1626210361719131,0.4193777441978454,0.0,-1.4770880937576294,-6.648765563964844,-6.270837306976318,4.06640625,2,J1,7.6,0,450.0,5.349134618636606,[6500|45300|0|0]
547,54700,0.1609095185995102,0.4163973331451416,0.0,-1.3821409940719604,-6.58864688873291,-6.345965385437012,4.06640625,2,J1,7.6,0,450.0,5.352571498390645,[6500|45400|0|0]
548,54800,0.1612408310174942,0.4166218638420105,0.0,-1.394599676132202,-6.60289192199707,-6.350337505340576,4.06640625,2,J1,7.6,0,450.0,5.352971725766205,[6500|45500|0|0]
549,54900,0.1627584844827652,0.4190458953380584,0.0,-1.4027631282806396,-6.616359233856201,-6.291107177734375,4.06640625,2,J1,7.6,0,450.0,5.355831655963689,[6500|45600|0|0]
550,55000,0.1624545156955719,0.4193138778209686,0.0,-1.4237844944000244,-6.6124372482299805,-6.296020984649658,4.06640625,2,J1,7.6,0,450.0,5.356236886311435,[6500|45700|0|0]
551,55100,0.1613796055316925,0.4165304601192474,0.0,-1.3623052835464478,-6.58897066116333,-6.382552623748779,4.06640625,2,J1,7.6,0,450.0,5.359220650035772,[6500|45800|0|0]
552,55200,0.1611067950725555,0.4165311753749847,0.0,-1.3676669597625732,-6.588512897491455,-6.367702007293701,4.06640625,2,J1,7.6,0,450.0,5.359493461432537,[6500|45900|0|0]
553,55300,0.1627859771251678,0.419337660074234,0.0,-1.4454905986785889,-6.628342151641846,-6.321038722991943,4.06640625,2,J1,7.6,0,450.0,5.36276393673942,[6500|46000|0|0]
554,55400,0.1625777930021286,0.4193838238716125,0.0,-1.446646213531494,-6.618329048156738,-6.309279441833496,4.06640625,2,J1,7.6,0,450.0,5.362977177742218,[6500|46100|0|0]
555,55500,0.1626837253570556,0.4196423590183258,0.0,-1.5060083866119385,-6.651902675628662,-6.303776264190674,4.06640625,2,J1,7.6,0,450.0,5.363256573672587,[6500|46200|0|0]
556,55600,0.1622633934020996,0.4194400608539581,0.0,-1.4893332719802856,-6.64266300201416,-6.298862457275391,4.06640625,2,J1,7.6,0,450.0,5.36372305357533,[6500|46300|0|0]
557,55700,0.1623115986585617,0.4195679724216461,0.0,-1.4863275289535522,-6.638336658477783,-6.310140132904053,4.06640625,2,J1,7.6,0,450.0,5.3638597470861455,[6500|46400|0|0]
558,55800,0.1625170856714248,0.4195015728473663,0.0,-1.4803117513656616,-6.646614074707031,-6.32103443145752,4.06640625,2,J1,7.6,0,450.0,5.364075695728003,[6500|46500|0|0]
559,55900,0.1621940582990646,0.419675201177597,0.0,-1.4728025197982788,-6.634469509124756,-6.316611289978027,4.0703125,2,J1,7.6,0,450.0,5.364442429255721,[6500|46600|0|0]
560,56000,0.1625397205352783,0.4191218614578247,0.0,-1.455385446548462,-6.638521671295166,-6.308577060699463,4.06640625,2,J1,7.6,0,450.0,5.365094861035313,[6500|46700|0|0]
561,56100,0.1630512475967407,0.4192764163017273,0.0,-1.468679666519165,-6.650838851928711,-6.325509071350098,4.0703125,2,J1,7.6,0,450.0,5.365629227140509,[6500|46800|0|0]
562,56200,0.1625121533870697,0.4192521274089813,0.0,-1.4569634199142456,-6.63595724105835,-6.308289527893066,4.06640625,2,J1,7.6,0,450.0,5.366168868240882,[6500|46900|0|0]
563,56301,0.1622691750526428,0.4194683730602264,0.0,-1.454059600830078,-6.634358882904053,-6.281328201293945,4.06640625,2,J1,7.6,0,450.0,5.366494138363524,[6500|47000|0|0]
564,56400,0.1624416708946228,0.4192205667495727,0.0,-1.4495044946670532,-6.644771575927734,-6.278352737426758,4.06640625,2,J1,7.6,0,450.0,5.366796070115912,[6500|47100|0|0]
565,56501,0.1629415452480316,0.4191837012767792,0.0,-1.4530086517333984,-6.6615495681762695,-6.296563148498535,4.06640625,2,J1,7.6,0,450.0,5.367297302030578,[6500|47200|0|0]
566,56601,0.1626800447702407,0.4192654490470886,0.0,-1.454717040061951,-6.653899192810059,-6.275058746337891,4.06640625,2,J1,7.6,0,450.0,5.36757128231789,[6500|47300|0|0]
567,56701,0.162588357925415,0.4192166030406952,0.0,-1.4032851457595823,-6.636551380157471,-6.2792158126831055,4.06640625,2,J1,7.6,0,450.0,5.367675168841822,[6500|47400|0|0]
568,56801,0.1623755097389221,0.4192034602165222,0.0,-1.4126628637313845,-6.64276647567749,-6.281931400299072,4.0703125,2,J1,7.6,0,450.0,5.367888422409952,[6500|47500|0|0]
569,56901,0.1629486829042434,0.4190878272056579,0.0,-1.4274497032165527,-6.663930892944336,-6.294536113739014,4.06640625,2,J1,7.6,0,450.0,5.368473143258431,[6500|47600|0|0]
570,57001,0.1623903959989547,0.4192297458648681,0.0,-1.39289391040802,-6.62641716003418,-6.277864933013916,4.06640625,2,J1,7.6,0,450.0,5.369049185943003,[6500|47700|0|0]
571,57101,0.1624665409326553,0.4192491769790649,0.0,-1.4089994430541992,-6.632164478302002,-6.292967319488525,4.0703125,2,J1,7.6,0,450.0,5.369127771050543,[6500|47800|0|0]
572,57202,0.1623315811157226,0.4191015362739563,0.0,-1.4138695001602173,-6.633641242980957,-6.282063007354736,4.06640625,2,J1,7.6,0,450.0,5.3693278008732985,[6500|47900|0|0]
573,57301,0.1628741472959518,0.4190464317798614,0.0,-1.4226714372634888,-6.6604533195495605,-6.289050102233887,4.0703125,2,J1,7.6,0,450.0,5.369873158155452,[6500|48000|0|0]
574,57401,0.1626265347003936,0.4191018640995025,0.0,-1.4318207502365112,-6.655992031097412,-6.286642551422119,4.0703125,2,J1,7.6,0,450.0,5.370126899637161,[6500|48100|0|0]
575,57502,0.1627383530139923,0.419119119644165,0.0,-1.4348602294921875,-6.659807205200195,-6.285099506378174,4.06640625,2,J1,7.6,0,450.0,5.370240041535137,[6500|48200|0|0]
576,57602,0.1622768491506576,0.4190998375415802,0.0,-1.4335190057754517,-6.648761749267578,-6.276000499725342,4.0703125,2,J1,7.6,0,450.0,5.370701948035798,[6500|48300|0|0]
577,57700,0.1625493913888931,0.4192713797092438,0.0,-1.4413708448410034,-6.652615547180176,-6.290245532989502,4.0703125,2,J1,7.6,0,450.0,5.371023982175151,[6500|48400|0|0]
578,57802,0.1625715345144271,0.4192519783973694,0.0,-1.443570613861084,-6.656816482543945,-6.281002998352051,4.06640625,2,J1,7.6,0,450.0,5.371053422435185,[6500|48500|0|0]
579,57902,0.162676990032196,0.4196893870830536,0.0,-1.5084072351455688,-6.688147068023682,-6.271392345428467,4.06640625,2,J1,7.6,0,450.0,5.371503363791964,[6500|48600|0|0]
580,58000,0.1629301756620407,0.4191637337207794,0.0,-1.497738480567932,-6.6940460205078125,-6.29465389251709,4.0703125,2,J1,7.6,0,450.0,5.372086814235815,[6500|48700|0|0]
581,58100,0.1628477275371551,0.4193707406520843,0.0,-1.494895100593567,-6.6877970695495605,-6.300719261169434,4.0703125,2,J1,7.6,0,450.0,5.372309636054553,[6500|48800|0|0]
582,58202,0.1626382321119308,0.4194662868976593,0.0,-1.4932494163513184,-6.6790690422058105,-6.285974025726318,4.06640625,2,J1,7.6,0,450.0,5.372539891170095,[6500|48900|0|0]
583,58300,0.1627285331487655,0.4194438457489013,0.0,-1.4757804870605469,-6.677404403686523,-6.2723307609558105,4.0703125,2,J1,7.6,0,450.0,5.372632938912738,[6500|49000|0|0]
584,58400,0.1627344638109207,0.4189203381538391,0.0,-1.4499894380569458,-6.665470123291016,-6.29270076751709,4.0703125,2,J1,7.6,0,450.0,5.373156480100078,[6500|49100|0|0]
585,58500,0.1629425287246704,0.4192472398281097,0.0,-1.446486473083496,-6.6726603507995605,-6.30494499206543,4.0703125,2,J1,7.6,0,450.0,5.373543979407141,[6500|49200|0|0]
586,58600,0.1628395169973373,0.419291228055954,0.0,-1.438892126083374,-6.669284343719482,-6.285549163818359,4.0703125,2,J1,7.6,0,450.0,5.373655990032338,[6500|49300|0|0]
587,58700,0.1629554331302642,0.4188388884067535,0.0,-1.4261349439620972,-6.669093608856201,-6.28518009185791,4.0703125,2,J1,7.6,0,450.0,5.374122945820515,[6500|49400|0|0]
588,58800,0.1627271771430969,0.419181227684021,0.0,-1.4323079586029053,-6.66265344619751,-6.276761531829834,4.06640625,2,J1,7.6,0,450.0,5.374534402958547,[6500|49500|0|0]
589,58900,0.162338376045227,0.4194138646125793,0.0,-1.4365226030349731,-6.648348808288574,-6.299556255340576,4.0703125,2,J1,7.6,0,450.0,5.374987488198026,[6500|49600|0|0]
590,59000,0.1626138836145401,0.4193046987056732,0.0,-1.431759238243103,-6.656216621398926,-6.290580749511719,4.0703125,2,J1,7.6,0,450.0,5.37528383531878,[6500|49700|0|0]
591,59100,0.1624866724014282,0.4194141030311584,0.0,-1.4419329166412354,-6.655281066894531,-6.27307653427124,4.0703125,2,J1,7.6,0,450.0,5.375451620893775,[6500|49800|0|0]
592,59200,0.1625341027975082,0.4189272820949554,0.0,-1.4024020433425903,-6.6446614265441895,-6.275069713592529,4.0703125,2,J1,7.6,0,450.0,5.375940746916797,[6500|49900|0|0]
593,59300,0.1622856259346008,0.419331282377243,0.0,-1.4264707565307615,-6.646176815032959,-6.288281440734863,4.06640625,2,J1,7.6,0,450.0,5.376415043216054,[6500|50000|0|0]
594,59400,0.1623865365982055,0.4191742241382599,0.0,-1.424307942390442,-6.6521196365356445,-6.273113250732422,4.0703125,2,J1,7.6,0,450.0,5.376601725439261,[6500|50100|0|0]
595,59500,0.1626256704330444,0.4193724691867828,0.0,-1.4341375827789309,-6.656989574432373,-6.2771735191345215,4.0703125,2,J1,7.6,0,450.0,5.376912347541225,[6500|50200|0|0]
596,59600,0.1628742814064026,0.4191095530986786,0.0,-1.4351576566696167,-6.6625566482543945,-6.295984268188477,4.0703125,2,J1,7.6,0,450.0,5.377274193206472,[6500|50300|0|0]
597,59700,0.1626518815755844,0.4194440543651581,0.0,-1.4399455785751345,-6.645428657531738,-6.30717658996582,4.0703125,2,J1,7.6,0,450.0,5.377675880624777,[6500|50400|0|0]
598,59800,0.1625049263238906,0.4191814661026001,0.0,-1.493130087852478,-6.665738105773926,-6.325380802154541,4.0703125,2,J1,7.6,0,450.0,5.377976793305855,[6500|50500|0|0]
599,59900,0.1628129333257675,0.4192961752414703,0.0,-1.479852557182312,-6.667674541473389,-6.310732841491699,4.0703125,2,J1,7.6,0,450.0,5.378305467155964,[6500|50600|0|0]
600,60000,0.1626388132572174,0.4193183779716491,0.0,-1.479641675949097,-6.664419174194336,-6.314131736755371,4.0703125,2,J1,7.6,0,450.0,5.378480997095004,[6500|50700|0|0]
601,60100,0.1626284420490265,0.4192506074905395,0.0,-1.4615708589553833,-6.655501365661621,-6.279625415802002,4.0703125,2,J1,7.6,0,450.0,5.37854955655875,[6500|50800|0|0]
602,60200,0.1626502722501754,0.4193450808525085,0.0,-1.458426594734192,-6.648151397705078,-6.291781902313232,4.0703125,2,J1,7.6,0,450.0,5.378646519303162,[6500|50900|0|0]
603,60300,0.1627921909093856,0.419107973575592,0.0,-1.4512256383895874,-6.651668548583984,-6.299144268035889,4.0703125,2,J1,7.6,0,450.0,5.378922853822538,[6500|51000|0|0]
604,60400,0.1627084612846374,0.4192718863487243,0.0,-1.4460008144378662,-6.648576736450195,-6.284125328063965,4.0703125,2,J1,7.6,0,450.0,5.379106913723811,[6500|51100|0|0]
605,60500,0.1626634448766708,0.4192812740802765,0.0,-1.4446150064468384,-6.64580774307251,-6.280505657196045,4.0703125,2,J1,7.6,0,450.0,5.379152898574467,[6500|51200|0|0]
606,60600,0.1627612709999084,0.4192483723163605,0.0,-1.4463285207748413,-6.642301559448242,-6.28289270401001,4.0703125,2,J1,7.6,0,450.0,5.379256109409443,[6500|51300|0|0]
607,60700,0.1624252498149871,0.4192140698432922,0.0,-1.441245198249817,-6.634088039398193,-6.260566234588623,4.0703125,2,J1,7.6,0,450.0,5.379593876927678,[6500|51400|0|0]
608,60800,0.1628309786319732,0.4193249344825744,0.0,-1.4432188272476196,-6.64599084854126,-6.249540328979492,4.0703125,2,J1,7.6,0,450.0,5.380014479877235,[6500|51500|0|0]
609,60900,0.1626953780651092,0.4191965460777282,0.0,-1.4413241147994995,-6.642520427703857,-6.251471996307373,4.0703125,2,J1,7.6,0,450.0,5.380201217918975,[6500|51600|0|0]
610,61000,0.1627524346113205,0.4193064570426941,0.0,-1.4442709684371948,-6.640801906585693,-6.270603179931641,4.0703125,2,J1,7.6,0,450.0,5.38032505599747,[6500|51700|0|0]
611,61100,0.1628898382186889,0.4191548228263855,0.0,-1.4428187608718872,-6.643048286437988,-6.282814979553223,4.0703125,2,J1,7.6,0,450.0,5.380529684164821,[6500|51800|0|0]
612,61200,0.1623740941286087,0.4190808534622192,0.0,-1.4393538236618042,-6.628522872924805,-6.2944746017456055,4.0703125,2,J1,7.6,0,450.0,5.381050705693443,[6500|51900|0|0]
613,61300,0.1628662347793579,0.4190756976604461,0.0,-1.4411133527755735,-6.641636848449707,-6.296603679656982,4.0703125,2,J1,7.6,0,450.0,5.381542873350256,[6500|52000|0|0]
614,61400,0.1629120707511901,0.4190764725208282,0.0,-1.4145079851150513,-6.623446941375732,-6.305050373077393,4.0703125,2,J1,7.6,0,450.0,5.381588715871155,[6500|52100|0|0]
615,61500,0.162754014134407,0.4190818071365356,0.0,-1.423388957977295,-6.62947416305542,-6.315486431121826,4.0703125,2,J1,7.6,0,450.0,5.381746862487413,[6500|52200|0|0]
616,61600,0.1626475602388382,0.4192061722278595,0.0,-1.4321199655532837,-6.631751537322998,-6.316150188446045,4.0703125,2,J1,7.6,0,450.0,5.381910566817904,[6500|52300|0|0]
617,61700,0.1628729104995727,0.4192724823951721,0.0,-1.440649390220642,-6.643707752227783,-6.324748992919922,4.0703125,2,J1,7.6,0,450.0,5.382145470581821,[6500|52400|0|0]
618,61800,0.1628327667713165,0.4192414283752441,0.0,-1.443511128425598,-6.645636558532715,-6.299233436584473,4.0703125,2,J1,7.6,0,450.0,5.382196223621849,[6500|52500|0|0]
619,61900,0.1627883911132812,0.4189114272594452,0.0,-1.4399493932724,-6.653365612030029,-6.300306797027588,4.0703125,2,J1,7.6,0,450.0,5.382529194995175,[6500|52600|0|0]
620,62000,0.1624923944473266,0.4193545877933502,0.0,-1.5050631761550903,-6.673487186431885,-6.299924373626709,4.0703125,2,J1,7.6,0,450.0,5.383062116457556,[6500|52700|0|0]
621,62100,0.1628654599189758,0.4192871451377868,0.0,-1.4892905950546265,-6.682788848876953,-6.297269821166992,4.0703125,2,J1,7.6,0,450.0,5.383441229050233,[6500|52800|0|0]
622,62200,0.1630101352930069,0.4191328883171081,0.0,-1.4806721210479736,-6.686624526977539,-6.293307781219482,4.0703125,2,J1,7.6,0,450.0,5.383652714583017,[6500|52900|0|0]
623,62300,0.162732794880867,0.4192720949649811,0.0,-1.4816089868545532,-6.67228889465332,-6.285639762878418,4.0703125,2,J1,7.6,0,450.0,5.383963030865249,[6500|53000|0|0]
624,62400,0.1626967042684555,0.419206827878952,0.0,-1.4826806783676147,-6.671718120574951,-6.299709320068359,4.0703125,2,J1,7.6,0,450.0,5.3840376118603,[6500|53100|0|0]
625,62500,0.1625993996858596,0.4192736148834228,0.0,-1.4766151905059814,-6.672653675079346,-6.295576095581055,4.0703125,2,J1,7.6,0,450.0,5.384155631713547,[6500|53200|0|0]
626,62600,0.1627212762832641,0.4191707074642181,0.0,-1.429800033569336,-6.658578395843506,-6.317500114440918,4.0703125,2,J1,7.6,0,450.0,5.384315142973094,[6500|53300|0|0]
627,62700,0.1625366359949112,0.4191006124019623,0.0,-1.442842960357666,-6.659607887268066,-6.317024230957031,4.0703125,2,J1,7.6,0,450.0,5.38451264070431,[6500|53400|0|0]
628,62800,0.1631881892681121,0.4191274344921112,0.0,-1.454643487930298,-6.679017066955566,-6.300246238708496,4.0703125,2,J1,7.6,0,450.0,5.385164745827997,[6500|53500|0|0]
629,62900,0.1626360565423965,0.4193415641784668,0.0,-1.4484057426452637,-6.650822162628174,-6.309148788452148,4.0703125,2,J1,7.6,0,450.0,5.385756946865977,[6500|53600|0|0]
630,63000,0.1627634763717651,0.4192589819431305,0.0,-1.4419634342193604,-6.652512550354004,-6.283716201782227,4.0703125,2,J1,7.6,0,450.0,5.385908787698791,[6500|53700|0|0]
631,63100,0.1627669334411621,0.4192442893981933,0.0,-1.436432123184204,-6.649893760681152,-6.307709693908691,4.0703125,2,J1,7.6,0,450.0,5.385923881479151,[6500|53800|0|0]
632,63200,0.1628340631723404,0.4190705716609955,0.0,-1.4328385591506958,-6.645641803741455,-6.298341751098633,4.0703125,2,J1,7.6,0,450.0,5.386110118567362,[6500|53900|0|0]
633,63300,0.162695050239563,0.4195428788661957,0.0,-1.4380900859832764,-6.632762908935547,-6.2942609786987305,4.0703125,2,J1,7.6,0,450.0,5.386602458583574,[6500|54000|0|0]
634,63400,0.1628457605838775,0.419255644083023,0.0,-1.4268664121627808,-6.635147571563721,-6.27018928527832,4.0703125,2,J1,7.6,0,450.0,5.386926830944523,[6500|54100|0|0]
635,63500,0.1626872718334198,0.4191994071006775,0.0,-1.436117172241211,-6.629209041595459,-6.293528079986572,4.0703125,2,J1,7.6,0,450.0,5.387095001340862,[6500|54200|0|0]
636,63600,0.1626015156507492,0.4190074801445007,0.0,-1.4271694421768188,-6.6266865730285645,-6.311319351196289,4.0703125,2,J1,7.6,0,450.0,5.38730521570615,[6500|54300|0|0]
637,63700,0.1628700196743011,0.4191385805606842,0.0,-1.4293012619018557,-6.632165431976318,-6.304610252380371,4.0703125,2,J1,7.6,0,450.0,5.387604016191068,[6500|54400|0|0]
