time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
74700,0.6555067300796509,0.3930034637451172,0.0,-0.3937421441078186,-4.676234245300293,0.1872995048761367,4.0859375,1,F2,0,None,None,5.215049697877805,[65000|6800|0],intermediate
74800,0.6549731492996216,0.3933917582035064,0.0,-0.405364453792572,-4.664146900177002,0.1870376020669937,4.0859375,1,F2,0,None,None,5.215709607746827,[65000|6900|0],intermediate
74900,0.6550028920173645,0.3933780491352081,0.0,-0.412317544221878,-4.662830829620361,0.1744980961084365,4.0859375,1,F2,0,None,None,5.215742357827931,[65000|7000|0],intermediate
75000,0.6549957394599915,0.3933035135269165,0.0,-0.4112834334373474,-4.659032344818115,0.1435935944318771,4.0859375,1,F2,0,None,None,5.215817235835252,[65000|7100|0],intermediate
75100,0.655133068561554,0.3936173319816589,0.0,-0.4157303273677826,-4.658302307128906,0.1523452550172805,4.08984375,1,F2,0,None,None,5.216159787006134,[65000|7200|0],intermediate
75200,0.6551797986030579,0.3932305872440338,0.0,-0.4063239693641662,-4.6549811363220215,0.1454962193965912,4.08984375,1,F2,0,None,None,5.216549344689744,[65000|7300|0],intermediate
75300,0.6549922823905945,0.3934420943260193,0.0,-0.4099540114402771,-4.651185035705566,0.159662127494812,4.08984375,1,F2,0,None,None,5.216832006281876,[65000|7400|0],intermediate
75400,0.6551070213317871,0.3935574889183044,0.0,-0.4099518656730652,-4.658031463623047,0.1576070189476013,4.08984375,1,F2,0,None,None,5.216994735924396,[65000|7500|0],intermediate
75500,0.6552478671073914,0.3932138085365295,0.0,-0.3991709649562835,-4.668440341949463,0.1630555838346481,4.08984375,1,F2,0,None,None,5.217366157164125,[65000|7600|0],intermediate
75600,0.6553487777709961,0.3932877779006958,0.0,-0.4021731615066528,-4.661197662353516,0.1668314486742019,4.08984375,1,F2,0,None,None,5.217491274824207,[65000|7700|0],intermediate
75700,0.6550042629241943,0.3935846090316772,0.0,-0.4172412455081939,-4.653465747833252,0.1567431539297104,4.08984375,1,F2,0,None,None,5.217946026624628,[65000|7800|0],intermediate
75800,0.6551854014396667,0.3931732773780823,0.0,-0.4035934209823608,-4.6576032638549805,0.1695807725191116,4.09765625,1,F2,0,None,None,5.218395476166887,[65000|7900|0],intermediate
75900,0.6551434993743896,0.3935883641242981,0.0,-0.4151891767978668,-4.665935039520264,0.167316660284996,4.09765625,1,F2,0,None,None,5.2188126725115005,[65000|8000|0],intermediate
76000,0.6548102498054504,0.3936774730682373,0.0,-0.4588945508003235,-4.694346904754639,0.1550763696432113,4.09765625,1,F2,0,None,None,5.219157630014808,[65000|8100|0],intermediate
76100,0.65529865026474,0.3934472799301147,0.0,-0.449014276266098,-4.708152770996094,0.1366549581289291,4.09765625,1,F2,0,None,None,5.219697559537499,[65000|8200|0],intermediate
76200,0.6552315950393677,0.3934923708438873,0.0,-0.4432982206344604,-4.696567058563232,0.1588945388793945,4.09765625,1,F2,0,None,None,5.21977836543923,[65000|8300|0],intermediate
76300,0.6552203297615051,0.3931751251220703,0.0,-0.4229495525360107,-4.693973064422607,0.1767262518405914,4.09765625,1,F2,0,None,None,5.220095811110954,[65000|8400|0],intermediate
76400,0.6548014283180237,0.393230527639389,0.0,-0.4210953116416931,-4.679646015167236,0.1842201054096222,4.09765625,1,F2,0,None,None,5.220518360348649,[65000|8500|0],intermediate
76500,0.6548964977264404,0.3932514190673828,0.0,-0.4168231785297394,-4.678557872772217,0.15842866897583,4.09765625,1,F2,0,None,None,5.220615698132579,[65000|8600|0],intermediate
76600,0.6549440622329712,0.3931042850017547,0.0,-0.4034667313098907,-4.678342342376709,0.1601295322179794,4.1015625,1,F2,0,None,None,5.220770329356948,[65000|8700|0],intermediate
76700,0.6546713709831238,0.3933133482933044,0.0,-0.4010943174362182,-4.657942295074463,0.1840393245220184,4.1015625,1,F2,0,None,None,5.221113939568695,[65000|8800|0],intermediate
76800,0.6548991799354553,0.393223226070404,0.0,-0.3932901918888092,-4.666592597961426,0.1787588149309158,4.1015625,1,F2,0,None,None,5.221358927188429,[65000|8900|0],intermediate
76900,0.6547371745109558,0.3933528065681457,0.0,-0.3977466821670532,-4.659749507904053,0.1603683233261108,4.1015625,1,F2,0,None,None,5.221566380467415,[65000|9000|0],intermediate
77000,0.6548752188682556,0.3932066857814789,0.0,-0.3903229236602783,-4.664772033691406,0.1556325852870941,4.1015625,1,F2,0,None,None,5.22176739670775,[65000|9100|0],intermediate
77100,0.6549780368804932,0.3931613266468048,0.0,-0.3827501237392425,-4.672364234924316,0.1593686044216156,4.1015625,1,F2,0,None,None,5.22187977550797,[65000|9200|0],intermediate
77200,0.6546741127967834,0.3934033513069153,0.0,-0.3902734220027923,-4.668972492218018,0.1662149876356125,4.1015625,1,F2,0,None,None,5.222268292926834,[65000|9300|0],intermediate
77300,0.6549007296562195,0.3936635851860046,0.0,-0.3950018882751465,-4.68245792388916,0.1576251536607742,4.1015625,1,F2,0,None,None,5.222613368096625,[65000|9400|0],intermediate
77400,0.654736340045929,0.3933628499507904,0.0,-0.3767805099487304,-4.681745529174805,0.1802269071340561,4.1015625,1,F2,0,None,None,5.2229561006828655,[65000|9500|0],intermediate
77500,0.6552227139472961,0.3929247260093689,0.0,-0.3690612316131592,-4.68670654296875,0.1657019257545471,4.1015625,1,F2,0,None,None,5.2236107090848725,[65000|9600|0],intermediate
77600,0.6552251577377319,0.3932869434356689,0.0,-0.3864845931529999,-4.6941237449646,0.171824425458908,4.10546875,1,F2,0,None,None,5.2239729347549,[65000|9700|0],intermediate
77700,0.6549410223960876,0.3934848606586456,0.0,-0.4020899832248688,-4.68903112411499,0.1598058044910431,4.10546875,1,F2,0,None,None,5.22431920649721,[65000|9800|0],intermediate
77800,0.6550784707069397,0.3932292759418487,0.0,-0.3954187333583832,-4.690237522125244,0.1789493262767791,4.10546875,1,F2,0,None,None,5.224609405714329,[65000|9900|0],intermediate
77900,0.6551272869110107,0.3932409882545471,0.0,-0.3982081413269043,-4.694315910339356,0.1737355142831802,4.10546875,1,F2,0,None,None,5.224659607308413,[65000|10000|0],intermediate
78000,0.6551712155342102,0.3931241631507873,0.0,-0.3957388401031494,-4.6923508644104,0.1783429086208343,4.10546875,1,F2,0,None,None,5.224784418481009,[65000|10100|0],intermediate
78100,0.6551678776741028,0.3933439552783966,0.0,-0.4044922888278961,-4.690005779266357,0.1857151687145233,4.10546875,1,F2,0,None,None,5.225004235952264,[65000|10200|0],intermediate
78200,0.6552348732948303,0.3932769000530243,0.0,-0.4012705087661743,-4.686882972717285,0.1918024569749832,4.10546875,1,F2,0,None,None,5.225099024223935,[65000|10300|0],intermediate
78300,0.6551161408424377,0.393423318862915,0.0,-0.3986268639564514,-4.687777042388916,0.1951750218868255,4.10546875,1,F2,0,None,None,5.225287533807619,[65000|10400|0],intermediate
78400,0.6551297307014465,0.3934951722621918,0.0,-0.4018768668174743,-4.6924824714660645,0.1936186105012893,4.10546875,1,F2,0,None,None,5.225360661061468,[65000|10500|0],intermediate
78500,0.655091404914856,0.393187016248703,0.0,-0.3947610557079315,-4.689034938812256,0.1776021718978881,4.10546875,1,F2,0,None,None,5.225671191244489,[65000|10600|0],intermediate
78600,0.6551406979560852,0.3930325508117676,0.0,-0.3942702412605285,-4.695477485656738,0.1695244014263153,4.10546875,1,F2,0,None,None,5.225833331230677,[65000|10700|0],intermediate
78700,0.655353844165802,0.3932511508464813,0.0,-0.4026751816272735,-4.695881843566895,0.1624203324317932,4.11328125,1,F2,0,None,None,5.226138646284177,[65000|10800|0],intermediate
78800,0.6549177169799805,0.3934924900531769,0.0,-0.4076188802719116,-4.679844856262207,0.1588801741600036,4.10546875,1,F2,0,None,None,5.22663709541388,[65000|10900|0],intermediate
78900,0.6551774144172668,0.3935852348804474,0.0,-0.4043724536895752,-4.683298110961914,0.1792496889829635,4.10546875,1,F2,0,None,None,5.22691285683598,[65000|11000|0],intermediate
79000,0.6552026271820068,0.3932798206806183,0.0,-0.4030617773532867,-4.68093729019165,0.1751074194908142,4.10546875,1,F2,0,None,None,5.227219309959578,[65000|11100|0],intermediate
79100,0.6550273895263672,0.3932261765003204,0.0,-0.4019029438495636,-4.675764083862305,0.1837087124586105,4.11328125,1,F2,0,None,None,5.227402574615292,[65000|11200|0],intermediate
79200,0.654796302318573,0.3935611248016357,0.0,-0.4096103608608246,-4.6688079833984375,0.1948495656251907,4.11328125,1,F2,0,None,None,5.2278095041695885,[65000|11300|0],intermediate
79300,0.6548947691917419,0.3935456573963165,0.0,-0.4136049151420593,-4.67567253112793,0.1824994832277298,4.11328125,1,F2,0,None,None,5.227909178467876,[65000|11400|0],intermediate
79400,0.6551763415336609,0.3929634094238281,0.0,-0.3955490887165069,-4.682777404785156,0.1875446587800979,4.11328125,1,F2,0,None,None,5.22855593629365,[65000|11500|0],intermediate
79500,0.6552209854125977,0.3931490182876587,0.0,-0.4029152989387512,-4.674692630767822,0.173932746052742,4.11328125,1,F2,0,None,None,5.228746838693475,[65000|11600|0],intermediate
79600,0.6550303101539612,0.3933187425136566,0.0,-0.4074825644493103,-4.672327041625977,0.1692420393228531,4.11328125,1,F2,0,None,None,5.229002109857429,[65000|11700|0],intermediate
79700,0.6551675200462341,0.3936631381511688,0.0,-0.4111202359199524,-4.676096439361572,0.1858664751052856,4.11328125,1,F2,0,None,None,5.229372832003619,[65000|11800|0],intermediate
79800,0.6552141308784485,0.3932607173919678,0.0,-0.4021251201629638,-4.67344856262207,0.1883051693439483,4.11328125,1,F2,0,None,None,5.229777943145302,[65000|11900|0],intermediate
79900,0.6553523540496826,0.3933593928813934,0.0,-0.4084894061088562,-4.680658340454102,0.1835942566394806,4.11328125,1,F2,0,None,None,5.229947773935441,[65000|12000|0],intermediate
80000,0.6551509499549866,0.3932533264160156,0.0,-0.4052170813083648,-4.670777797698975,0.1730669140815735,4.11328125,1,F2,0,None,None,5.230175400173907,[65000|12100|0],intermediate
80100,0.6552402377128601,0.3932834565639496,0.0,-0.4047708213329315,-4.672887325286865,0.1831279397010803,4.11328125,1,F2,0,None,None,5.230269634613051,[65000|12200|0],intermediate
80200,0.6553471088409424,0.3931248486042022,0.0,-0.4038251936435699,-4.669042110443115,0.1880401819944381,4.11328125,1,F2,0,None,None,5.230460888169652,[65000|12300|0],intermediate
80300,0.6552329063415527,0.3934148252010345,0.0,-0.4151569008827209,-4.6645283699035645,0.1661609262228012,4.11328125,1,F2,0,None,None,5.230772542846462,[65000|12400|0],intermediate
80400,0.6550471782684326,0.3934552073478699,0.0,-0.4191249012947082,-4.664114475250244,0.1594655066728592,4.11328125,1,F2,0,None,None,5.230962610294827,[65000|12500|0],intermediate
80500,0.6550654768943787,0.3930985629558563,0.0,-0.4043839275836944,-4.66165018081665,0.1701179891824722,4.11328125,1,F2,0,None,None,5.231319723809086,[65000|12600|0],intermediate
80600,0.6550374627113342,0.3931836783885956,0.0,-0.3923022449016571,-4.6632513999938965,0.1751249134540558,4.1171875,1,F2,0,None,None,5.231409330903348,[65000|12700|0],intermediate
80700,0.6552596688270569,0.393102079629898,0.0,-0.3831329941749573,-4.66588830947876,0.1683894395828247,4.1171875,1,F2,0,None,None,5.231646045742945,[65000|12800|0],intermediate
80800,0.6549662351608276,0.3935568332672119,0.0,-0.3819251954555511,-4.652612686157227,0.1591276377439499,4.1171875,1,F2,0,None,None,5.232187251976397,[65000|12900|0],intermediate
80900,0.6553424000740051,0.3934457302093506,0.0,-0.4278969764709472,-4.69460391998291,0.1445415019989013,4.1171875,1,F2,0,None,None,5.232579481413553,[65000|13000|0],intermediate
81000,0.6553323864936829,0.3936357796192169,0.0,-0.4166463315486908,-4.684282779693604,0.1170091107487678,4.1171875,1,F2,0,None,None,5.232769794445113,[65000|13100|0],intermediate
81100,0.6553816795349121,0.3932927548885345,0.0,-0.3948504328727722,-4.681105613708496,0.1489801853895187,4.1171875,1,F2,0,None,None,5.233116342810819,[65000|13200|0],intermediate
81200,0.6552377343177795,0.3935678601264953,0.0,-0.395989179611206,-4.673490524291992,0.138727605342865,4.1171875,1,F2,0,None,None,5.233426831325081,[65000|13300|0],intermediate
81300,0.655559778213501,0.3932254612445831,0.0,-0.381380945444107,-4.684027194976807,0.1464335769414901,4.1171875,1,F2,0,None,None,5.233896883731847,[65000|13400|0],intermediate
81400,0.6554893851280212,0.3935336768627167,0.0,-0.3876508474349975,-4.682259559631348,0.1514769047498703,4.1171875,1,F2,0,None,None,5.2342130356790895,[65000|13500|0],intermediate
81500,0.6555106043815613,0.3933931291103363,0.0,-0.3866606056690216,-4.676714897155762,0.1486896276473999,4.1171875,1,F2,0,None,None,5.2343551761990685,[65000|13600|0],intermediate
81600,0.6550494432449341,0.3934001922607422,0.0,-0.4341468513011932,-4.696488380432129,0.1699657589197158,4.1171875,1,F2,0,None,None,5.23481639142218,[65000|13700|0],intermediate
81700,0.6550490260124207,0.3932698965072632,0.0,-0.4198691248893738,-4.700931549072266,0.1694398671388626,4.12109375,1,F2,0,None,None,5.234946687843687,[65000|13800|0],intermediate
81800,0.6553065776824951,0.3933905959129333,0.0,-0.4174537062644958,-4.703319072723389,0.1944103389978408,4.1171875,1,F2,0,None,None,5.23523111922256,[65000|13900|0],intermediate
81900,0.6550114750862122,0.3933261036872864,0.0,-0.3183810114860534,-4.632455825805664,0.210130289196968,4.1171875,1,F2,0,None,None,5.235533186747299,[65000|14000|0],intermediate
82000,0.655185878276825,0.3932517170906067,0.0,-0.3327093422412872,-4.651736736297607,0.1909796744585037,4.1171875,1,F2,0,None,None,5.235722791174097,[65000|14100|0],intermediate
82100,0.6553730964660645,0.3930548131465912,0.0,-0.3398201167583465,-4.658090114593506,0.1864558458328247,4.12109375,1,F2,0,None,None,5.23599449287367,[65000|14200|0],intermediate
82200,0.6550515294075012,0.3934901356697082,0.0,-0.3710304498672485,-4.659709453582764,0.1631062626838684,4.12109375,1,F2,0,None,None,5.236535705468023,[65000|14300|0],intermediate
82300,0.6554609537124634,0.3933787047863006,0.0,-0.3748948276042938,-4.681999206542969,0.165941521525383,4.12109375,1,F2,0,None,None,5.23696002268812,[65000|14400|0],intermediate
82400,0.6552330851554871,0.3933591246604919,0.0,-0.3892655074596405,-4.6853227615356445,0.1801566928625106,4.12109375,1,F2,0,None,None,5.237188730931489,[65000|14500|0],intermediate
82500,0.6553571224212646,0.3930818438529968,0.0,-0.3862616419792175,-4.7025346755981445,0.1776643842458725,4.12109375,1,F2,0,None,None,5.237492490523119,[65000|14600|0],intermediate
82600,0.6553014516830444,0.3934760391712188,0.0,-0.3979628384113312,-4.69674015045166,0.1764313876628875,4.12109375,1,F2,0,None,None,5.237890597518789,[65000|14700|0],intermediate
82700,0.6555989980697632,0.3931902647018432,0.0,-0.3943109512329101,-4.7079176902771,0.2026644200086593,4.12109375,1,F2,0,None,None,5.238303151635962,[65000|14800|0],intermediate
82800,0.655493438243866,0.393037736415863,0.0,-0.4020225405693054,-4.699357509613037,0.1881566196680069,4.12109375,1,F2,0,None,None,5.238488644910415,[65000|14900|0],intermediate
82900,0.6553150415420532,0.3935867547988891,0.0,-0.419405996799469,-4.696583271026611,0.1772574931383133,4.12109375,1,F2,0,None,None,5.239065920033834,[65000|15000|0],intermediate
83000,0.6552433967590332,0.3936925828456878,0.0,-0.4189985990524292,-4.687967300415039,0.1799179762601852,4.12109375,1,F2,0,None,None,5.2391937189009,[65000|15100|0],intermediate
83100,0.6554990410804749,0.3933022320270538,0.0,-0.4129028022289276,-4.699124336242676,0.1782117187976837,4.12109375,1,F2,0,None,None,5.239660331996188,[65000|15200|0],intermediate
83200,0.6551300883293152,0.3933722078800201,0.0,-0.4052319824695587,-4.6868438720703125,0.180933341383934,4.12109375,1,F2,0,None,None,5.24003586195849,[65000|15300|0],intermediate
83300,0.6554977893829346,0.3935849964618683,0.0,-0.4102188944816589,-4.6995697021484375,0.1743087768554687,4.12109375,1,F2,0,None,None,5.24046069492025,[65000|15400|0],intermediate
83400,0.6557981371879578,0.393268346786499,0.0,-0.40113565325737,-4.707776546478272,0.194551944732666,4.12109375,1,F2,0,None,None,5.240897130277312,[65000|15500|0],intermediate
83500,0.6554845571517944,0.3934687674045563,0.0,-0.3998937010765075,-4.701477527618408,0.2053533643484115,4.12109375,1,F2,0,None,None,5.241269287318389,[65000|15600|0],intermediate
83600,0.6552516222000122,0.3936944901943207,0.0,-0.4032218754291534,-4.690567493438721,0.1973648816347122,4.12109375,1,F2,0,None,None,5.241593647410848,[65000|15700|0],intermediate
83700,0.6554940342903137,0.3935118317604065,0.0,-0.3970510363578796,-4.697703361511231,0.198024034500122,4.12109375,1,F2,0,None,None,5.241897172904019,[65000|15800|0],intermediate
83800,0.6553310751914978,0.3933868408203125,0.0,-0.3952474296092987,-4.694000244140625,0.1679991036653518,4.12890625,1,F2,0,None,None,5.24210254671684,[65000|15900|0],intermediate
83900,0.655315637588501,0.3933367729187011,0.0,-0.3933628499507904,-4.690722465515137,0.1699284017086029,4.12109375,1,F2,0,None,None,5.242154940555772,[65000|16000|0],intermediate
84000,0.6554031372070312,0.3934041261672973,0.0,-0.3921114206314087,-4.694619178771973,0.1675725579261779,4.12109375,1,F2,0,None,None,5.242265360858885,[65000|16100|0],intermediate
84100,0.6550671458244324,0.3934285938739776,0.0,-0.3896939158439636,-4.6868510246276855,0.1590345501899719,4.12890625,1,F2,0,None,None,5.242602241962318,[65000|16200|0],intermediate
84200,0.6554092764854431,0.3932470679283142,0.0,-0.380878210067749,-4.69835376739502,0.1519217044115066,4.12890625,1,F2,0,None,None,5.242989546826931,[65000|16300|0],intermediate
84300,0.6555307507514954,0.3933191895484924,0.0,-0.3811131715774536,-4.703084945678711,0.1550303250551223,4.12890625,1,F2,0,None,None,5.243130817933,[65000|16400|0],intermediate
84400,0.655623733997345,0.3932906687259674,0.0,-0.3880590200424194,-4.711692810058594,0.153981938958168,4.12890625,1,F2,0,None,None,5.243228076975388,[65000|16500|0],intermediate
84500,0.6556330323219299,0.3934624493122101,0.0,-0.3973092138767242,-4.713859081268311,0.1563475579023361,4.12890625,1,F2,0,None,None,5.24340010903243,[65000|16600|0],intermediate
84600,0.6554673314094543,0.3932481110095978,0.0,-0.3966923356056213,-4.706832885742188,0.1703266203403473,4.12890625,1,F2,0,None,None,5.243671029132019,[65000|16700|0],intermediate
