time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40200,0.736397922039032,0.7363682389259338,-0.02289302460849285,0.18566058576107025,-3.6417384147644043,-11.14979362487793,4.09765625,0,F1,7.6,270,0,4.74158298739372,[6500|0|24800|0]
40300,0.7363048791885376,0.7362462282180786,-0.02289755269885063,0.19089515507221222,-3.641141653060913,-11.144872665405273,4.09765625,0,F1,7.6,270,0,4.741736493382078,[6500|0|24900|0]
40400,0.7363289594650269,0.7364895939826965,-0.023051541298627853,0.18328925967216492,-3.633910655975342,-11.146121978759766,4.09765625,0,F1,7.6,270,0,4.74202549034394,[6500|0|25000|0]
40500,0.7360032796859741,0.7363082766532898,-0.022990435361862183,0.19692659378051758,-3.6297945976257324,-11.159337043762207,4.09765625,0,F1,7.6,270,0,4.742403216736895,[6500|0|25100|0]
40600,0.7365529537200928,0.7363665699958801,-0.022978056222200394,0.19326664507389069,-3.651165723800659,-11.166380882263184,4.09765625,0,F1,7.6,270,0,4.742956111754663,[6500|0|25200|0]
40700,0.7364364266395569,0.7364145517349243,-0.023012319579720497,0.18819482624530792,-3.6507372856140137,-11.166861534118652,4.09765625,0,F1,7.6,270,0,4.743086705726379,[6500|0|25300|0]
40800,0.7362790703773499,0.7365548014640808,-0.02301175333559513,0.18434105813503265,-3.648442268371582,-11.153715133666992,4.09765625,0,F1,7.6,270,0,4.743297493060952,[6500|0|25400|0]
40900,0.7363701462745667,0.7362076640129089,-0.02307644858956337,0.1975347101688385,-3.654768705368042,-11.141716003417969,4.1015625,0,F1,7.6,270,0,4.743662163741082,[6500|0|25500|0]
41000,0.7360925674438477,0.7360686659812927,-0.022890474647283554,0.1995142102241516,-3.6474475860595703,-11.151800155639648,4.1015625,0,F1,7.6,270,0,4.744024043233819,[6500|0|25600|0]
41100,0.736492395401001,0.7364825010299683,-0.022988898679614067,0.18862295150756836,-3.6503896713256836,-11.15440559387207,4.1015625,0,F1,7.6,270,0,4.744607831836802,[6500|0|25700|0]
41200,0.7362681031227112,0.7361642122268677,-0.022939935326576233,0.2029278427362442,-3.6420862674713135,-11.150638580322266,4.09765625,0,F1,7.6,270,0,4.745000275715873,[6500|0|25800|0]
41300,0.7363091111183167,0.7363333106040955,-0.023029033094644547,0.19444012641906738,-3.641277313232422,-11.1506986618042,4.09765625,0,F1,7.6,270,0,4.745195760572472,[6500|0|25900|0]
41400,0.7360845804214478,0.7365608811378479,-0.023043150082230568,0.19323468208312988,-3.637897253036499,-11.143376350402832,4.1015625,0,F1,7.6,270,0,4.745515763183411,[6500|0|26000|0]
41500,0.7364316582679749,0.7363791465759277,-0.02279696986079216,0.1954992711544037,-3.6493489742279053,-11.150087356567383,4.1015625,0,F1,7.6,270,0,4.745978467391273,[6500|0|26100|0]
41600,0.7362279295921326,0.7361367344856262,-0.02300916612148285,0.20817866921424866,-3.640554189682007,-11.151515007019043,4.1015625,0,F1,7.6,270,0,4.7463596448406795,[6500|0|26200|0]
41700,0.7360341548919678,0.736230194568634,-0.02319386415183544,0.21011662483215332,-3.6324563026428223,-11.158557891845703,4.1015625,0,F1,7.6,270,0,4.746643188107141,[6500|0|26300|0]
41800,0.7363594770431519,0.7365756034851074,-0.023272575810551643,0.20098954439163208,-3.637333393096924,-11.158349990844727,4.09765625,0,F1,7.6,270,0,4.747124163519037,[6500|0|26400|0]
41900,0.736258327960968,0.7366352081298828,-0.022828485816717148,0.19625714421272278,-3.629891872406006,-11.146674156188965,4.1015625,0,F1,7.6,270,0,4.747583510635202,[6500|0|26500|0]
42000,0.7362972497940063,0.7365744113922119,-0.023136598989367485,0.19668419659137726,-3.63871431350708,-11.138542175292969,4.1015625,0,F1,7.6,270,0,4.747899967393005,[6500|0|26600|0]
42100,0.7362236976623535,0.7362180948257446,-0.02286815643310547,0.20512259006500244,-3.635061025619507,-11.15565013885498,4.1015625,0,F1,7.6,270,0,4.74835210986792,[6500|0|26700|0]
42200,0.7365456819534302,0.7365084290504456,-0.02292991802096367,0.19490878283977509,-3.637129306793213,-11.149176597595215,4.1015625,0,F1,7.6,270,0,4.748790039473527,[6500|0|26800|0]
42300,0.7362241148948669,0.7366105914115906,-0.023003118112683296,0.19747361540794373,-3.6285223960876465,-11.154870986938477,4.1015625,0,F1,7.6,270,0,4.749135294125365,[6500|0|26900|0]
42400,0.7362700700759888,0.7361862063407898,-0.022937986999750137,0.20598961412906647,-3.6320292949676514,-11.153502464294434,4.1015625,0,F1,7.6,270,0,4.749567100365318,[6500|0|27000|0]
42500,0.7360315322875977,0.7363305687904358,-0.023262592032551765,0.21237196028232574,-3.631617307662964,-11.146926879882812,4.1015625,0,F1,7.6,270,0,4.74999501299738,[6500|0|27100|0]
42600,0.7361699938774109,0.7366217374801636,-0.02303180657327175,0.20687706768512726,-3.6351404190063477,-11.154167175292969,4.1015625,0,F1,7.6,270,0,4.750391513622785,[6500|0|27200|0]
42700,0.7364506125450134,0.7362954616546631,-0.022872194647789,0.20766568183898926,-3.643395185470581,-11.169355392456055,4.1015625,0,F1,7.6,270,0,4.750850511136579,[6500|0|27300|0]
42800,0.7363014221191406,0.7364727854728699,-0.022962789982557297,0.20508331060409546,-3.640547037124634,-11.190993309020996,4.1015625,0,F1,7.6,270,0,4.751099326398083,[6500|0|27400|0]
42900,0.7362661957740784,0.7365514636039734,-0.02280370332300663,0.2047661691904068,-3.639302968978882,-11.185002326965332,4.1015625,0,F1,7.6,270,0,4.751280267573462,[6500|0|27500|0]
43000,0.7363521456718445,0.7361228466033936,-0.02284090220928192,0.21690252423286438,-3.6418609619140625,-11.185406684875488,4.1015625,0,F1,7.6,270,0,4.75171899718866,[6500|0|27600|0]
43100,0.7365551590919495,0.7363461256027222,-0.02287633717060089,0.20010972023010254,-3.645888090133667,-11.191962242126465,4.1015625,0,F1,7.6,270,0,4.752022845171651,[6500|0|27700|0]
43200,0.7363305687904358,0.7364770770072937,-0.0227062925696373,0.20455117523670197,-3.63804030418396,-11.17888355255127,4.1015625,0,F1,7.6,270,0,4.752333496487776,[6500|0|27800|0]
43300,0.7360373139381409,0.7364855408668518,-0.022883174940943718,0.20778024196624756,-3.6311728954315186,-11.160337448120117,4.1015625,0,F1,7.6,270,0,4.752676071178307,[6500|0|27900|0]
43400,0.7364776730537415,0.7364459037780762,-0.02297435700893402,0.20434564352035522,-3.6376893520355225,-11.14444351196289,4.1015625,0,F1,7.6,270,0,4.7531275148835705,[6500|0|28000|0]
43500,0.7363714575767517,0.7362177968025208,-0.023058488965034485,0.20586293935775757,-3.637970209121704,-11.137014389038086,4.1015625,0,F1,7.6,270,0,4.75339283112108,[6500|0|28100|0]
43600,0.7361693382263184,0.7361552119255066,-0.02284715324640274,0.20155292749404907,-3.6307342052459717,-11.149741172790527,4.1015625,0,F1,7.6,270,0,4.7536918827631425,[6500|0|28200|0]
43700,0.7363237142562866,0.7363759279251099,-0.022930974140763283,0.19850416481494904,-3.636624336242676,-11.148555755615234,4.1015625,0,F1,7.6,270,0,4.753973970432921,[6500|0|28300|0]
43800,0.7364223599433899,0.7365243434906006,-0.02300988882780075,0.18422523140907288,-3.6338388919830322,-11.157909393310547,4.1015625,0,F1,7.6,270,0,4.754168869585033,[6500|0|28400|0]
43900,0.7363852262496948,0.7361338138580322,-0.023102838546037674,0.19509702920913696,-3.6329727172851562,-11.176200866699219,4.1015625,0,F1,7.6,270,0,4.754572022106099,[6500|0|28500|0]
44000,0.7360697984695435,0.7363632321357727,-0.023037470877170563,0.19066265225410461,-3.6194071769714355,-11.176141738891602,4.1015625,0,F1,7.6,270,0,4.7549674969634355,[6500|0|28600|0]
44100,0.7364506125450134,0.7364153265953064,-0.02278253808617592,0.18559113144874573,-3.6304147243499756,-11.166253089904785,4.1015625,0,F1,7.6,270,0,4.755428716998467,[6500|0|28700|0]
44200,0.7362976670265198,0.7366280555725098,-0.023148398846387863,0.18323175609111786,-3.621755838394165,-11.146674156188965,4.1015625,0,F1,7.6,270,0,4.755878717048725,[6500|0|28800|0]
44300,0.7362642288208008,0.7364422678947449,-0.022852225229144096,0.18158148229122162,-3.628556966781616,-11.167865753173828,4.1015625,0,F1,7.6,270,0,4.7562299349104045,[6500|0|28900|0]
44400,0.7366350293159485,0.7364105582237244,-0.023165101185441017,0.1841958612203598,-3.643477439880371,-11.177316665649414,4.10546875,0,F1,7.6,270,0,4.756716134328819,[6500|0|29000|0]
44500,0.73618483543396,0.7367159128189087,-0.02292623370885849,0.18211381137371063,-3.628709316253662,-11.153833389282227,4.1015625,0,F1,7.6,270,0,4.757310250168996,[6500|0|29100|0]
44600,0.736140787601471,0.7362138628959656,-0.022959113121032715,0.20068351924419403,-3.630894184112549,-11.136428833007812,4.10546875,0,F1,7.6,270,0,4.757815300060016,[6500|0|29200|0]
44700,0.7357088327407837,0.7363744378089905,-0.023374253883957863,0.20406387746334076,-3.626814842224121,-11.145846366882324,4.10546875,0,F1,7.6,270,0,4.758435550942648,[6500|0|29300|0]
44800,0.7361986041069031,0.7365246415138245,-0.022996997460722923,0.19653691351413727,-3.641484022140503,-11.15892505645752,4.1015625,0,F1,7.6,270,0,4.759071758104576,[6500|0|29400|0]
44900,0.736547589302063,0.7364940047264099,-0.02324828691780567,0.1894756257534027,-3.648473024368286,-11.18176555633545,4.10546875,0,F1,7.6,270,0,4.759502891112388,[6500|0|29500|0]
45000,0.7362014055252075,0.7366015911102295,-0.02312413975596428,0.18561385571956635,-3.641676902770996,-11.15573787689209,4.10546875,0,F1,7.6,270,0,4.759886075865652,[6500|0|29600|0]
45100,0.736275851726532,0.7361279726028442,-0.023017315194010735,0.19675306975841522,-3.6461071968078613,-11.167986869812012,4.10546875,0,F1,7.6,270,0,4.76037726647475,[6500|0|29700|0]
45200,0.7364669442176819,0.7364774942398071,-0.02305391989648342,0.18253426253795624,-3.6483654975891113,-11.16081714630127,4.10546875,0,F1,7.6,270,0,4.76077729349774,[6500|0|29800|0]
45300,0.7360666394233704,0.7366940379142761,-0.023102525621652603,0.17961175739765167,-3.630377769470215,-11.178258895874023,4.1015625,0,F1,7.6,270,0,4.761235002584192,[6500|0|29900|0]
45400,0.7360360622406006,0.7361775040626526,-0.022908302024006844,0.19293151795864105,-3.635974168777466,-11.186363220214844,4.10546875,0,F1,7.6,270,0,4.76178769145676,[6500|0|30000|0]
45500,0.7364938259124756,0.7364314198493958,-0.023230470716953278,0.1805982142686844,-3.6474497318267822,-11.1869478225708,4.10546875,0,F1,7.6,270,0,4.7624023567907106,[6500|0|30100|0]
45600,0.7363868951797485,0.7364456653594971,-0.023106921464204788,0.18053175508975983,-3.6487317085266113,-11.190895080566406,4.10546875,0,F1,7.6,270,0,4.762566373661838,[6500|0|30200|0]
45700,0.7365298271179199,0.7363268733024597,-0.02273561991751194,0.1884300261735916,-3.6536502838134766,-11.184722900390625,4.10546875,0,F1,7.6,270,0,4.762981591592979,[6500|0|30300|0]
45800,0.7364715933799744,0.7366955876350403,-0.02308446727693081,0.18613344430923462,-3.6565048694610596,-11.152931213378906,4.1015625,0,F1,7.6,270,0,4.763492508325391,[6500|0|30400|0]
45900,0.736123263835907,0.7363374829292297,-0.023355482146143913,0.20196400582790375,-3.6536989212036133,-11.15671157836914,4.10546875,0,F1,7.6,270,0,4.764060858139263,[6500|0|30500|0]
46000,0.7366971969604492,0.7361496686935425,-0.023103198036551476,0.202461838722229,-3.6671786308288574,-11.166606903076172,4.10546875,0,F1,7.6,270,0,4.764715320277608,[6500|0|30600|0]
46100,0.736395537853241,0.736401379108429,-0.023169178515672684,0.20064586400985718,-3.653553009033203,-11.158577919006348,4.10546875,0,F1,7.6,270,0,4.765113704230032,[6500|0|30700|0]
46200,0.7361373901367188,0.7366169095039368,-0.022969938814640045,0.1999790370464325,-3.6503214836120605,-11.170108795166016,4.10546875,0,F1,7.6,270,0,4.765504587912732,[6500|0|30800|0]
46300,0.7358918190002441,0.7363370656967163,-0.022928576916456223,0.21243910491466522,-3.6467957496643066,-11.169259071350098,4.10546875,0,F1,7.6,270,0,4.765879192432366,[6500|0|30900|0]
46400,0.7359468936920166,0.7364627122879028,-0.02303149364888668,0.20474722981452942,-3.6593995094299316,-11.175333023071289,4.10546875,0,F1,7.6,270,0,4.766050692115645,[6500|0|31000|0]
46500,0.736436665058136,0.7364791631698608,-0.02282772772014141,0.19775909185409546,-3.6774377822875977,-11.177797317504883,4.10546875,0,F1,7.6,270,0,4.766581415373384,[6500|0|31100|0]
46600,0.7364111542701721,0.7363475561141968,-0.022927843034267426,0.19472332298755646,-3.673454761505127,-11.18407917022705,4.10546875,0,F1,7.6,270,0,4.766748730326468,[6500|0|31200|0]
46700,0.7364289164543152,0.7365310788154602,-0.022997358813881874,0.19545312225818634,-3.668119192123413,-11.197083473205566,4.10546875,0,F1,7.6,270,0,4.766945779865113,[6500|0|31300|0]
46800,0.73614901304245,0.7365084290504456,-0.023154234513640404,0.19565150141716003,-3.658991813659668,-11.198711395263672,4.10546875,0,F1,7.6,270,0,4.767267445711922,[6500|0|31400|0]
46900,0.73659348487854,0.7364398837089539,-0.02290073223412037,0.19836406409740448,-3.6608262062072754,-11.189169883728027,4.10546875,0,F1,7.6,270,0,4.767783698636988,[6500|0|31500|0]
47000,0.7365636825561523,0.7364630699157715,-0.023088835179805756,0.19480933248996735,-3.6562840938568115,-11.174470901489258,4.10546875,0,F1,7.6,270,0,4.767975554042911,[6500|0|31600|0]
47100,0.7364653944969177,0.7366142868995667,-0.023060902953147888,0.18706540763378143,-3.651526927947998,-11.188879013061523,4.10546875,0,F1,7.6,270,0,4.768158056996483,[6500|0|31700|0]
47200,0.736284613609314,0.7362335324287415,-0.02316351793706417,0.20446249842643738,-3.6431641578674316,-11.184623718261719,4.10546875,0,F1,7.6,270,0,4.768591860559516,[6500|0|31800|0]
47300,0.7365004420280457,0.7363508343696594,-0.022890053689479828,0.20293737947940826,-3.6494510173797607,-11.187031745910645,4.10546875,0,F1,7.6,270,0,4.768959453195979,[6500|0|31900|0]
47400,0.7364634275436401,0.7364059686660767,-0.02286076359450817,0.20616479218006134,-3.642336368560791,-11.188458442687988,4.10546875,0,F1,7.6,270,0,4.769032032617035,[6500|0|32000|0]
47500,0.7366069555282593,0.7364664673805237,-0.023183712735772133,0.20852601528167725,-3.6438639163970947,-11.186321258544922,4.10546875,0,F1,7.6,270,0,4.769390580416723,[6500|0|32100|0]
47600,0.7365306615829468,0.7362352609634399,-0.022877207025885582,0.21353057026863098,-3.6425819396972656,-11.209739685058594,4.10546875,0,F1,7.6,270,0,4.769782017414955,[6500|0|32200|0]
47700,0.7364243268966675,0.7362555265426636,-0.023036828264594078,0.2140209823846817,-3.640667676925659,-11.206330299377441,4.10546875,0,F1,7.6,270,0,4.769974881872682,[6500|0|32300|0]
47800,0.7363857626914978,0.7364343404769897,-0.023006847128272057,0.20378877222537994,-3.6405298709869385,-11.203727722167969,4.10546875,0,F1,7.6,270,0,4.770160247698995,[6500|0|32400|0]
47900,0.7364616990089417,0.736552357673645,-0.02318822219967842,0.19789795577526093,-3.6395010948181152,-11.189200401306152,4.10546875,0,F1,7.6,270,0,4.770389575629133,[6500|0|32500|0]
48000,0.7364882826805115,0.7364779114723206,-0.02295602485537529,0.20044411718845367,-3.6425442695617676,-11.182940483093262,4.10546875,0,F1,7.6,270,0,4.77063486022952,[6500|0|32600|0]
48100,0.7366634607315063,0.7364485263824463,-0.022857869043946266,0.2038385570049286,-3.6474411487579346,-11.180388450622559,4.10546875,0,F1,7.6,270,0,4.770837802084184,[6500|0|32700|0]
48200,0.7361390590667725,0.7361205816268921,-0.023061323910951614,0.21655073761940002,-3.6314520835876465,-11.162269592285156,4.10546875,0,F1,7.6,270,0,4.771488907875573,[6500|0|32800|0]
48300,0.7363030910491943,0.7362959384918213,-0.023280275985598564,0.21007493138313293,-3.6403331756591797,-11.159576416015625,4.10546875,0,F1,7.6,270,0,4.771813864076202,[6500|0|32900|0]
48400,0.7368168830871582,0.7362606525421143,-0.022968921810388565,0.20849217474460602,-3.6556191444396973,-11.157455444335938,4.10546875,0,F1,7.6,270,0,4.772415668678163,[6500|0|33000|0]
48500,0.7365373969078064,0.7364183664321899,-0.02298222854733467,0.19840003550052643,-3.640949010848999,-11.15681266784668,4.10546875,0,F1,7.6,270,0,4.772736859065348,[6500|0|33100|0]
48600,0.73642897605896,0.7360641956329346,-0.023042984306812286,0.2092006951570511,-3.6425085067749023,-11.146724700927734,4.10546875,0,F1,7.6,270,0,4.773112203304439,[6500|0|33200|0]
48700,0.7363980412483215,0.7360227108001709,-0.023320727050304413,0.20494328439235687,-3.6503849029541016,-11.186311721801758,4.10546875,0,F1,7.6,270,0,4.773394725844109,[6500|0|33300|0]
48800,0.7366147637367249,0.7364422082901001,-0.022776788100600243,0.1888938993215561,-3.6551401615142822,-11.165908813476562,4.10546875,0,F1,7.6,270,0,4.774115014926382,[6500|0|33400|0]
48900,0.7365257740020752,0.7363037467002869,-0.023210745304822922,0.1842566281557083,-3.649186372756958,-11.168965339660645,4.11328125,0,F1,7.6,270,0,4.774579137366933,[6500|0|33500|0]
49000,0.7364656925201416,0.736238956451416,-0.022941576316952705,0.18623512983322144,-3.6477456092834473,-11.164005279541016,4.10546875,0,F1,7.6,270,0,4.77486243845209,[6500|0|33600|0]
49100,0.7367412447929382,0.7364094853401184,-0.02295733615756035,0.1799475997686386,-3.6508166790008545,-11.174586296081543,4.10546875,0,F1,7.6,270,0,4.775186872620299,[6500|0|33700|0]
49200,0.7366148829460144,0.7362529635429382,-0.023340396583080292,0.18616101145744324,-3.656200885772705,-11.166686058044434,4.11328125,0,F1,7.6,270,0,4.7756195407135875,[6500|0|33800|0]
49300,0.7363325357437134,0.7361652851104736,-0.02347519062459469,0.1874346286058426,-3.659555435180664,-11.199145317077637,4.10546875,0,F1,7.6,270,0,4.775944466680223,[6500|0|33900|0]
49400,0.7363434433937073,0.7365952730178833,-0.022865310311317444,0.1830235868692398,-3.661634683609009,-11.189370155334473,4.10546875,0,F1,7.6,270,0,4.776690765932448,[6500|0|34000|0]
49500,0.736548900604248,0.7365398406982422,-0.02311643399298191,0.18407423794269562,-3.6761066913604736,-11.166431427001953,4.11328125,0,F1,7.6,270,0,4.777019929282346,[6500|0|34100|0]
49600,0.7365238070487976,0.7361074090003967,-0.02314220555126667,0.19449113309383392,-3.6718509197235107,-11.162405967712402,4.10546875,0,F1,7.6,270,0,4.777453854429167,[6500|0|34200|0]
49700,0.7363402843475342,0.7366182804107666,-0.022983912378549576,0.18881475925445557,-3.65924334526062,-11.160889625549316,4.10546875,0,F1,7.6,270,0,4.77801929842139,[6500|0|34300|0]
49800,0.7364598512649536,0.7363113760948181,-0.023107104003429413,0.19814926385879517,-3.6644833087921143,-11.150797843933105,4.10546875,0,F1,7.6,270,0,4.778370955474966,[6500|0|34400|0]
49900,0.7366176247596741,0.7360939979553223,-0.023138798773288727,0.20126666128635406,-3.6711952686309814,-11.149771690368652,4.11328125,0,F1,7.6,270,0,4.7786414185770765,[6500|0|34500|0]
50000,0.7362973093986511,0.7365392446517944,-0.023127198219299316,0.18918289244174957,-3.659775733947754,-11.173185348510742,4.10546875,0,F1,7.6,270,0,4.779190036043149,[6500|0|34600|0]
50100,0.7362738847732544,0.7361810207366943,-0.023042814806103706,0.19858530163764954,-3.658209800720215,-11.193656921386719,4.11328125,0,F1,7.6,270,0,4.7795588092076375,[6500|0|34700|0]
