time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56700,1.321984052658081,-0.27830609679222107,0.3937126398086548,3.879911422729492,-0.058959610760211945,0.06010166555643082,3.599609375,2,A/E1,7.6,270,0,1.0270280613042484,[56000|0|0|0]
56800,1.3306218385696411,-0.2824872136116028,0.47966715693473816,2.9289498329162598,0.9772962927818298,0.23172271251678467,3.60546875,2,A/E1,7.6,270,0,1.1135166275872515,[56000|0|0|0]
56900,1.3375250101089478,-0.290048211812973,0.567558228969574,1.8140392303466797,1.8814666271209717,0.4117641746997833,3.599609375,2,A/E1,7.6,270,0,1.2020020106430698,[56000|0|0|0]
57000,1.3419626951217651,-0.299782931804657,0.6582025289535522,1.3081573247909546,1.8135621547698975,0.5599303841590881,3.60546875,2,A/E1,7.6,270,0,1.293275484013896,[56000|0|0|0]
57100,1.342654824256897,-0.31004419922828674,0.7500509023666382,-0.057975783944129944,1.8246480226516724,0.43358370661735535,3.60546875,2,A/E1,7.6,270,0,1.3856978641526299,[56000|0|0|0]
57200,1.3399114608764648,-0.31913191080093384,0.8428117036819458,-0.24968913197517395,1.5684971809387207,0.028110655024647713,3.59375,2,A/E1,7.6,270,0,1.4789431257208334,[56000|0|0|0]
57300,1.3341898918151855,-0.3267977833747864,0.9371735453605652,-0.5120087265968323,0.8178631067276001,-0.42055800557136536,3.59375,2,A/E1,7.6,270,0,1.573788574319184,[56000|0|0|0]
57400,1.326600432395935,-0.3330684304237366,1.0333424806594849,-0.7605776786804199,0.49763768911361694,-0.41774454712867737,3.59375,2,A/E1,7.6,270,0,1.6704601059363915,[56000|0|0|0]
57500,1.317776083946228,-0.3375283181667328,1.1315737962722778,-0.4982321262359619,-0.13856391608715057,1.6337292194366455,3.599609375,2,A/E1,7.6,270,0,1.76918776716293,[56000|0|0|0]
57600,1.3082666397094727,-0.33992868661880493,1.230257511138916,-0.7176456451416016,-0.8479163646697998,6.841434955596924,3.59375,2,A/E1,7.6,270,0,1.8683576561327055,[56000|0|0|0]
57700,1.3001856803894043,-0.3407145142555237,1.3309581279754639,-0.45188218355178833,-0.6915097832679749,9.097192764282227,3.60546875,2,A/E1,7.6,270,0,1.9693850467743947,[56000|0|0|0]
57800,1.2930262088775635,-0.34128329157829285,1.4306617975234985,-0.05146941542625427,-0.6500658392906189,9.423652648925781,3.65234375,2,A/E1,7.6,270,0,2.0693470558644256,[56000|0|0|0]
57900,1.286771297454834,-0.3425164520740509,1.523763656616211,0.6237741112709045,-0.02966596744954586,8.855985641479492,3.673828125,2,A/E1,7.6,270,0,2.1626669399633345,[56000|0|0|0]
58000,1.2801049947738647,-0.34392112493515015,1.6115740537643433,0.6848393678665161,0.3416333496570587,7.645302772521973,3.673828125,2,A/E1,7.6,270,0,2.2507412185274744,[56000|0|0|0]
58100,1.2714563608169556,-0.3466615378856659,1.6708595752716064,0.3491729497909546,0.7193551659584045,6.207977771759033,3.65234375,2,A/E1,7.6,270,0,2.3107168952043415,[56000|0|0|0]
58200,1.2625088691711426,-0.3500025272369385,1.713737964630127,0.20749832689762115,0.6376776099205017,-2.0919389724731445,3.65234375,2,A/E1,7.6,270,0,2.354646112026157,[56000|0|0|0]
58300,1.251491665840149,-0.35356438159942627,1.7396084070205688,-0.34283727407455444,0.3125680983066559,-1.7596261501312256,3.6484375,2,A/E1,7.6,270,0,2.382989459838531,[56000|0|0|0]
58400,1.240585207939148,-0.3567579686641693,1.7537448406219482,-0.6851743459701538,0.009672551415860653,-5.020505905151367,3.626953125,2,A/E1,7.6,270,0,2.4011275021047904,[56000|0|0|0]
58500,1.2269012928009033,-0.35514310002326965,1.7570655345916748,-0.7446728944778442,-0.28057557344436646,-6.0301032066345215,3.62109375,2,A/E1,7.6,270,0,2.415300869477388,[56000|0|0|0]
58600,1.2154043912887573,-0.35389769077301025,1.75722074508667,-0.8321587443351746,-1.4661757946014404,-6.57980489730835,3.615234375,2,A/E1,7.6,270,0,2.4268660706809286,[56000|0|0|0]
58700,1.2057174444198608,-0.3515719473361969,1.7548723220825195,0.011973855085670948,-1.8351831436157227,-5.675764560699463,3.626953125,2,A/E1,7.6,270,0,2.437101358306644,[56000|0|0|0]
58800,1.1966265439987183,-0.350782573223114,1.7498233318328857,0.32816219329833984,-2.2691948413848877,-5.744941234588623,3.599609375,2,A/E1,7.6,270,0,2.447530159028608,[56000|0|0|0]
58900,1.1938951015472412,-0.35229071974754333,1.7445176839828491,0.22328895330429077,-3.604703426361084,-4.736440658569336,3.599609375,2,A/E1,7.6,270,183.4893249057964,2.4536852530907227,[56000|0|0|0]
59000,1.1972945928573608,-0.35511651635169983,1.7391129732131958,-0.5630099177360535,-3.6616134643554688,-2.5390946865081787,3.837890625,2,A/E1,7.6,270,183.4893249057964,2.4606675568738052,[56000|0|0|0]
59100,1.2070711851119995,-0.35694068670272827,1.7179148197174072,-13.419493675231934,-4.181746482849121,-3.5979676246643066,3.822265625,2,A/E1,7.6,270,183.4893249057964,2.484082745645499,[56000|0|0|0]
59200,1.2207454442977905,-0.34518924355506897,1.6577744483947754,-14.313393592834473,-3.246851682662964,-3.3523428440093994,3.673828125,2,A/E1,7.6,270,183.4893249057964,2.5468676645604496,[56000|0|0|0]
59300,1.2381402254104614,-0.31803885102272034,1.5632688999176025,-19.159461975097656,-2.067106008529663,-1.7090117931365967,3.583984375,2,A/E1,7.6,270,183.4893249057964,2.646722664022618,[56000|0|0|0]
59400,1.2585526704788208,-0.2685833275318146,1.4528733491897583,-17.798616409301758,-1.5328038930892944,3.8510243892669678,3.505859375,2,A/E1,7.6,270,183.4893249057964,2.7693998596945613,[56000|0|0|0]
59500,1.2774423360824585,-0.19210942089557648,1.3459758758544922,-13.143367767333984,1.12821364402771,4.533361434936523,3.484375,2,A/E1,7.6,270,183.4893249057964,2.9021859571155235,[56000|0|0|0]
59600,1.2848783731460571,-0.09630811959505081,1.2573481798171997,-8.462252616882324,2.9207425117492676,4.820669174194336,3.48828125,2,A/E1,7.6,270,183.4893249057964,3.0329072349663924,[56000|0|0|0]
59700,1.2933831214904785,0.009113187901675701,1.1891781091690063,-2.4590797424316406,1.5981148481369019,6.371606826782227,3.509765625,2,A/E1,7.6,270,183.4893249057964,3.158737046024428,[56000|0|0|0]
59800,1.298120141029358,0.11500901728868484,1.1439862251281738,5.084114074707031,-0.1251172423362732,4.160131454467773,3.55859375,2,A/E1,7.6,270,183.4893249057964,3.2739701680806945,[56000|0|0|0]
59900,1.3021312952041626,0.20769564807415009,1.1164456605911255,8.135924339294434,-1.266858696937561,1.072628378868103,3.578125,2,A/E1,7.6,270,183.4893249057964,3.3707450800113934,[56000|0|0|0]
60000,1.3082846403121948,0.28393617272377014,1.1003504991531372,8.892146110534668,-2.1338257789611816,-6.901056289672852,3.59375,2,A/E1,7.6,270,183.4893249057964,3.44890859756647,[56000|0|0|0]
60100,1.3134506940841675,0.34335678815841675,1.0903077125549316,8.780404090881348,-0.1900511533021927,-7.510869979858398,3.583984375,2,A/E1,7.6,270,183.4893249057964,3.509392936141544,[56000|0|0|0]
60200,1.3170113563537598,0.38805899024009705,1.0841264724731445,7.352596759796143,0.4641498029232025,-3.1772027015686035,3.59375,2,A/E1,7.6,270,183.4893249057964,3.554660727292628,[56000|0|0|0]
60300,1.3186359405517578,0.4204030930995941,1.081246018409729,5.770017623901367,0.3039756119251251,-1.1786705255508423,3.58984375,2,A/E1,7.6,270,183.4893249057964,3.5871734521740275,[56000|0|0|0]
60400,1.319149136543274,0.4437315762042999,1.0816187858581543,4.233785152435303,-0.18592433631420135,0.1735338419675827,3.58984375,2,A/E1,7.6,270,183.4893249057964,3.6105105567429936,[56000|0|0|0]
60500,1.317979097366333,0.4613424241542816,1.0825711488723755,2.915764331817627,-0.7013981938362122,0.7703208923339844,3.611328125,2,A/E1,7.6,270,183.4893249057964,3.6281859054666765,[56000|0|0|0]
60600,1.3174889087677002,0.4749104976654053,1.0841327905654907,2.2543528079986572,-0.8716322183609009,0.8825404047966003,3.611328125,2,A/E1,7.6,270,183.4893249057964,3.641852347155835,[56000|0|0|0]
60700,1.3174504041671753,0.4859040379524231,1.0852251052856445,2.0219204425811768,-0.8537004590034485,0.9873031377792358,3.599609375,2,A/E1,7.6,270,183.4893249057964,3.6529000872910125,[56000|0|0|0]
60800,1.318071722984314,0.4957820177078247,1.0847307443618774,1.8378294706344604,-0.7336258292198181,1.075049638748169,3.60546875,2,A/E1,7.6,270,183.4893249057964,3.6628099265350973,[56000|0|0|0]
60900,1.318699598312378,0.5035327672958374,1.0829375982284546,1.7121399641036987,-0.5133475661277771,1.0116355419158936,3.59375,2,A/E1,7.6,270,183.4893249057964,3.6707901345311007,[56000|0|0|0]
61000,1.3199337720870972,0.5090921521186829,1.0809965133666992,1.8063092231750488,-0.3404862880706787,1.089189052581787,3.60546875,2,A/E1,7.6,270,183.4893249057964,3.6768065915412707,[56000|0|0|0]
61100,1.3206650018692017,0.5133434534072876,1.077687382698059,1.742721438407898,-0.10385255515575409,0.9052993655204773,3.58984375,2,A/E1,7.6,270,183.4893249057964,3.682243374176512,[56000|0|0|0]
61200,1.3216900825500488,0.5149852633476257,1.0739824771881104,1.5853114128112793,-0.13192246854305267,0.6006864905357361,3.583984375,2,A/E1,7.6,270,183.4893249057964,3.6864234046931577,[56000|0|0|0]
61300,1.3225185871124268,0.5153682827949524,1.0701600313186646,1.4628905057907104,-0.23993848264217377,0.3727789521217346,3.58984375,2,A/E1,7.6,270,183.4893249057964,3.6903533176860566,[56000|0|0|0]
61400,1.323120355606079,0.5145156383514404,1.0661975145339966,1.1725834608078003,-0.17150099575519562,0.26122474670410156,3.58984375,2,A/E1,7.6,270,183.4893249057964,3.694450959341421,[56000|0|0|0]
61500,1.3243402242660522,0.5115817189216614,1.0617786645889282,0.8013473749160767,-0.24944770336151123,0.24832512438297272,3.583984375,2,A/E1,7.6,270,183.4893249057964,3.699893587163076,[56000|0|0|0]
61600,1.3260160684585571,0.5087261199951172,1.0563135147094727,0.44687825441360474,-0.28487902879714966,0.006353599485009909,3.583984375,2,A/E1,7.6,270,183.4893249057964,3.7062834824823865,[56000|0|0|0]
61700,1.3280662298202515,0.50538569688797,1.0514123439788818,0.28018292784690857,0.0051658605225384235,-0.12111970782279968,3.578125,2,A/E1,7.6,270,183.4893249057964,3.7125590750977615,[56000|0|0|0]
61800,1.3302228450775146,0.502118706703186,1.0462580919265747,0.131058931350708,-0.0037777996622025967,-0.3252386748790741,3.578125,2,A/E1,7.6,270,183.4893249057964,3.7190313643723574,[56000|0|0|0]
61900,1.332424521446228,0.49883800745010376,1.0412932634353638,0.1979963630437851,0.24042809009552002,-0.6463149785995483,3.57421875,2,A/E1,7.6,270,183.4893249057964,3.7253764324073644,[56000|0|0|0]
62000,1.3342539072036743,0.4934903085231781,1.034313440322876,0.3060857951641083,0.2926929295063019,-0.9531971216201782,3.7890625,2,A/E1,7.6,270,0,3.7343576609839126,[56000|0|0|0]
62100,1.3363338708877563,0.49228209257125854,1.0194369554519653,0.6102659702301025,0.03929976746439934,-1.0694527626037598,3.763671875,2,A/E1,7.6,270,0,3.7494273602784576,[56000|0|0|0]
62200,1.3374700546264648,0.4894014000892639,0.9642063975334167,0.5536767840385437,0.013889079913496971,-1.0576841831207275,3.689453125,2,A/E1,7.6,270,0,3.804744661646638,[56000|0|0|0]
62300,1.3402847051620483,0.48159700632095337,0.8669090867042542,0.3159840703010559,0.4682387411594391,-0.3281346559524536,3.611328125,2,A/E1,7.6,270,0,3.9023950457437575,[56000|0|0|0]
62400,1.3396270275115967,0.476655513048172,0.750741183757782,0.23234660923480988,0.24061943590641022,0.3794437050819397,3.57421875,2,A/E1,7.6,270,0,4.018669860603373,[56000|0|0|0]
62500,1.3349995613098145,0.47484955191612244,0.6301679015159607,-0.9764804840087891,1.030490756034851,0.8888986706733704,3.55859375,2,A/E1,7.6,270,0,4.139345422875214,[56000|0|0|0]
62600,1.3339240550994873,0.46997275948524475,0.5147656798362732,-0.6693313717842102,0.2122069150209427,1.2838923931121826,3.5,2,A/E1,7.6,270,0,4.254855650070168,[56000|0|0|0]
62700,1.330379605293274,0.4674161970615387,0.39960619807243347,-0.7982690334320068,0.11865990608930588,1.9466575384140015,3.47265625,2,A/E1,7.6,270,0,4.370098026720302,[56000|0|0|0]
62800,1.327010989189148,0.4655372202396393,0.30269744992256165,-0.35277318954467773,-0.9700718522071838,2.298272132873535,3.478515625,2,A/E1,7.6,270,0,4.4670835080890585,[56000|0|0|0]
62900,1.3259299993515015,0.46509695053100586,0.2272661328315735,-0.9910037517547607,-2.469339609146118,2.7331202030181885,3.5,2,A/E1,7.6,270,0,4.5425238552152924,[56000|0|0|0]
63000,1.3296464681625366,0.46716639399528503,0.17175132036209106,-0.7839431166648865,-1.6060925722122192,3.368577718734741,3.509765625,2,A/E1,7.6,270,0,4.5982014013195975,[56000|0|0|0]
63100,1.337019920349121,0.4698593020439148,0.1320417821407318,0.7193862199783325,-0.18044862151145935,3.629246473312378,3.521484375,2,A/E1,7.6,270,0,4.638679382700341,[56000|0|0|0]
63200,1.346114158630371,0.47215771675109863,0.10640773177146912,1.0360835790634155,0.19961567223072052,2.848759889602661,3.537109375,2,A/E1,7.6,270,0,4.665975763750148,[56000|0|0|0]
63300,1.3550031185150146,0.4724225699901581,0.09013240784406662,0.40118277072906494,1.4373737573623657,2.3882946968078613,3.546875,2,A/E1,7.6,270,0,4.68452218992909,[56000|0|0|0]
63400,1.3621264696121216,0.470460444688797,0.0808134377002716,0.5701850652694702,1.9338010549545288,1.9124422073364258,3.55859375,2,A/E1,7.6,270,0,4.696414846112291,[56000|0|0|0]
63500,1.365906000137329,0.4677506387233734,0.07668866217136383,0.059352800250053406,2.2575998306274414,1.5248939990997314,3.583984375,2,A/E1,7.6,270,0,4.702631088749536,[56000|0|0|0]
63600,1.36691415309906,0.46568799018859863,0.07585965842008591,0.27702081203460693,1.5223814249038696,0.8371507525444031,3.5625,2,A/E1,7.6,270,0,4.705072018611676,[56000|0|0|0]
63701,1.3662779331207275,0.4627741873264313,0.07721813023090363,0.17852824926376343,0.373696893453598,0.4096468985080719,3.568359375,2,A/E1,7.6,270,0,4.708349284032907,[56000|0|0|0]
63801,1.3652265071868896,0.45987221598625183,0.08022965490818024,0.2900466322898865,0.16968829929828644,-0.027912065386772156,3.57421875,2,A/E1,7.6,270,0,4.712661616932326,[56000|0|0|0]
63900,1.365925669670105,0.456009179353714,0.08224694430828094,0.08114608377218246,-0.4217003881931305,-0.7663453817367554,3.568359375,2,A/E1,7.6,270,0,4.717075383659966,[56000|0|0|0]
64001,1.3668071031570435,0.45276811718940735,0.08373591303825378,-0.6920358538627625,-0.4385135769844055,-1.242287278175354,3.5625,2,A/E1,7.6,270,0,4.7207494055466235,[56000|0|0|0]
64101,1.368469476699829,0.4499967694282532,0.08458853513002396,-0.5401254892349243,0.29868656396865845,-1.922057867050171,3.568359375,2,A/E1,7.6,270,0,4.724091683009729,[56000|0|0|0]
64201,1.368466854095459,0.4453384280204773,0.08246717602014542,-0.4334605038166046,0.6986621618270874,-2.6066441535949707,3.568359375,2,A/E1,7.6,270,0,4.729210307436518,[56000|0|0|0]
64301,1.369164228439331,0.4446217715740204,0.08380434662103653,-0.36147192120552063,0.8001129031181335,-3.2021775245666504,3.568359375,2,A/E1,7.6,270,0,4.730880023775788,[56000|0|0|0]
64401,1.3708986043930054,0.44869163632392883,0.08640825748443604,-0.39886245131492615,0.770144522190094,-3.605653762817383,3.5625,2,A/E1,7.6,270,0,4.7360134642220935,[56000|0|0|0]
64501,1.3699233531951904,0.44979602098464966,0.08388625830411911,-0.33774441480636597,0.484649658203125,-3.647876739501953,3.552734375,2,A/E1,7.6,270,0,4.738934296336953,[56000|0|0|0]
64602,1.3680553436279297,0.45141249895095825,0.08143801242113113,-0.057064708322286606,0.34401050209999084,-3.1391310691833496,3.552734375,2,A/E1,7.6,270,0,4.7424122797559045,[56000|0|0|0]
64700,1.3657402992248535,0.4532774090766907,0.0806155577301979,0.3493272066116333,0.5291509628295898,-2.4117820262908936,3.55859375,2,A/E1,7.6,270,0,4.745496716833219,[56000|0|0|0]
64801,1.3631912469863892,0.4540463387966156,0.07997603714466095,0.7115072011947632,-0.2811483144760132,-1.588287353515625,3.55859375,2,A/E1,7.6,270,0,4.748234947431238,[56000|0|0|0]
64901,1.3610793352127075,0.4533383250236511,0.07865458726882935,0.742558479309082,0.2692863345146179,-0.40016576647758484,3.552734375,2,A/E1,7.6,270,0,4.750824867240201,[56000|0|0|0]
65002,1.3593876361846924,0.4513712227344513,0.07825680822134018,0.1374858021736145,-0.8019338250160217,0.5655774474143982,3.55859375,2,B2,7.6,270,0,4.753449665363521,[56000|100|0|0]
65100,1.3590433597564697,0.44750258326530457,0.07999473065137863,0.33889302611351013,-0.29004648327827454,1.0921703577041626,3.5625,2,B2,7.6,270,0,4.757704694385056,[56000|200|0|0]
65202,1.359391689300537,0.44388797879219055,0.08269990980625153,-0.2830294370651245,-0.3312911093235016,0.5086073875427246,3.5625,2,B2,7.6,270,0,4.762232905204826,[56000|300|0|0]
65302,1.3604445457458496,0.4401697516441345,0.08508694916963577,-0.5243645906448364,-0.05526832118630409,-0.5961673259735107,3.55859375,2,B2,7.6,270,0,4.766775115761518,[56000|400|0|0]
65402,1.3614778518676758,0.4363628327846527,0.0867498442530632,-0.5826510190963745,0.1882074773311615,-1.2690521478652954,3.55859375,2,B2,7.6,270,0,4.7710559536237325,[56000|500|0|0]
65500,1.3627839088439941,0.4339125156402588,0.08792898803949356,-0.2236989438533783,0.026989780366420746,-1.6475422382354736,3.552734375,2,B2,7.6,270,0,4.774072610548638,[56000|600|0|0]
65600,1.3637717962265015,0.43185025453567505,0.08819299936294556,-0.34105169773101807,0.2493058443069458,-1.604967713356018,3.552734375,2,B2,7.6,270,0,4.776374467260709,[56000|700|0|0]
65702,1.3642133474349976,0.4290674030780792,0.08747786283493042,-0.4768342077732086,0.07283490896224976,-1.2662569284439087,3.552734375,2,B2,7.6,270,0,4.779281467425564,[56000|800|0|0]
65800,1.3646273612976074,0.4270055592060089,0.08564760535955429,-0.15720811486244202,-0.05873892456293106,-0.9037414193153381,3.552734375,2,B2,7.6,270,0,4.782069378840476,[56000|900|0|0]
65900,1.3649927377700806,0.4246440529823303,0.08309551328420639,-0.23182237148284912,0.17281609773635864,-0.4916744530200958,3.546875,2,B2,7.6,270,0,4.785565574712015,[56000|1000|0|0]
66000,1.365291953086853,0.4232051372528076,0.08137056231498718,-0.4123660922050476,0.13049635291099548,-0.16570210456848145,3.546875,2,B2,7.6,270,0,4.787831730957438,[56000|1100|0|0]
66100,1.3659409284591675,0.4226904809474945,0.0806085467338562,0.03285551816225052,-0.3082644045352936,-0.15679112076759338,3.552734375,2,B2,7.6,270,0,4.788957212140025,[56000|1200|0|0]
66200,1.3674352169036865,0.421992689371109,0.08194330334663391,-0.034816425293684006,0.36984047293663025,-0.20491915941238403,3.552734375,2,B2,7.6,270,0,4.791078859201826,[56000|1300|0|0]
66300,1.3682454824447632,0.4211934804916382,0.08270616829395294,-0.23946093022823334,0.026098981499671936,-0.23195616900920868,3.55859375,2,B2,7.6,270,0,4.792448978907519,[56000|1400|0|0]
66400,1.3688329458236694,0.42145946621894836,0.08274752646684647,-0.208395317196846,0.3071845769882202,-0.2831568121910095,3.552734375,2,B2,7.6,270,0,4.793095177117942,[56000|1500|0|0]
66500,1.368983268737793,0.4209875762462616,0.08316399157047272,0.4029587507247925,0.1822187900543213,-0.48835572600364685,3.552734375,2,B2,7.6,270,0,4.7937422631302855,[56000|1600|0|0]
66600,1.36809241771698,0.4196246266365051,0.08310234546661377,0.2838177978992462,0.3696608543395996,-0.7299561500549316,3.546875,2,B2,7.6,270,0,4.795371694755773,[56000|1700|0|0]
66700,1.3671786785125732,0.41832560300827026,0.08385013043880463,-0.22496336698532104,-0.2811720371246338,-1.094031572341919,3.552734375,2,B2,7.6,270,0,4.797127133186769,[56000|1800|0|0]
66800,1.3658099174499512,0.4157939851284027,0.08403860032558441,0.18788638710975647,0.34966474771499634,-1.2206554412841797,3.552734375,2,B2,7.6,270,0,4.800011247753571,[56000|1900|0|0]
