time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40000,1.3530042171478271,0.5045689940452576,-0.00861229095607996,-1.908413052558899,-0.7463651299476624,-4.097106456756592,4.13671875,1,B2,7.6,270,0,4.20663832308496,[6500|24600|0|0]
40100,1.3528470993041992,0.5042818188667297,-0.009191413410007954,-1.90132737159729,-0.7384074926376343,-4.0752458572387695,4.1328125,1,B2,7.6,270,0,4.207303558694795,[6500|24700|0|0]
40200,1.353162407875061,0.504445493221283,-0.008831287734210491,-1.9129352569580078,-0.7429713010787964,-4.068056106567383,4.13671875,1,B2,7.6,270,0,4.207809423589373,[6500|24800|0|0]
40300,1.3529343605041504,0.5041509866714478,-0.00880797766149044,-1.9051975011825562,-0.749210000038147,-4.075305461883545,4.13671875,1,B2,7.6,270,0,4.208182630061403,[6500|24900|0|0]
40400,1.3530926704406738,0.5045534372329712,-0.00898989662528038,-1.9126677513122559,-0.755281925201416,-4.072007179260254,4.1328125,1,B2,7.6,270,0,4.208651802737354,[6500|25000|0|0]
40500,1.3526320457458496,0.5044107437133789,-0.008926657028496265,-1.9086048603057861,-0.7501338720321655,-4.08294153213501,4.13671875,1,B2,7.6,270,0,4.209138152196711,[6500|25100|0|0]
40600,1.3532567024230957,0.5043832659721375,-0.008914013393223286,-1.9075511693954468,-0.7795746326446533,-4.085636615753174,4.13671875,1,B2,7.6,270,0,4.209763540757691,[6500|25200|0|0]
40700,1.353222370147705,0.5044989585876465,-0.00892180297523737,-1.908795714378357,-0.7715805172920227,-4.088092803955078,4.13671875,1,B2,7.6,270,0,4.209884471167451,[6500|25300|0|0]
40800,1.3530431985855103,0.5046198964118958,-0.00900516752153635,-1.916092872619629,-0.7563687562942505,-4.100733280181885,4.13671875,1,B2,7.6,270,0,4.210116156414312,[6500|25400|0|0]
40900,1.3530582189559937,0.5042415857315063,-0.009003867395222187,-1.9026848077774048,-0.7551127076148987,-4.082649230957031,4.13671875,1,B2,7.6,270,0,4.210494767392434,[6500|25500|0|0]
41000,1.352712631225586,0.5041642785072327,-0.008764956146478653,-1.8977092504501343,-0.7537931799888611,-4.1042327880859375,4.13671875,1,B2,7.6,270,0,4.210921951042764,[6500|25600|0|0]
41100,1.3531831502914429,0.5045728087425232,-0.008942758664488792,-1.915572166442871,-0.7705660462379456,-4.080412864685059,4.13671875,1,B2,7.6,270,0,4.211569947092051,[6500|25700|0|0]
41200,1.3529372215270996,0.5041213631629944,-0.008930771611630917,-1.9072647094726562,-0.775261402130127,-4.098085880279541,4.13671875,1,B2,7.6,270,0,4.212084172488004,[6500|25800|0|0]
41300,1.3529239892959595,0.5043898820877075,-0.008943243883550167,-1.9173219203948975,-0.7789918780326843,-4.10111665725708,4.13671875,1,B2,7.6,270,0,4.212353306399723,[6500|25900|0|0]
41400,1.352825403213501,0.504689633846283,-0.009011364541947842,-1.926822304725647,-0.7875871658325195,-4.100884437561035,4.13671875,1,B2,7.6,270,0,4.212676123308394,[6500|26000|0|0]
41500,1.3531429767608643,0.5044023990631104,-0.008909118361771107,-1.9131578207015991,-0.7915498614311218,-4.088402271270752,4.13671875,1,B2,7.6,270,0,4.213116363083982,[6500|26100|0|0]
41600,1.352945327758789,0.504164457321167,-0.008862707763910294,-1.9048188924789429,-0.786704421043396,-4.068199157714844,4.13671875,1,B2,7.6,270,0,4.213429149503403,[6500|26200|0|0]
41700,1.3527333736419678,0.5042645931243896,-0.009124415926635265,-1.9040786027908325,-0.7804610133171082,-4.058565139770508,4.13671875,1,B2,7.6,270,0,4.213780493905894,[6500|26300|0|0]
41800,1.353116750717163,0.5046034455299377,-0.00921842735260725,-1.9172999858856201,-0.7854254841804504,-4.048221588134766,4.13671875,1,B2,7.6,270,0,4.214300721820124,[6500|26400|0|0]
41900,1.3528761863708496,0.5047795176506042,-0.008843678049743176,-1.859706997871399,-0.738409698009491,-4.076337814331055,4.13671875,1,B2,7.6,270,0,4.214779584677726,[6500|26500|0|0]
42000,1.3529298305511475,0.5047679543495178,-0.00919152982532978,-1.8734798431396484,-0.7456527948379517,-4.092577934265137,4.13671875,1,B2,7.6,270,0,4.215131738430781,[6500|26600|0|0]
42100,1.3527591228485107,0.5043838620185852,-0.008645020425319672,-1.9643689393997192,-0.8036693334579468,-4.087033271789551,4.13671875,1,B2,7.6,270,0,4.215821187894281,[6500|26700|0|0]
42200,1.3532553911209106,0.5046371817588806,-0.008802506141364574,-1.9577758312225342,-0.8167216181755066,-4.1214399337768555,4.13671875,1,B2,7.6,270,0,4.2164001998456015,[6500|26800|0|0]
42300,1.3529752492904663,0.5047962069511414,-0.008851747959852219,-1.9544248580932617,-0.8026173114776611,-4.120185852050781,4.13671875,1,B2,7.6,270,0,4.216726072847899,[6500|26900|0|0]
42400,1.353008508682251,0.5042917728424072,-0.00881131924688816,-1.9433341026306152,-0.8038150668144226,-4.113853931427002,4.13671875,1,B2,7.6,270,0,4.2172332162576245,[6500|27000|0|0]
42500,1.3527463674545288,0.5044165253639221,-0.00917014665901661,-1.9433882236480713,-0.8002951741218567,-4.113541603088379,4.13671875,1,B2,7.6,270,0,4.217694777008329,[6500|27100|0|0]
42600,1.3530943393707275,0.5048519968986511,-0.008876504376530647,-1.8963805437088013,-0.7698436975479126,-4.135885238647461,4.13671875,1,B2,7.6,270,0,4.218324813278781,[6500|27200|0|0]
42700,1.3531841039657593,0.5044848918914795,-0.008829092606902122,-1.8833470344543457,-0.7665175795555115,-4.134603977203369,4.13671875,1,B2,7.6,270,0,4.218705695996571,[6500|27300|0|0]
42800,1.3529579639434814,0.5047301054000854,-0.008875311352312565,-1.8910002708435059,-0.756465494632721,-4.146414279937744,4.13671875,1,B2,7.6,270,0,4.2190424528033414,[6500|27400|0|0]
42900,1.3530088663101196,0.5048151612281799,-0.008665784262120724,-1.8896698951721191,-0.7577497959136963,-4.157516002655029,4.13671875,1,B2,7.6,270,0,4.2192742439730315,[6500|27500|0|0]
43000,1.3530209064483643,0.50418621301651,-0.008707495406270027,-1.8729990720748901,-0.7596752047538757,-4.156857013702393,4.13671875,1,B2,7.6,270,0,4.219904688766363,[6500|27600|0|0]
43100,1.353389859199524,0.5046015381813049,-0.008731752634048462,-1.8913995027542114,-0.7671266794204712,-4.118471145629883,4.13671875,1,B2,7.6,270,0,4.220460754893905,[6500|27700|0|0]
43200,1.353092908859253,0.5045964121818542,-0.008645493537187576,-1.8892778158187866,-0.7574520111083984,-4.074069499969482,4.14453125,1,B2,7.6,270,0,4.220770022435443,[6500|27800|0|0]
43300,1.3527858257293701,0.5047429800033569,-0.00888300035148859,-1.8950004577636719,-0.7437878251075745,-4.075883865356445,4.14453125,1,B2,7.6,270,0,4.2211849822669905,[6500|27900|0|0]
43400,1.353139877319336,0.5046786665916443,-0.008932704105973244,-1.8975777626037598,-0.7571878433227539,-4.063066482543945,4.13671875,1,B2,7.6,270,0,4.221548244164929,[6500|28000|0|0]
43500,1.3530923128128052,0.5044000148773193,-0.008997969329357147,-1.8943489789962769,-0.7585329413414001,-4.090681552886963,4.14453125,1,B2,7.6,270,0,4.221838362605503,[6500|28100|0|0]
43600,1.3528451919555664,0.5044545531272888,-0.00862552598118782,-1.8951058387756348,-0.7444125413894653,-4.119538307189941,4.13671875,1,B2,7.6,270,0,4.2222886482774795,[6500|28200|0|0]
43700,1.3501331806182861,0.5009408593177795,-0.01161945890635252,-1.824358582496643,-0.7098268866539001,-4.11322546005249,4.14453125,1,B2,7.6,270,0,4.227642589259682,[6500|28300|0|0]
43800,1.350124478340149,0.5009080767631531,-0.011533503420650959,-1.8209134340286255,-0.6997066736221313,-4.1200032234191895,4.13671875,1,B2,7.6,270,0,4.227734994730596,[6500|28400|0|0]
43900,1.350180983543396,0.5009742379188538,-0.011861041188240051,-1.819356083869934,-0.6982516050338745,-4.123638153076172,4.13671875,1,B2,7.6,270,0,4.228073891655509,[6500|28500|0|0]
44000,1.3499863147735596,0.5006704330444336,-0.011449871584773064,-1.8150345087051392,-0.6971326470375061,-4.096392631530762,4.13671875,1,B2,7.6,270,0,4.228620932581296,[6500|28600|0|0]
44100,1.3500615358352661,0.5009731650352478,-0.011609542183578014,-1.819122552871704,-0.7010669708251953,-4.107468605041504,4.14453125,1,B2,7.6,270,0,4.228971360272139,[6500|28700|0|0]
44200,1.3499921560287476,0.501075267791748,-0.011828369460999966,-1.8115110397338867,-0.692821741104126,-4.113767147064209,4.14453125,1,B2,7.6,270,0,4.2292226049890616,[6500|28800|0|0]
44300,1.3500908613204956,0.501186728477478,-0.011639831587672234,-1.808326005935669,-0.6985119581222534,-4.106705665588379,4.13671875,1,B2,7.6,270,0,4.229462839767479,[6500|28900|0|0]
44400,1.3502978086471558,0.5008176565170288,-0.011731481179594994,-1.7973910570144653,-0.7066342234611511,-4.08978796005249,4.14453125,1,B2,7.6,270,0,4.22989578428552,[6500|29000|0|0]
44500,1.3499926328659058,0.5008203983306885,-0.011391986161470413,-1.797324299812317,-0.6988993287086487,-4.102953910827637,4.14453125,1,B2,7.6,270,0,4.230352289096377,[6500|29100|0|0]
44600,1.3498462438583374,0.5009950399398804,-0.011732310056686401,-1.798756718635559,-0.6946461796760559,-4.115931034088135,4.14453125,1,B2,7.6,270,0,4.2307618617844955,[6500|29200|0|0]
44700,1.3524483442306519,0.5045620203018188,-0.009239569306373596,-1.874259114265442,-0.7375321388244629,-4.123167037963867,4.14453125,1,B2,7.6,270,0,4.2358321706210775,[6500|29300|0|0]
44801,1.3499395847320557,0.5011681914329529,-0.011612067930400372,-1.8062409162521362,-0.7071569561958313,-4.127362251281738,4.14453125,1,B2,7.6,270,0,4.240673730115079,[6500|29400|0|0]
44900,1.3502081632614136,0.5007519721984863,-0.011816805228590965,-1.7999991178512573,-0.7196569442749023,-4.1136698722839355,4.14453125,1,B2,7.6,270,0,4.241209724740838,[6500|29500|0|0]
45001,1.3499306440353394,0.5009504556655884,-0.011768144555389881,-1.800403356552124,-0.7106452584266663,-4.133408546447754,4.14453125,1,B2,7.6,270,0,4.241554370165398,[6500|29600|0|0]
45101,1.3500200510025024,0.5011233687400818,-0.011609691195189953,-1.805823564529419,-0.7174127697944641,-4.13425874710083,4.14453125,1,B2,7.6,270,0,4.241805368182256,[6500|29700|0|0]
45201,1.3501595258712769,0.5004345178604126,-0.01150461845099926,-1.7875114679336548,-0.7249000668525696,-4.1234130859375,4.14453125,1,B2,7.6,270,0,4.242516008073489,[6500|29800|0|0]
45301,1.3498549461364746,0.5009407997131348,-0.011521760374307632,-1.7996025085449219,-0.7032283544540405,-4.117425918579102,4.14453125,1,B2,7.6,270,0,4.243107095186174,[6500|29900|0|0]
45401,1.3499492406845093,0.5011726021766663,-0.011654273606836796,-1.8020646572113037,-0.7118276357650757,-4.118782043457031,4.14453125,1,B2,7.6,270,0,4.243390262275864,[6500|30000|0|0]
45501,1.350201964378357,0.5004359483718872,-0.011677881702780724,-1.7913100719451904,-0.721515953540802,-4.113306999206543,4.14453125,1,B2,7.6,270,0,4.244169419150775,[6500|30100|0|0]
45601,1.3530910015106201,0.504627525806427,-0.008982048369944096,-1.8813776969909668,-0.7708421349525452,-4.102239608764648,4.14453125,1,B2,7.6,270,0,4.249929920370267,[6500|30200|0|0]
45701,1.353245735168457,0.504490077495575,-0.008577772416174412,-1.8787872791290283,-0.7706205248832703,-4.085170269012451,4.14453125,1,B2,7.6,270,0,4.250384093894176,[6500|30300|0|0]
45801,1.353477120399475,0.5047280788421631,-0.00908803939819336,-1.8974686861038208,-0.7747847437858582,-4.092576503753662,4.14453125,1,B2,7.6,270,0,4.250992827135465,[6500|30400|0|0]
45902,1.3499395847320557,0.5008721947669983,-0.011845449917018414,-1.8089048862457275,-0.7190840244293213,-4.105323314666748,4.14453125,1,B2,7.6,270,0,4.256907665541432,[6500|30500|0|0]
46002,1.3503708839416504,0.5009457468986511,-0.011909905821084976,-1.8125547170639038,-0.7225803732872009,-4.114833831787109,4.14453125,1,B2,7.6,270,0,4.257349913761142,[6500|30600|0|0]
46102,1.3500983715057373,0.5007263422012329,-0.011810113675892353,-1.8063499927520752,-0.7093157768249512,-4.103609085083008,4.14453125,1,B2,7.6,270,0,4.25771372679172,[6500|30700|0|0]
46202,1.3499647378921509,0.5008817315101624,-0.011606733314692974,-1.8123081922531128,-0.707054078578949,-4.098354816436768,4.14453125,1,B2,7.6,270,0,4.258002460841204,[6500|30800|0|0]
46302,1.3499679565429688,0.500773549079895,-0.011234290897846222,-1.8119304180145264,-0.7039540410041809,-4.08750057220459,4.14453125,1,B2,7.6,270,0,4.258390310234394,[6500|30900|0|0]
46402,1.3499187231063843,0.5009636878967285,-0.011406339704990387,-1.8155696392059326,-0.7057043313980103,-4.094268321990967,4.14453125,1,B2,7.6,270,0,4.258651418436074,[6500|31000|0|0]
46502,1.349934697151184,0.500966489315033,-0.01174425520002842,-1.8111157417297363,-0.7053400278091431,-4.094688892364502,4.14453125,1,B2,7.6,270,0,4.25898972288452,[6500|31100|0|0]
46602,1.3499006032943726,0.5009376406669617,-0.011780345812439919,-1.8076337575912476,-0.7037369012832642,-4.083968162536621,4.14453125,1,B2,7.6,270,0,4.2590471438551845,[6500|31200|0|0]
46702,1.3500454425811768,0.5009474158287048,-0.011425845324993134,-1.8067102432250977,-0.7003433108329773,-4.091607570648193,4.14453125,1,B2,7.6,270,0,4.2594302163919044,[6500|31300|0|0]
46802,1.349940538406372,0.5007789134979248,-0.011350320652127266,-1.7980930805206299,-0.6979752779006958,-4.097037315368652,4.14453125,1,B2,7.6,270,0,4.259642588465354,[6500|31400|0|0]
46902,1.350227952003479,0.5008847117424011,-0.011475363746285439,-1.8047537803649902,-0.7113441228866577,-4.091800212860107,4.14453125,1,B2,7.6,270,0,4.259973399014964,[6500|31500|0|0]
47000,1.3500628471374512,0.5007332563400269,-0.011766652576625347,-1.8026968240737915,-0.7006046175956726,-4.092004776000977,4.14453125,1,B2,7.6,270,0,4.260340887162222,[6500|31600|0|0]
47100,1.3499960899353027,0.5008291006088257,-0.011381575837731361,-1.8012208938598633,-0.7030010223388672,-4.09290075302124,4.14453125,1,B2,7.6,270,0,4.260743288383315,[6500|31700|0|0]
47200,1.3501166105270386,0.5009281635284424,-0.011628212407231331,-1.8022739887237549,-0.711076021194458,-4.105770111083984,4.14453125,1,B2,7.6,270,0,4.261035124420312,[6500|31800|0|0]
47300,1.350168228149414,0.5011066198348999,-0.011734443716704845,-1.8109827041625977,-0.7129191756248474,-4.114342212677002,4.14453125,1,B2,7.6,270,0,4.261249124708551,[6500|31900|0|0]
47400,1.3499518632888794,0.5011733174324036,-0.011654390022158623,-1.807709813117981,-0.6998924612998962,-4.111801624298096,4.14453125,1,B2,7.6,270,0,4.2614892724055995,[6500|32000|0|0]
47500,1.3500375747680664,0.501146674156189,-0.011629965156316757,-1.8444653749465942,-0.731233537197113,-4.093194484710693,4.14453125,1,B2,7.6,270,0,4.261582293348958,[6500|32100|0|0]
47600,1.3499665260314941,0.5012511610984802,-0.01153966598212719,-1.8364678621292114,-0.721626877784729,-4.097288131713867,4.14453125,1,B2,7.6,270,0,4.261737597518049,[6500|32200|0|0]
47700,1.3500279188156128,0.5009145736694336,-0.011375734582543373,-1.8130388259887695,-0.7138018012046814,-4.11035680770874,4.14453125,1,B2,7.6,270,0,4.2621169834364805,[6500|32300|0|0]
47800,1.3497596979141235,0.5006875991821289,-0.011412916705012321,-1.8050696849822998,-0.7102878093719482,-4.1042609214782715,4.14453125,1,B2,7.6,270,0,4.2624703138485796,[6500|32400|0|0]
47900,1.3499069213867188,0.5011526942253113,-0.011797328479588032,-1.8107120990753174,-0.7125600576400757,-4.074622631072998,4.14453125,1,B2,7.6,270,0,4.263091410107229,[6500|32500|0|0]
48000,1.3501845598220825,0.5012006759643555,-0.011876738630235195,-1.7946327924728394,-0.6991939544677734,-4.106655597686768,4.14453125,1,B2,7.6,270,0,4.263384140905231,[6500|32600|0|0]
48100,1.3503788709640503,0.5009423494338989,-0.01130185928195715,-1.7708507776260376,-0.6961498260498047,-4.101377010345459,4.14453125,1,B2,7.6,270,0,4.264043667766933,[6500|32700|0|0]
48200,1.3498133420944214,0.5009555220603943,-0.011788705363869667,-1.7638790607452393,-0.6727365255355835,-4.117222309112549,4.14453125,1,B2,7.6,270,0,4.26479000249609,[6500|32800|0|0]
48300,1.3500758409500122,0.5005821585655212,-0.01159279141575098,-1.74820876121521,-0.6774816513061523,-4.106332302093506,4.14453125,1,B2,7.6,270,0,4.265286679678531,[6500|32900|0|0]
48400,1.3502243757247925,0.5004830956459045,-0.011727828532457352,-1.745604395866394,-0.6764914989471436,-4.100240707397461,4.14453125,1,B2,7.6,270,0,4.265510534685735,[6500|33000|0|0]
48500,1.3500183820724487,0.5007547736167908,-0.011823460459709167,-1.7587236166000366,-0.6654924154281616,-4.09954309463501,4.14453125,1,B2,7.6,270,0,4.265864636041536,[6500|33100|0|0]
48600,1.3501204252243042,0.5009586215019226,-0.01189102791249752,-1.7652263641357422,-0.6696105003356934,-4.1107892990112305,4.14453125,1,B2,7.6,270,0,4.2661024008955195,[6500|33200|0|0]
48700,1.350281834602356,0.5006101131439209,-0.011599675752222538,-1.7543561458587646,-0.6711676120758057,-4.07864236831665,4.14453125,1,B2,7.6,270,0,4.266584476765292,[6500|33300|0|0]
48800,1.3501595258712769,0.5009075999259949,-0.011568696238100529,-1.762682557106018,-0.6674066781997681,-4.06842565536499,4.14453125,1,B2,7.6,270,0,4.266907613797373,[6500|33400|0|0]
48900,1.3501956462860107,0.500475287437439,-0.011630138382315636,-1.7605901956558228,-0.6775590777397156,-4.057818412780762,4.14453125,1,B2,7.6,270,0,4.267345762070458,[6500|33500|0|0]
49000,1.3501248359680176,0.5011193752288818,-0.011778051033616066,-1.7764973640441895,-0.6696764826774597,-4.068118095397949,4.14453125,1,B2,7.6,270,0,4.2680103983143045,[6500|33600|0|0]
49100,1.3502126932144165,0.5006221532821655,-0.011717814020812511,-1.7633260488510132,-0.6751320362091064,-4.0712761878967285,4.14453125,1,B2,7.6,270,0,4.268518903041669,[6500|33700|0|0]
49200,1.3501269817352295,0.5007203817367554,-0.012019015848636627,-1.7670350074768066,-0.6770840883255005,-4.083907604217529,4.1484375,1,B2,7.6,270,0,4.268847106984425,[6500|33800|0|0]
49300,1.350211501121521,0.5009375214576721,-0.011916146613657475,-1.7708348035812378,-0.6818356513977051,-4.098058223724365,4.14453125,1,B2,7.6,270,0,4.269101813216316,[6500|33900|0|0]
49400,1.3499727249145508,0.5009241700172424,-0.011528918519616127,-1.7678624391555786,-0.672142744064331,-4.112120628356934,4.14453125,1,B2,7.6,270,0,4.269556937303562,[6500|34000|0|0]
49500,1.350182294845581,0.5009482502937317,-0.011814268305897713,-1.7696146965026855,-0.677484393119812,-4.111019611358643,4.1484375,1,B2,7.6,270,0,4.269911794903507,[6500|34100|0|0]
49600,1.3500704765319824,0.5006614327430725,-0.011790331453084946,-1.7609596252441406,-0.6712319850921631,-4.115697383880615,4.1484375,1,B2,7.6,270,0,4.270220567660636,[6500|34200|0|0]
49700,1.3499116897583008,0.5008602738380432,-0.01158944796770811,-1.7689276933670044,-0.665996253490448,-4.1063642501831055,4.1484375,1,B2,7.6,270,0,4.270544766974704,[6500|34300|0|0]
49800,1.3499361276626587,0.5008107423782349,-0.011860117316246033,-1.7669860124588013,-0.6699798107147217,-4.111795425415039,4.1484375,1,B2,7.6,270,0,4.270821014097618,[6500|34400|0|0]
49900,1.3501921892166138,0.5008890628814697,-0.011909923516213894,-1.7680656909942627,-0.6764208078384399,-4.123385906219482,4.1484375,1,B2,7.6,270,0,4.271093378335719,[6500|34500|0|0]
50000,1.3501031398773193,0.501070499420166,-0.01175385620445013,-1.7739009857177734,-0.6816973686218262,-4.104238986968994,4.14453125,1,B2,7.6,270,0,4.271348733007115,[6500|34600|0|0]
50100,1.350009799003601,0.5007016062736511,-0.011598728597164154,-1.7691574096679688,-0.6887004375457764,-4.10587215423584,4.1484375,1,B2,7.6,270,0,4.271759657874694,[6500|34700|0|0]
