time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63200,0.6671327948570251,0.828636884689331,0.9179894328117371,0.7490071654319763,-0.4317026138305664,-0.8815154433250427,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,0,4.663762747482206,[56600|0|0]
63300,0.6618757247924805,0.8226252794265747,0.7892243266105652,0.4911845326423645,-0.45283424854278564,-0.8558607697486877,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,0,4.792775261443054,[56600|0|0]
63400,0.6562998294830322,0.8158837556838989,0.6644259095191956,-0.6983373165130615,-1.4933723211288452,-0.06997096538543701,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,4.9178799522399474,[56600|0|0]
63500,0.6541330218315125,0.8115348219871521,0.5404140949249268,-1.9376620054244995,-2.2930362224578857,2.100436210632324,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,5.041986915939253,[56600|0|0]
63600,0.6572704911231995,0.8102591037750244,0.41506218910217285,1.4254961013793945,-3.7224199771881104,7.3613691329956055,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.1673845692821665,[56600|0|0]
63700,0.6711899042129517,0.8074766397476196,0.29399481415748596,3.1687381267547607,-5.7235331535339355,11.242486953735352,3.552734375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.28928125275971,[56600|0|0]
63800,0.6958721876144409,0.8042619228363037,0.1834063082933426,-1.1193703413009644,2.2879931926727295,12.103151321411133,3.541015625,1,"['C1', 'F1', 'J1']",7.6,180,0,5.402636301822357,[56600|0|0]
63900,0.7176820039749146,0.8056125044822693,0.09148254245519638,-5.820765972137451,8.251850128173828,13.219449996948242,3.568359375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.497121596373024,[56600|0|0]
64000,0.7247071266174316,0.8121864199638367,0.01843142695724964,-3.28273606300354,8.337329864501953,10.901302337646484,3.509765625,1,"['C1', 'F1', 'J1']",7.6,180,0,5.57080357645225,[56600|0|0]
64100,0.7173653841018677,0.8209502696990967,-0.02407277561724186,-9.834689140319824,-2.4329278469085693,8.19859790802002,3.552734375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.614818499851484,[56600|0|0]
64200,0.7036630511283875,0.8503674864768982,-0.02098073437809944,-11.057852745056152,15.355551719665527,10.290220260620117,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.647417384662055,[56600|0|0]
64300,0.6677687764167786,0.8835011720657349,-0.011831212788820267,21.2182559967041,14.949483871459961,8.378387451171875,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.697116014654088,[56600|0|0]
64400,0.6249067783355713,0.8890140056610107,-0.015660163015127182,16.478429794311523,-11.216752052307129,14.69260025024414,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.740500379044939,[56600|0|0]
64500,0.5987609028816223,0.8687241673469543,-0.024772902950644493,14.697758674621582,-13.287925720214844,10.837489128112793,3.58984375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.77482713786654,[56600|0|0]
64600,0.5998562574386597,0.8298355937004089,-0.029050977900624275,7.925308704376221,-14.814011573791504,7.575695514678955,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.813965646871687,[56600|0|0]
64700,0.6255359649658203,0.783115029335022,-0.024042442440986633,1.4789830446243286,-10.719670295715332,4.232135772705078,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,0,5.867513232631937,[56600|0|0]
64800,0.6651115417480469,0.7372139096260071,-0.009510201402008533,-4.067315101623535,-1.414267897605896,2.418590784072876,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,5.929837586602131,[56600|0|0]
64900,0.704804539680481,0.6999689936637878,0.013277706690132618,-7.742252826690674,3.8612043857574463,1.9301742315292358,3.689453125,1,"['C1', 'F1', 'J1']",7.6,180,0,5.988846116537327,[56600|0|0]
65000,0.7357787489891052,0.6757448315620422,0.03316105902194977,-6.9550323486328125,7.133017063140869,2.575714111328125,3.689453125,1,"['C1', 'F1', 'J1']",7.6,180,0,6.032909245928886,[56600|0|0]
65100,0.7548075914382935,0.6655884981155396,0.04186852648854256,-7.901660919189453,6.0360517501831055,0.2261049896478653,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,6.056170113146476,[56600|0|0]
65200,0.7627986073493958,0.6678171157836914,0.04003724455833435,-5.65748405456543,6.804191589355469,-1.673525333404541,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,0,6.064665798257766,[56600|0|0]
65300,0.7624714970588684,0.6790778636932373,0.03272804990410805,-2.578504800796509,5.5544915199279785,-3.039839029312134,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,0,6.07809471374331,[56600|0|0]
65400,0.7555866837501526,0.6954867243766785,0.025383805856108665,-1.3227206468582153,1.8467904329299927,-3.208922863006592,3.611328125,1,"['C1', 'F1', 'J1']",7.6,180,0,6.097345409415442,[56600|0|0]
65500,0.7469320297241211,0.7138038277626038,0.02119164727628231,0.9757093191146851,1.3784565925598145,-3.2870707511901855,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,0,6.118033413338474,[56600|0|0]
65600,0.7386959195137024,0.7312915921211243,0.02146942913532257,2.22993803024292,-2.343372106552124,-3.4636754989624023,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,0,6.1373655776357925,[56600|0|0]
65700,0.7328410148620605,0.7450263500213623,0.02442137897014618,2.746345281600952,0.6946303248405457,-4.2712082862854,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.152585219250669,[56600|100|0]
65800,0.728354811668396,0.7551688551902771,0.026665348559617996,1.3216017484664917,-1.126542329788208,-4.535764217376709,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.163900334350163,[56600|200|0]
65900,0.72527676820755,0.7615793347358704,0.027207758277654648,2.0365850925445557,-0.8498214483261108,-3.5181868076324463,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.171032150938771,[56600|300|0]
66000,0.7225659489631653,0.7663884162902832,0.02837594598531723,1.917037844657898,-1.0692551136016846,-2.486867904663086,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.1766748868791685,[56600|400|0]
66100,0.7208490967750549,0.768718421459198,0.028924312442541122,2.5482513904571533,0.5808903574943542,-1.497715711593628,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.179620597539501,[56600|500|0]
66200,0.7197493314743042,0.7684917449951172,0.029150046408176422,0.42313963174819946,-0.860155463218689,-1.7395415306091309,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.1807659454165,[56600|600|0]
66300,0.7197095155715942,0.7664294242858887,0.028691696003079414,1.2939178943634033,0.6255858540534973,-2.6042332649230957,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.182878961532784,[56600|700|0]
66400,0.7185209393501282,0.763207733631134,0.028785739094018936,0.2250215858221054,-0.504119336605072,-3.396153688430786,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.186314197800076,[56600|800|0]
66500,0.7181128263473511,0.7590225338935852,0.028656762093305588,0.1792689710855484,0.3691672682762146,-3.4899911880493164,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.190521226220818,[56600|900|0]
66600,0.7158127427101135,0.7552258968353271,0.030003441497683525,1.0477596521377563,-0.2733554244041443,-2.6133153438568115,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.195160017346596,[56600|1000|0]
66700,0.7138306498527527,0.7491426467895508,0.03075633943080902,0.9288588166236877,-0.8909346461296082,-2.903433322906494,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.201602181463749,[56600|1100|0]
66800,0.7124118208885193,0.7429540753364563,0.030900515615940094,0.791441798210144,-0.05321045592427254,-2.8913586139678955,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.207952951419602,[56600|1200|0]
66900,0.7110148072242737,0.7366693615913391,0.03139081597328186,0.29436349868774414,1.0947954654693604,-2.663780689239502,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.214409705129987,[56600|1300|0]
67000,0.7071800231933594,0.7285997271537781,0.03349387273192406,0.9623381495475769,0.3566964864730835,-2.06790828704834,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.2235883442584035,[56600|1400|0]
67100,0.7008233070373535,0.7185029983520508,0.03603370860219002,0.2966904640197754,0.04279458895325661,-1.4108796119689941,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.235786808876196,[56600|1500|0]
67200,0.6941621899604797,0.7070522904396057,0.039867207407951355,0.05398871377110481,0.01027628779411316,0.052798736840486526,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.249577563224735,[56600|1600|0]
67300,0.6873942017555237,0.6945542097091675,0.04193839803338051,0.3062019944190979,0.5872711539268494,1.6844114065170288,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.263940624071708,[56600|1700|0]
67400,0.6805662512779236,0.6804795861244202,0.04252546653151512,-0.1520707607269287,0.8168199062347412,2.37333083152771,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.279595035149688,[56600|1800|0]
67500,0.6735712885856628,0.6649218201637268,0.04076235741376877,-0.13764865696430206,-0.22558560967445374,2.5505292415618896,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.296743858389634,[56600|1900|0]
67600,0.6668208837509155,0.6491349935531616,0.03916346654295921,0.333723783493042,0.853073000907898,2.3534178733825684,4.0,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.313987648920773,[56600|2000|0]
67700,0.660659909248352,0.633449137210846,0.01370593998581171,5.148565292358398,-2.782757043838501,2.0984575748443604,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.344517787381331,[56600|2100|0]
67800,0.6534260511398315,0.6185701489448547,-0.03209672495722771,0.5806302428245544,0.5464599132537842,1.8654370307922363,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.393216833684499,[56600|2200|0]
67900,0.6511169672012329,0.6141133308410645,-0.03507577255368233,-4.607008934020996,-0.1916462630033493,0.7463236451148987,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.399053769595378,[56600|2300|0]
68000,0.6504835486412048,0.6137893199920654,-0.03469863906502724,-4.440824031829834,-0.1100892424583435,0.7104241847991943,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.399859022208365,[56600|2400|0]
68100,0.6504676938056946,0.6136641502380371,-0.03471118584275246,-4.244912624359131,-0.048674408346414566,0.6754646301269531,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.39998581441934,[56600|2500|0]
68200,0.6503897309303284,0.6138830780982971,-0.03453522548079491,-4.0766921043396,0.024506622925400734,0.6759980916976929,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.400277309988627,[56600|2600|0]
68300,0.6502431035041809,0.6138342022895813,-0.034861814230680466,-3.8828141689300537,0.06315155327320099,0.6364595890045166,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.400638625167284,[56600|2700|0]
68400,0.6500796675682068,0.6136669516563416,-0.034518592059612274,-3.72125506401062,0.11307498812675476,0.6161719560623169,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4010539389501036,[56600|2800|0]
68500,0.6503399610519409,0.6136718392372131,-0.034506846219301224,-3.5777742862701416,0.14496752619743347,0.6091481447219849,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.401314543153611,[56600|2900|0]
68600,0.6502549052238464,0.6136813759803772,-0.03443754091858864,-3.4415700435638428,0.19631309807300568,0.6226525902748108,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.401424673385927,[56600|3000|0]
68700,0.650782585144043,0.6134576201438904,-0.03531758114695549,-3.328643321990967,0.11054003238677979,0.6252656579017639,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4024749036350075,[56600|3100|0]
68800,0.6510855555534363,0.6134689450263977,-0.035496942698955536,-3.2186453342437744,0.09429670870304108,0.6269639730453491,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.402827167581882,[56600|3200|0]
68900,0.651239275932312,0.6136250495910645,-0.03576124832034111,-3.167841672897339,0.10666541010141373,0.6893884539604187,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403170469273529,[56600|3300|0]
69000,0.6512009501457214,0.6135590076446533,-0.03566362336277962,-3.0880000591278076,0.1417645663022995,0.6780687570571899,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403294408923934,[56600|3400|0]
69100,0.6510569453239441,0.613513708114624,-0.03567630052566528,-3.010220766067505,0.17572693526744843,0.6914119720458984,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.403445901981778,[56600|3500|0]
69200,0.6443504095077515,0.6082772612571716,-0.03547300770878792,-2.885906934738159,0.235437273979187,-1.0149577856063843,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.4119570315374945,[56600|3600|0]
69300,0.6392087340354919,0.6016130447387695,-0.031900208443403244,2.1649580001831055,0.40421634912490845,-1.919248104095459,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.42110107348058,[56600|3700|0]
69400,0.6404231786727905,0.6070412397384644,-0.020150434225797653,11.947294235229492,10.531396865844727,-2.6019086837768555,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.434100972360821,[56600|3800|0]
69500,0.6532846093177795,0.6383879780769348,0.020660199224948883,8.735994338989258,5.978423118591309,-3.959512948989868,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.487143806045943,[56600|3900|0]
69600,0.6854220628738403,0.688232958316803,0.03578905761241913,3.465284824371338,2.083920955657959,-8.291796684265137,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.548350180977718,[56600|4000|0]
69700,0.7192188501358032,0.7337883114814758,0.01257625874131918,6.979463577270508,5.615015506744385,-10.514396667480469,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.609639226186618,[56600|4100|0]
69800,0.7399613857269287,0.7568778991699219,-0.011614345014095306,4.589336395263672,9.861588478088379,-12.817856788635254,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.648991064166858,[56600|4200|0]
69900,0.7363248467445374,0.7592993974685669,-0.02023080177605152,-0.8612765669822693,9.911867141723633,-11.659218788146973,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.658651881777778,[56600|4300|0]
70000,0.7319964170455933,0.7621709704399109,-0.02464923821389675,0.8344433307647705,-0.6799126863479614,-7.639644622802734,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.665471252389772,[56600|4400|0]
70100,0.7278937697410583,0.7593663930892944,-0.026349512860178947,-1.4891164302825928,-1.9863002300262451,-5.441755294799805,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.670723709233363,[56600|4500|0]
70200,0.7284847497940063,0.7593622803688049,-0.027150079607963562,-1.4664334058761597,-1.9483875036239624,-5.496412754058838,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.671718787850916,[56600|4600|0]
70300,0.7279719114303589,0.7598435282707214,-0.027004368603229523,-1.430530309677124,-1.869407296180725,-5.556206226348877,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.672437003993333,[56600|4700|0]
70400,0.7279095649719238,0.759925901889801,-0.027147911489009857,-1.3788564205169678,-1.8103333711624146,-5.580055236816406,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.672613857192506,[56600|4800|0]
70500,0.7276850342750549,0.7601954340934753,-0.02738170698285103,-1.312940001487732,-1.733382225036621,-5.613398551940918,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.673035428035419,[56600|4900|0]
70600,0.7278684973716736,0.7599233984947205,-0.026952119544148445,-1.179636836051941,-1.6781439781188965,-5.6312994956970215,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.673575990189387,[56600|5000|0]
70700,0.7280268669128418,0.7595296502113342,-0.025560515001416206,-1.1332895755767822,-1.5272789001464844,-5.6505208015441895,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.675030872255258,[56600|5100|0]
70800,0.7272168397903442,0.7599583268165588,-0.02599671296775341,-1.114591360092163,-1.458013653755188,-5.720870494842529,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.676045848233735,[56600|5200|0]
70900,0.7275277972221375,0.7596007585525513,-0.02556091547012329,-1.0702141523361206,-1.4220954179763794,-5.748165130615234,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.676689640938535,[56600|5300|0]
71000,0.7275699973106384,0.7595612406730652,-0.02575402334332466,-1.0360937118530273,-1.3859665393829346,-5.804274082183838,4.12109375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.676891217626078,[56600|5400|0]
71100,0.727740466594696,0.7595396637916565,-0.025826511904597282,-1.0084724426269531,-1.3588800430297852,-5.843229293823242,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.677077711406494,[56600|5500|0]
71200,0.7272413969039917,0.7594979405403137,-0.02585696242749691,-0.9809234142303467,-1.3148252964019775,-5.861018657684326,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.677579447014387,[56600|5600|0]
71300,0.7273887991905212,0.7594128847122192,-0.025934016332030296,-0.9580604434013367,-1.293779969215393,-5.8931074142456055,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.67776626037625,[56600|5700|0]
71400,0.7277426719665527,0.7593035101890564,-0.02589101344347,-0.9437567591667175,-1.291980266571045,-5.911466121673584,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.678139138340681,[56600|5800|0]
71501,0.7273638248443604,0.7593824863433838,-0.025693967938423157,-0.9292079210281372,-1.2655199766159058,-5.940961837768555,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.67857340704322,[56600|5900|0]
71600,0.7274667620658875,0.7593014240264893,-0.02586139552295208,-0.9160816669464111,-1.2595009803771973,-5.957096576690674,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.6787860080000785,[56600|6000|0]
71701,0.7273277044296265,0.7594854235649109,-0.02568828873336315,-0.9110579490661621,-1.247545599937439,-5.982324123382568,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.679074380705,[56600|6100|0]
71801,0.7275304794311523,0.7592397928237915,-0.025678081437945366,-0.9006252884864807,-1.24126136302948,-5.985901355743408,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.679393059777276,[56600|6200|0]
71901,0.7274323105812073,0.7596785426139832,-0.026011964306235313,-0.9045005440711975,-1.232896327972412,-5.997323036193848,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.679953074304971,[56600|6300|0]
72001,0.7271239757537842,0.759243369102478,-0.025932980701327324,-0.8871899247169495,-1.2184699773788452,-5.9947991371154785,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.680492226195223,[56600|6400|0]
72101,0.7271009087562561,0.7594148516654968,-0.025696083903312683,-0.8878722190856934,-1.206924319267273,-5.995893478393555,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.680785583398482,[56600|6500|0]
72201,0.7288636565208435,0.7610001564025879,-0.02428681030869484,-0.9389999508857727,-1.2567216157913208,-5.986533164978027,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.683543575939351,[56600|6600|0]
72301,0.727752685546875,0.7591363787651062,-0.02579498291015625,-0.8765965104103088,-1.2233489751815796,-6.00846004486084,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.686186019540031,[56600|6700|0]
72401,0.7288275957107544,0.7614321112632751,-0.024387754499912262,-0.9564772248268127,-1.2542318105697632,-5.985664367675781,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.689085349007711,[56600|6800|0]
72502,0.7272510528564453,0.7592741847038269,-0.025620974600315094,-0.899324893951416,-1.213732361793518,-6.004190921783447,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.692028640740361,[56600|6900|0]
72602,0.7272891402244568,0.7592130303382874,-0.025655651465058327,-0.8959600329399109,-1.213465690612793,-6.002756118774414,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.692108596909447,[56600|7000|0]
72702,0.7272161245346069,0.7594443559646606,-0.025738274678587914,-0.8969890475273132,-1.2063254117965698,-5.994027137756348,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.692364857385907,[56600|7100|0]
72802,0.7276417016983032,0.7591988444328308,-0.025748593732714653,-0.8924011588096619,-1.221651554107666,-6.005124568939209,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.69285628216896,[56600|7200|0]
72902,0.7273189425468445,0.7594659924507141,-0.02604401297867298,-0.8933379054069519,-1.215222716331482,-6.00117301940918,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.693368936110906,[56600|7300|0]
73002,0.727347731590271,0.7592106461524963,-0.025762192904949188,-0.8807741403579712,-1.2094478607177734,-6.001890659332275,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.693750319245022,[56600|7400|0]
73102,0.7273975014686584,0.7593989372253418,-0.025942189618945122,-0.8868763446807861,-1.206770658493042,-6.00405216217041,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.694015516126522,[56600|7500|0]
73202,0.7273674011230469,0.7595126032829285,-0.02598012425005436,-0.890031099319458,-1.2069708108901978,-6.011331558227539,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.6941390678957955,[56600|7600|0]
73302,0.7272860407829285,0.7592685222625732,-0.02597881853580475,-0.8884947896003723,-1.206068992614746,-6.0078887939453125,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.694396355194999,[56600|7700|0]
73400,0.7271362543106079,0.7592468857765198,-0.025720568373799324,-0.891290009021759,-1.2053439617156982,-5.998874187469482,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.694695683227423,[56600|7800|0]
73500,0.7273921370506287,0.7591785192489624,-0.02560652419924736,-0.8995120525360107,-1.2197922468185425,-6.022434234619141,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.694984051104414,[56600|7900|0]
73600,0.7273526787757874,0.7592039108276367,-0.025591900572180748,-0.8974876403808594,-1.2124545574188232,-6.014628887176514,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.6950331992294,[56600|8000|0]
73700,0.7273030281066895,0.7592417001724243,-0.025732874870300293,-0.9008488655090332,-1.205093264579773,-6.012746810913086,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.695187364647868,[56600|8100|0]
73800,0.7271719574928284,0.7597212195396423,-0.02581212669610977,-0.9369520545005798,-1.2160933017730713,-6.025567054748535,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.695690752352574,[56600|8200|0]
73900,0.727653443813324,0.7595154047012329,-0.02554689720273018,-0.9227431416511536,-1.2335515022277832,-6.025411128997803,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.696277723824362,[56600|8300|0]
74000,0.7272840738296509,0.7591502070426941,-0.025814156979322433,-0.9033796787261963,-1.2179551124572754,-6.004573822021484,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.696861873893115,[56600|8400|0]
74100,0.7272538542747498,0.7590380311012268,-0.025695504620671272,-0.8931898474693298,-1.2192423343658447,-5.993419647216797,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.697027931249339,[56600|8500|0]
74200,0.7275692224502563,0.7590605616569519,-0.02584201470017433,-0.8940609097480774,-1.2201347351074219,-6.0008134841918945,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.697376399204049,[56600|8600|0]
74300,0.7272314429283142,0.7594271302223206,-0.02576194703578949,-0.8945515751838684,-1.2086726427078247,-6.021662712097168,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.697881253984595,[56600|8700|0]
74400,0.7272008657455444,0.7593129277229309,-0.0259462408721447,-0.8847780227661133,-1.2034848928451538,-6.016757488250732,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.698100209215387,[56600|8800|0]
74500,0.727423369884491,0.7593596577644348,-0.025680486112833023,-0.8809525370597839,-1.2088110446929932,-6.021381855010986,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.698449948233406,[56600|8900|0]
74600,0.727007269859314,0.7593929767608643,-0.02594110742211342,-0.8765295147895813,-1.1891118288040161,-6.01662540435791,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.698942058844271,[56600|9000|0]
74700,0.7273864150047302,0.7591717839241028,-0.025895819067955017,-0.869047224521637,-1.1956018209457397,-6.003277778625488,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.699383339194332,[56600|9100|0]
74800,0.7273885607719421,0.7592467665672302,-0.02601463906466961,-0.8699238300323486,-1.1896132230758667,-5.998684406280518,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.6995238567829345,[56600|9200|0]
74900,0.727268636226654,0.75913006067276,-0.025853263214230537,-0.8711349368095398,-1.1876845359802246,-5.993166446685791,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.699756331141675,[56600|9300|0]
75000,0.7275242209434509,0.7593812942504883,-0.025717569515109062,-0.879512369632721,-1.1945050954818726,-6.010723114013672,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,6.70013954731829,[56600|9400|0]
75100,0.7272794246673584,0.759532630443573,-0.02608116902410984,-0.886614978313446,-1.1940326690673828,-6.014976501464844,4.15234375,1,"['C1', 'F1', 'J1']",7.6,180,0,6.700603263247574,[56600|9400|0]
75200,0.7274117469787598,0.7594775557518005,-0.025554722175002098,-0.904039740562439,-1.340410590171814,-6.023904323577881,3.23046875,1,"['C1', 'F1', 'J1']",7.6,180,0,6.701148871807536,[56600|9400|0]
75300,0.7288700938224792,0.7605923414230347,-0.01734733209013939,-0.7152115106582642,2.559978485107422,-4.766719818115234,3.541015625,1,"['C1', 'F1', 'J1']",7.6,180,0,6.709559030819974,[56600|9400|0]
75400,0.7246661186218262,0.7654669880867004,0.021340548992156982,0.861666738986969,6.517269611358643,-2.078373432159424,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,0,6.748778767308395,[56600|9400|0]
75500,0.7136577367782593,0.7710086703300476,0.08405520766973495,0.6738615036010742,-0.4488675892353058,-0.8018422722816467,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,0,6.812692952947775,[56600|9400|0]
75600,0.7034651637077332,0.7776102423667908,0.16286124289035797,1.27439546585083,-1.7178272008895874,-1.529075026512146,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,0,6.892429146024372,[56600|9400|0]
75700,0.696622908115387,0.7839838862419128,0.24931390583515167,2.2073898315429688,-1.4985259771347046,-3.2181313037872314,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,0,6.979386047579591,[56600|9400|0]
75800,0.6924793124198914,0.7874662280082703,0.3379096984863281,1.7648074626922607,-2.943329095840454,-3.4524662494659424,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,7.068147021914913,[56600|9400|0]
