time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63100,-0.016765862703323364,0.37943917512893677,-0.024861503392457962,-3.0586750507354736,0.10031972825527191,4.581788063049316,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23053172142138,[7700|22900|14600]
63200,-0.016682712361216545,0.3790922462940216,-0.025210721418261528,-3.054466485977173,0.09958938509225845,4.57644510269165,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23103094764809,[7700|22900|14700]
63301,-0.01679285056889057,0.3796539306640625,-0.02475215308368206,-3.06417179107666,0.10701516270637512,4.592020511627197,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.231764367496346,[7700|22900|14800]
63401,-0.01663639396429062,0.37931832671165466,-0.02498302049934864,-3.0562760829925537,0.10041704773902893,4.583494186401367,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.232200725658423,[7700|22900|14900]
63501,-0.017001168802380562,0.37951764464378357,-0.025369036942720413,-3.070953607559204,0.10130380094051361,4.594379425048828,4.0234375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.232767997211672,[7700|22900|15000]
63601,-0.01668441854417324,0.3796587288379669,-0.025198083370923996,-3.0690104961395264,0.09782592952251434,4.5721025466918945,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.233154598556254,[7700|22900|15100]
63701,-0.01662186160683632,0.3795109987258911,-0.025174114853143692,-3.06451416015625,0.10045637935400009,4.554059982299805,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.233316808439639,[7700|22900|15200]
63801,-0.01678081788122654,0.379150390625,-0.02517419122159481,-3.055452823638916,0.10586480796337128,4.5464606285095215,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.233710896380876,[7700|22900|15300]
63901,-0.016846919432282448,0.37957924604415894,-0.025046996772289276,-3.0658199787139893,0.10783004015684128,4.564504146575928,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.234163074236955,[7700|22900|15400]
64001,-0.016751132905483246,0.3793511986732483,-0.025064742192626,-3.056455373764038,0.10798961669206619,4.572802543640137,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.234411057224353,[7700|22900|15500]
64101,-0.016820920631289482,0.3794500231742859,-0.02538093738257885,-3.059502363204956,0.10075806826353073,4.583735466003418,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.234749607083057,[7700|22900|15600]
64201,-0.016412243247032166,0.37962475419044495,-0.025381630286574364,-3.066565990447998,0.08708564192056656,4.585921764373779,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.235194071493924,[7700|22900|15700]
64301,-0.017170589417219162,0.3796701431274414,-0.025090934708714485,-3.0742990970611572,0.10707977414131165,4.574784755706787,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.236007492042242,[7700|22900|15800]
64402,-0.017021125182509422,0.3795330822467804,-0.025040308013558388,-3.072826862335205,0.10753365606069565,4.576518535614014,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.236216509516936,[7700|22900|15900]
64502,-0.016722546890378,0.3796064257621765,-0.02515137754380703,-3.0805306434631348,0.09691374003887177,4.571712017059326,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.236543411196854,[7700|22900|16000]
64600,-0.016867410391569138,0.3792289197444916,-0.024824537336826324,-3.090458393096924,0.08364515751600266,4.576972007751465,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.237063334987678,[7700|22900|16100]
64700,-0.016546068713068962,0.3796139061450958,-0.024651287123560905,-3.108881711959839,0.06730751693248749,4.560210704803467,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23759389190205,[7700|22900|16200]
64800,-0.016734294593334198,0.3797617554664612,-0.02501250058412552,-3.1137659549713135,0.06873942166566849,4.573704242706299,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.238027208839085,[7700|22900|16300]
64902,-0.016854768618941307,0.3797072172164917,-0.02484227903187275,-3.1107430458068848,0.06793338060379028,4.580515384674072,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23824276344564,[7700|22900|16400]
65002,-0.016733059659600258,0.37944507598876953,-0.024807384237647057,-3.110832929611206,0.061289045959711075,4.571939945220947,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.238533879815362,[7700|22900|16500]
65103,-0.01657983288168907,0.37931305170059204,-0.02511170506477356,-3.0619070529937744,0.09405387938022614,4.57125186920166,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23889928373428,[7700|22900|16600]
65202,-0.016978828236460686,0.3795599639415741,-0.025042381137609482,-3.0776894092559814,0.09779924899339676,4.5704803466796875,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23937359244678,[7700|22900|16700]
65300,-0.016813509166240692,0.3793710172176361,-0.025123078376054764,-3.081458568572998,0.08117485791444778,4.574751377105713,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23963730309078,[7700|22900|16800]
65400,-0.016635514795780182,0.379283607006073,-0.02500140108168125,-3.0888335704803467,0.06613410264253616,4.579073429107666,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.23986995713645,[7700|22900|16900]
65500,-0.016601070761680603,0.37929970026016235,-0.02540077082812786,-3.095362901687622,0.06917796283960342,4.58290958404541,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.240271132383306,[7700|22900|17000]
65600,-0.01674090139567852,0.3793831765651703,-0.025185678154230118,-3.1002731323242188,0.06690621376037598,4.589893341064453,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.240540920741221,[7700|22900|17100]
65700,-0.016795607283711433,0.37935587763786316,-0.02495773509144783,-3.0998637676239014,0.06628189980983734,4.590945720672607,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.240776920752849,[7700|22900|17200]
65800,-0.016836384311318398,0.3797704875469208,-0.025009457021951675,-3.110713243484497,0.0664902999997139,4.58083963394165,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.241196729400645,[7700|22900|17300]
65900,-0.01667175441980362,0.3793937861919403,-0.025309249758720398,-3.1039187908172607,0.05893627926707268,4.578624725341797,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.241705534468469,[7700|22900|17400]
66000,-0.016707366332411766,0.3795424699783325,-0.0251886248588562,-3.104539394378662,0.06327354162931442,4.563737392425537,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.241900279027117,[7700|22900|17500]
66100,-0.01649964042007923,0.37935179471969604,-0.025142023339867592,-3.102160692214966,0.05593530088663101,4.573300838470459,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.242186074076903,[7700|22900|17600]
66200,-0.016582369804382324,0.3792453110218048,-0.024987459182739258,-3.0601072311401367,0.09650521725416183,4.576379299163818,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.24239119113522,[7700|22900|17700]
66300,-0.016303448006510735,0.3794788718223572,-0.02533329278230667,-3.0718472003936768,0.0859622061252594,4.5888800621032715,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.24289313624723,[7700|22900|17800]
66400,-0.016682231798768044,0.37952935695648193,-0.02458517998456955,-3.0745091438293457,0.09199165552854538,4.580382823944092,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.243733194976238,[7700|22900|17900]
66500,-0.016403142362833023,0.3791367709636688,-0.025173429399728775,-3.0671780109405518,0.08611276000738144,4.574826240539551,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.24449349231902,[7700|22900|18000]
66600,-0.016641948372125626,0.37966349720954895,-0.02508832886815071,-3.152775526046753,0.03845492750406265,4.590410232543945,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.245078052793776,[7700|22900|18100]
66700,-0.016711287200450897,0.3793705105781555,-0.025275293737649918,-3.1342220306396484,0.04800012335181236,4.610955715179443,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.245432460612138,[7700|22900|18200]
66800,-0.016799136996269226,0.37949416041374207,-0.025135213509202003,-3.133474588394165,0.057337548583745956,4.593299388885498,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.24563892934795,[7700|22900|18300]
66900,-0.016627883538603783,0.37951529026031494,-0.025049850344657898,-3.122519016265869,0.05993456766009331,4.596447467803955,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.245831441911278,[7700|22900|18400]
67000,-0.016415471211075783,0.3793801963329315,-0.025058764964342117,-3.1160457134246826,0.05665557458996773,4.5671820640563965,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.246083332436202,[7700|22900|18500]
67100,-0.016621824353933334,0.37953484058380127,-0.02525351569056511,-3.114745616912842,0.061356060206890106,4.571423053741455,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.246406479940074,[7700|22900|18600]
67200,-0.017106013372540474,0.3795687258243561,-0.025135410949587822,-3.1061418056488037,0.07894299924373627,4.5885467529296875,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.246906015669635,[7700|22900|18700]
67300,-0.016926873475313187,0.37944144010543823,-0.02514835260808468,-3.0988352298736572,0.07300335168838501,4.5873517990112305,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.247126152544201,[7700|22900|18800]
67400,-0.016573293134570122,0.3795100450515747,-0.02479586936533451,-3.0976436138153076,0.06368061155080795,4.584725379943848,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.247630107038589,[7700|22900|18900]
67500,-0.016755105927586555,0.3797076344490051,-0.025107312947511673,-3.095923900604248,0.07063189893960953,4.577485084533691,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.248041318135911,[7700|22900|19000]
67600,-0.016523098573088646,0.37939512729644775,-0.024883298203349113,-3.0937323570251465,0.06259873509407043,4.566333770751953,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.248490395789043,[7700|22900|19100]
67700,-0.016505664214491844,0.3792972266674042,-0.024987900629639626,-3.091890811920166,0.06669154763221741,4.5341949462890625,4.02734375,2,"['C1', 'F1', 'J1']",7.6,180,0,12.248634722354902,[7700|22900|19200]
67800,-0.016877463087439537,0.3796451985836029,-0.024843480437994003,-3.1007673740386963,0.07466859370470047,4.544782638549805,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.249164038940835,[7700|22900|19300]
67900,-0.016487501561641693,0.3793494403362274,-0.02513764426112175,-3.0926897525787354,0.06058406084775925,4.544332981109619,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.249735068963977,[7700|22900|19400]
68000,-0.01646561175584793,0.37939056754112244,-0.025021012872457504,-3.099687099456787,0.058808427304029465,4.543126583099365,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.24986066152507,[7700|22900|19500]
68100,-0.016498688608407974,0.37937819957733154,-0.025086820125579834,-3.0999245643615723,0.05847924202680588,4.564220428466797,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.249935345119434,[7700|22900|19600]
68200,-0.0165205430239439,0.37948429584503174,-0.024933848530054092,-3.1077640056610107,0.0571044459939003,4.556323051452637,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.250122786690426,[7700|22900|19700]
68300,-0.01669391430914402,0.37942707538604736,-0.02518353797495365,-3.109632730484009,0.0619417279958725,4.5683393478393555,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.250432103037152,[7700|22900|19800]
68400,-0.016802972182631493,0.37940600514411926,-0.024745069444179535,-3.1110281944274902,0.06731316447257996,4.570280075073242,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.250884421760338,[7700|22900|19900]
68500,-0.01655924879014492,0.3793394863605499,-0.024767333641648293,-3.1110363006591797,0.05795068293809891,4.577798843383789,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.25113803866652,[7700|22900|20000]
68600,-0.016678377985954285,0.37935829162597656,-0.024652721360325813,-3.1111011505126953,0.06258253753185272,4.5867109298706055,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.251304415883505,[7700|22900|20100]
68700,-0.016969086602330208,0.3795284926891327,-0.02486768551170826,-3.1002919673919678,0.08140003681182861,4.589346885681152,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.251704027554899,[7700|22900|20200]
68800,-0.01661575213074684,0.3794984817504883,-0.024827254936099052,-3.084782123565674,0.07636049389839172,4.5813889503479,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.252060931655032,[7700|22900|20300]
68900,-0.01646524667739868,0.37931039929389954,-0.02516794763505459,-3.078667163848877,0.07800926268100739,4.544647216796875,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.2524781826791,[7700|22900|20400]
69000,-0.016470735892653465,0.37936022877693176,-0.025065720081329346,-3.075639486312866,0.08468382060527802,4.556299209594727,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.252592040404371,[7700|22900|20500]
69100,-0.01663084886968136,0.37930870056152344,-0.0250018909573555,-3.0717780590057373,0.09777005016803741,4.549849510192871,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.252771944488437,[7700|22900|20600]
69200,-0.016986433416604996,0.37957796454429626,-0.025034012272953987,-3.082526206970215,0.1022067740559578,4.56778621673584,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.253219130402062,[7700|22900|20700]
69300,-0.016750356182456017,0.37957465648651123,-0.025183483958244324,-3.0893805027008057,0.09492619335651398,4.557464122772217,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.253498567673079,[7700|22900|20800]
69400,-0.016479352489113808,0.37903380393981934,-0.02541404590010643,-3.077646255493164,0.09442734718322754,4.559676170349121,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.254145964991658,[7700|22900|20900]
69500,-0.016659758985042572,0.3793320655822754,-0.02484780363738537,-3.0854201316833496,0.08454181998968124,4.563739776611328,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.254810898681002,[7700|22900|21000]
69600,-0.016549061983823776,0.37930577993392944,-0.024960801005363464,-3.083742618560791,0.0891641154885292,4.547539710998535,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.254971251936528,[7700|22900|21100]
69700,-0.016821593046188354,0.3795458972454071,-0.025172526016831398,-3.088286876678467,0.09802764654159546,4.5567240715026855,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.255391676702338,[7700|22900|21200]
69800,-0.01639718934893608,0.3794483542442322,-0.02520347572863102,-3.0833146572113037,0.08518864214420319,4.561081409454346,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.255828244016712,[7700|22900|21300]
69900,-0.016652356833219528,0.3792986571788788,-0.025093387812376022,-3.0814805030822754,0.08738232403993607,4.5615458488464355,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.256143900484595,[7700|22900|21400]
70000,-0.016783544793725014,0.3794151246547699,-0.02521437592804432,-3.0836918354034424,0.0936586931347847,4.549195289611816,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.25635700392909,[7700|22900|21500]
70100,-0.016860080882906914,0.3795662820339203,-0.024846035987138748,-3.0914146900177,0.08387890458106995,4.558968544006348,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.256762442750967,[7700|22900|21600]
70200,-0.016194304451346397,0.37920570373535156,-0.025246113538742065,-3.088578462600708,0.06424318999052048,4.552422523498535,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.257618793738306,[7700|22900|21700]
70300,-0.01683107763528824,0.379314661026001,-0.024851856753230095,-3.0856213569641113,0.08072163909673691,4.574825763702393,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.258375622775734,[7700|22900|21800]
70400,-0.016733117401599884,0.3794885277748108,-0.024954387918114662,-3.091219902038574,0.07817474007606506,4.569194316864014,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.258599985191255,[7700|22900|21900]
70500,-0.016758151352405548,0.3795067369937897,-0.024958442896604538,-3.085921049118042,0.07921592146158218,4.563772678375244,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.258631205652483,[7700|22900|22000]
70600,-0.016807295382022858,0.3795502483844757,-0.02505265735089779,-3.085617780685425,0.07947047054767609,4.587833881378174,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.258746030476297,[7700|22900|22100]
70700,-0.016410082578659058,0.37952932715415955,-0.02508348412811756,-3.0787410736083984,0.06984563916921616,4.587767124176025,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.25914498661327,[7700|22900|22200]
70800,-0.01692190021276474,0.3795473575592041,-0.025024719536304474,-3.080232858657837,0.0801776647567749,4.600011348724365,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.2596604821645,[7700|22900|22300]
70900,-0.016764884814620018,0.37942472100257874,-0.024884294718503952,-3.0817978382110596,0.07768405973911285,4.57994270324707,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.259904229348546,[7700|22900|22400]
71000,-0.016873743385076523,0.3795197308063507,-0.02512410841882229,-3.0886197090148926,0.0795552134513855,4.586098670959473,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.260184207315598,[7700|22900|22500]
71100,-0.016471294686198235,0.37926486134529114,-0.025166060775518417,-3.082124710083008,0.07352063059806824,4.576864242553711,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.26066241584505,[7700|22900|22600]
71200,-0.017103035002946854,0.37941792607307434,-0.025189539417624474,-3.088458299636841,0.09172298014163971,4.5857720375061035,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.261312858682917,[7700|22900|22700]
71300,-0.01666691154241562,0.37939807772636414,-0.024914313107728958,-3.0865089893341064,0.0698767602443695,4.582591533660889,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.261828947000312,[7700|22900|22800]
71400,-0.016430089250206947,0.3791353702545166,-0.025328343734145164,-3.0845296382904053,0.06405950337648392,4.57389497756958,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.262373484761595,[7700|22900|22900]
71500,-0.016814857721328735,0.37953612208366394,-0.02514413371682167,-3.0962324142456055,0.07617201656103134,4.587967395782471,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.262958789925946,[7700|22900|23000]
71600,-0.016935428604483604,0.3794221878051758,-0.02537693828344345,-3.089285373687744,0.07682343572378159,4.600826740264893,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.263244650598162,[7700|22900|23100]
71700,-0.016714008525013924,0.379501610994339,-0.024846719577908516,-3.085752010345459,0.06885567307472229,4.626147270202637,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.263824708155882,[7700|22900|23200]
71800,-0.016764840111136436,0.37934136390686035,-0.025179890915751457,-3.0808496475219727,0.074711374938488,4.6266188621521,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.264197891916988,[7700|22900|23300]
71900,-0.016696183010935783,0.3794577717781067,-0.025149909779429436,-3.078986406326294,0.07573253661394119,4.6221089363098145,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.264336324060766,[7700|22900|23400]
72000,-0.016640182584524155,0.37933409214019775,-0.024969400838017464,-3.07828426361084,0.07421496510505676,4.613119125366211,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.264562191673587,[7700|22900|23500]
72100,-0.017067547887563705,0.3793119490146637,-0.025001859292387962,-3.079127073287964,0.09617016464471817,4.591294765472412,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.264991359439747,[7700|22900|23600]
72200,-0.01664382964372635,0.37919363379478455,-0.02484598569571972,-3.0405797958374023,0.10910806059837341,4.597155570983887,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.265458084433243,[7700|22900|23700]
72300,-0.016469260677695274,0.3792029619216919,-0.025188695639371872,-3.05623722076416,0.09279444813728333,4.598097324371338,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.26584280698695,[7700|22900|23800]
72400,-0.016758952289819717,0.37954750657081604,-0.02503306232392788,-3.0724241733551025,0.0904252752661705,4.608414649963379,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.266319098887207,[7700|22900|23900]
72500,-0.016851644963026047,0.3797049820423126,-0.02504272200167179,-3.083170175552368,0.09064990282058716,4.6121134757995605,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.266502084583816,[7700|22900|24000]
72600,-0.016838764771819115,0.37953242659568787,-0.025079529732465744,-3.0866377353668213,0.08058750629425049,4.5920000076293945,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.26667899159479,[7700|22900|24100]
72700,-0.016908515244722366,0.37970200181007385,-0.02496597357094288,-3.1562159061431885,0.032753922045230865,4.591167449951172,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.266894667007444,[7700|22900|24200]
72800,-0.016364682465791702,0.379570335149765,-0.024854643270373344,-3.134319305419922,0.02488674595952034,4.586435317993164,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.267465179616158,[7700|22900|24300]
72900,-0.01656743697822094,0.3796572685241699,-0.02516994997859001,-3.1316330432891846,0.0359867699444294,4.593883991241455,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.267849997916324,[7700|22900|24400]
73000,-0.01675480790436268,0.37930426001548767,-0.025122174993157387,-3.1243276596069336,0.05145477131009102,4.587653160095215,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.268252496761537,[7700|22900|24500]
73100,-0.016539620235562325,0.3795154094696045,-0.025038817897439003,-3.1260251998901367,0.05318551883101463,4.586956024169922,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.268565287794312,[7700|22900|24600]
73200,-0.016786832362413406,0.3795415759086609,-0.02504134178161621,-3.1200900077819824,0.06560833752155304,4.593374252319336,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.268813893683594,[7700|22900|24700]
73300,-0.016935154795646667,0.3795146346092224,-0.02527495101094246,-3.1157450675964355,0.07076894491910934,4.604115009307861,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.269091920030982,[7700|22900|24800]
73400,-0.016847627237439156,0.37944334745407104,-0.02488960139453411,-3.1001362800598145,0.07408017665147781,4.604365348815918,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.269493463626127,[7700|22900|24900]
73500,-0.016921386122703552,0.3796171247959137,-0.025186246261000633,-3.103015661239624,0.08806533366441727,4.590855598449707,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.269845084323036,[7700|22900|25000]
73600,-0.016568923369050026,0.37938937544822693,-0.024772685021162033,-3.0906388759613037,0.08824588358402252,4.588006973266602,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.270434263970666,[7700|22900|25100]
73700,-0.016713527962565422,0.3794286847114563,-0.024913260713219643,-3.092740774154663,0.09391941875219345,4.572624206542969,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.270639732293866,[7700|22900|25200]
73800,-0.01711013726890087,0.37963151931762695,-0.025337858125567436,-3.092050552368164,0.10654927045106888,4.563333034515381,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.271255137674006,[7700|22900|25300]
73900,-0.01666063442826271,0.37962037324905396,-0.02506238780915737,-3.08602237701416,0.09037327021360397,4.575915813446045,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.271782452507676,[7700|22900|25400]
74000,-0.016816172748804092,0.3793184161186218,-0.025410210713744164,-3.0755460262298584,0.09096712619066238,4.5883331298828125,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.272268611998719,[7700|22900|25500]
74100,-0.016524767503142357,0.3792632222175598,-0.02492518723011017,-3.0706286430358887,0.07986318320035934,4.5908684730529785,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.27283712863312,[7700|22900|25600]
74200,-0.016545061022043228,0.3793926537036896,-0.025284623727202415,-3.0725433826446533,0.0792144387960434,4.602833271026611,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.27321969749222,[7700|22900|25700]
74300,-0.01683909259736538,0.37936943769454956,-0.024899981915950775,-3.0734384059906006,0.0853034183382988,4.585824489593506,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.273704406552719,[7700|22900|25800]
74400,-0.01685311645269394,0.3792658746242523,-0.02509830892086029,-3.0762898921966553,0.08808138966560364,4.561795234680176,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.273928584113872,[7700|22900|25900]
74500,-0.017042789608240128,0.37938156723976135,-0.02492913044989109,-3.0761077404022217,0.08854430168867111,4.5775041580200195,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.274207836763381,[7700|22900|26000]
74600,-0.016962258145213127,0.379263311624527,-0.024746984243392944,-3.067431926727295,0.08547269552946091,4.597677707672119,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.274439454870647,[7700|22900|26100]
74700,-0.016798045486211777,0.37953442335128784,-0.02524116076529026,-3.0869505405426025,0.08009540289640427,4.580177307128906,4.03125,2,"['C1', 'F1', 'J1']",7.6,180,0,12.275026547538424,[7700|22900|26200]
74800,-0.016775790601968765,0.37948575615882874,-0.025314146652817726,-3.087697982788086,0.0752548947930336,4.588674068450928,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.275117050108955,[7700|22900|26300]
74900,-0.016933344304561615,0.37952178716659546,-0.025216491892933846,-3.08474063873291,0.08424241840839386,4.571927547454834,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.275305882984402,[7700|22900|26400]
75000,-0.01668897643685341,0.37959617376327515,-0.025261403992772102,-3.0838098526000977,0.07691017538309097,4.590236186981201,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.275565240107392,[7700|22900|26500]
75100,-0.01681077480316162,0.3796916604042053,-0.025267038494348526,-3.091897964477539,0.07416392862796783,4.585513114929199,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.27572010872345,[7700|22900|26600]
75200,-0.017000872641801834,0.3796542286872864,-0.025048671290278435,-3.086411237716675,0.08149965107440948,4.597323417663574,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.27601203775164,[7700|22900|26700]
75300,-0.01667996309697628,0.3791116774082184,-0.0251759123057127,-3.077402353286743,0.07459128648042679,4.591315746307373,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.276655104701799,[7700|22900|26800]
75400,-0.016813917085528374,0.3793368339538574,-0.024935005232691765,-3.0803723335266113,0.08242366462945938,4.598353385925293,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.27701101952156,[7700|22900|26900]
75500,-0.016813797876238823,0.3793594241142273,-0.024930216372013092,-3.0862507820129395,0.0849510207772255,4.581952095031738,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.277034112003951,[7700|22900|27000]
75600,-0.016687560826539993,0.37943536043167114,-0.02487904392182827,-3.085073232650757,0.0813821330666542,4.591372966766357,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.277190063075386,[7700|22900|27100]
75700,-0.016889061778783798,0.379268079996109,-0.025012262165546417,-3.0801191329956055,0.08271171897649765,4.613668441772461,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.277483886965388,[7700|22900|27200]
