time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64100,0.5464823246002197,1.1946693658828735,0.43114450573921204,3.3326401710510254,-2.8581135272979736,-3.225733518600464,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.129304366477507,[39500|8000|0]
64200,0.5489470958709717,1.201629400253296,0.31208932399749756,2.464974880218506,-0.1748514473438263,-2.7278199195861816,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.24858828607863,[39500|8000|0]
64300,0.547441303730011,1.2066534757614136,0.1847652792930603,3.1847543716430664,-0.36798545718193054,-3.088710069656372,3.509765625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.376020311506231,[39500|8000|0]
64400,0.5535758137702942,1.207375168800354,0.07983767986297607,2.403032064437866,-2.0012385845184326,-3.347621202468872,3.48828125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.481129560273583,[39500|8000|0]
64500,0.563046932220459,1.2054963111877441,-0.010735828429460526,1.404798150062561,-1.8330109119415283,-4.987517833709717,3.484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.572216291442428,[39500|8000|0]
64600,0.5777162909507751,1.1961501836776733,-0.05043862760066986,-1.2555114030838013,0.270748108625412,-8.144594192504883,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.615562023031854,[39500|8000|0]
64700,0.5911655426025391,1.1883440017700195,-0.02726396918296814,2.4453318119049072,2.098973035812378,-7.307682037353516,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.643470509890603,[39500|8000|0]
64800,0.602997899055481,1.1759220361709595,-0.01980396918952465,2.8049309253692627,1.7527607679367065,-4.283720970153809,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.662177767532382,[39500|8000|0]
64900,0.6106353402137756,1.1602739095687866,-0.02835133485496044,2.705639600753784,3.320831060409546,-1.1610418558120728,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.681574979533666,[39500|8000|0]
65000,0.6129446625709534,1.1428221464157104,-0.04818105697631836,0.6545359492301941,1.9826661348342896,1.297356367111206,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.708091293121921,[39500|8000|0]
65100,0.6143842935562134,1.126939296722412,-0.04584546759724617,0.7933984398841858,0.5422878265380859,1.5315581560134888,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.724209370845436,[39500|8000|0]
65200,0.6117014288902283,1.1133382320404053,-0.04268425703048706,-3.521998405456543,2.650228977203369,2.0417630672454834,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.738428371356989,[39500|8000|0]
65300,0.6081430912017822,1.102578043937683,-0.04553791880607605,-0.5652408599853516,-0.2858814597129822,1.9095090627670288,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.750115406936658,[39500|8000|0]
65400,0.6028486490249634,1.093750238418579,-0.050135113298892975,-2.954160690307617,-0.7202895283699036,2.390723466873169,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.761389069405066,[39500|8000|0]
65500,0.5981566309928894,1.0883350372314453,-0.049237243831157684,-1.7680938243865967,-0.9482577443122864,3.1948211193084717,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.768610260905888,[39500|8000|0]
65600,0.5939397215843201,1.0850354433059692,-0.04963197931647301,-2.2535362243652344,-1.1727467775344849,3.457491159439087,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.773979195729154,[39500|8000|0]
65700,0.5917151570320129,1.0844640731811523,-0.04969295859336853,-1.3533217906951904,-0.584784984588623,3.709625482559204,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.776276774833152,[39500|8000|100]
65800,0.5910529494285583,1.086856722831726,-0.05035486817359924,-1.677743911743164,-0.5493388772010803,3.2606000900268555,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.778846096835716,[39500|8000|200]
65900,0.590904951095581,1.0902756452560425,-0.050397101789712906,-1.409300684928894,-0.2654346227645874,2.632519006729126,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.782268481637049,[39500|8000|300]
66000,0.5911569595336914,1.095860242843628,-0.05048771947622299,-1.938876986503601,-0.5333555340766907,3.080965518951416,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.787859496753578,[39500|8000|400]
66100,0.5916265249252319,1.1021287441253662,-0.05033471807837486,-1.1324052810668945,-0.3512125313282013,3.6639015674591064,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.794147422437286,[39500|8000|500]
66200,0.5911766886711121,1.1089836359024048,-0.05079007148742676,-1.4939111471176147,-0.49295952916145325,4.229076385498047,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.80103213308172,[39500|8000|600]
66300,0.5916025638580322,1.1156853437423706,-0.050747837871313095,-1.0283175706863403,-0.4637823700904846,3.9056200981140137,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.807747491696523,[39500|8000|700]
66400,0.5921472907066345,1.1213935613632202,-0.05009453743696213,-0.8807924389839172,-0.21363361179828644,3.562772512435913,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.813518737420289,[39500|8000|800]
66500,0.5946842432022095,1.1258436441421509,-0.050268854945898056,0.10717328637838364,-0.4022808372974396,2.7035768032073975,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.818644139970143,[39500|8000|900]
66600,0.5972566604614258,1.1292428970336914,-0.05074336752295494,-0.6870561838150024,-0.43030983209609985,1.4475667476654053,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.82293336052427,[39500|8000|1000]
66700,0.6011798977851868,1.1320098638534546,-0.05078887194395065,-0.4298698306083679,-0.4034145176410675,0.5417657494544983,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.827734398654982,[39500|8000|1100]
66800,0.6047062277793884,1.135866641998291,-0.050614453852176666,-0.12011712789535522,-0.3054017126560211,0.9375810027122498,3.6640625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.83296318078443,[39500|8000|1200]
66900,0.6080501675605774,1.1418527364730835,-0.05153503268957138,-0.770343005657196,-0.4653245806694031,1.4719873666763306,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.839881470003393,[39500|8000|1300]
67000,0.6121487021446228,1.1485941410064697,-0.0506727360188961,0.5840840935707092,-0.3514266014099121,1.285691261291504,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.847817972782806,[39500|8000|1400]
67100,0.6167721152305603,1.1546292304992676,-0.05205849930644035,-0.48269423842430115,-0.4106335937976837,1.4624812602996826,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.855545753424,[39500|8000|1500]
67200,0.6219407916069031,1.1622272729873657,-0.05185262858867645,-0.4116799533367157,-0.5930092334747314,1.124436855316162,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.864737480567836,[39500|8000|1600]
67300,0.6278645396232605,1.1711852550506592,-0.052447978407144547,-0.7501765489578247,-0.3087364137172699,1.0838605165481567,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.875493440525643,[39500|8000|1700]
67400,0.6337306499481201,1.181368112564087,-0.050930704921483994,0.6075736284255981,0.5575200915336609,1.425705909729004,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.887342658065737,[39500|8000|1800]
67500,0.6377241015434265,1.1913156509399414,-0.05196847766637802,0.9236798286437988,0.10821845382452011,1.5414272546768188,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.898111973162493,[39500|8000|1900]
67600,0.6408151984214783,1.2013055086135864,-0.05318357050418854,-0.7658867835998535,-0.45426496863365173,1.3473188877105713,4.0,0,"['C1', 'F1', 'J1']",7.6,180,0,9.90863948886439,[39500|8000|2000]
67700,0.6447288990020752,1.2074168920516968,-0.05366038903594017,-2.851350784301758,-3.209266185760498,0.12487571686506271,4.01171875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.91591227482813,[39500|8000|2100]
67800,0.646604597568512,1.2079439163208008,-0.05506552383303642,-0.5984353423118591,-2.7982397079467773,1.277941346168518,4.01171875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.918314441244174,[39500|8000|2200]
67900,0.6467139720916748,1.2078988552093506,-0.05534128472208977,-0.4217390716075897,-2.6824779510498047,1.1927435398101807,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.91861450350107,[39500|8000|2300]
68000,0.6468179821968079,1.2080353498458862,-0.055200379341840744,-0.2773352861404419,-2.614833116531372,1.1768406629562378,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.918836546771528,[39500|8000|2400]
68100,0.6466031074523926,1.2079373598098755,-0.055180687457323074,-0.1180260106921196,-2.544499158859253,1.1512656211853027,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.919073529836874,[39500|8000|2500]
68200,0.6467073559761047,1.2080808877944946,-0.055020999163389206,0.034959107637405396,-2.47845458984375,1.1352044343948364,4.0234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.919312210351967,[39500|8000|2600]
68300,0.6463808417320251,1.2079739570617676,-0.05515419319272041,0.18173325061798096,-2.399567127227783,1.0906928777694702,4.0234375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.919680702390737,[39500|8000|2700]
68400,0.646200954914093,1.2078218460083008,-0.05473444610834122,0.3176976144313812,-2.344334602355957,1.049393892288208,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.92016203871255,[39500|8000|2800]
68500,0.6464553475379944,1.2077046632766724,-0.054791755974292755,0.4267209768295288,-2.3029537200927734,1.0358279943466187,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.920447926488475,[39500|8000|2900]
68600,0.6461986899375916,1.2073005437850952,-0.05477164313197136,0.5435482263565063,-2.24644136428833,1.0365989208221436,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.920927082218633,[39500|8000|3000]
68700,0.6459839940071106,1.2076910734176636,-0.05492236092686653,0.6115353107452393,-2.1961543560028076,1.0288783311843872,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0,9.92139753263066,[39500|8000|3100]
68800,0.6462636590003967,1.2074166536331177,-0.055277157574892044,0.7016058564186096,-2.1622984409332275,1.2607998847961426,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.921926115063275,[39500|8000|3200]
68900,0.6463945508003235,1.2074134349822998,-0.05558531731367111,0.7586817145347595,-2.1240971088409424,1.3324620723724365,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.922260936579319,[39500|8000|3300]
69000,0.6465585827827454,1.2075334787368774,-0.055462684482336044,0.8173970580101013,-2.098060369491577,1.3712788820266724,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.92249833035681,[39500|8000|3400]
69100,0.6462050080299377,1.2075610160827637,-0.055321864783763885,0.9011985659599304,-2.051486015319824,1.4495186805725098,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0,9.922879910752988,[39500|8000|3500]
69200,0.6454053521156311,1.2075169086456299,-0.05514894053339958,0.9692287445068359,-2.014838695526123,1.490991234779358,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.92369923843082,[39500|8000|3600]
69300,0.6450666189193726,1.2077616453170776,-0.054501235485076904,0.9824904203414917,-2.0045599937438965,1.5189777612686157,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.924470054911067,[39500|8000|3700]
69400,0.64394611120224,1.2077317237854004,-0.05359599366784096,1.0181680917739868,-1.9690617322921753,1.571276307106018,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.925910851770407,[39500|8000|3800]
69500,0.6427348256111145,1.2080037593841553,-0.05249490588903427,1.0058363676071167,-1.9506031274795532,1.6047730445861816,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.927570252399217,[39500|8000|3900]
69600,0.6405124664306641,1.2084239721298218,-0.050735656172037125,1.0092709064483643,-1.915202021598816,1.6422321796417236,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.930435635208775,[39500|8000|4000]
69700,0.6376462578773499,1.208741545677185,-0.04906119033694267,1.0109961032867432,-1.8843485116958618,1.65755033493042,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0,9.93377027765767,[39500|8000|4100]
69800,0.6356675028800964,1.2091596126556396,-0.04742433503270149,1.0064460039138794,-1.885640263557434,1.6581509113311768,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.936372112899312,[39500|8000|4200]
69900,0.6324995160102844,1.2095592021942139,-0.04495113343000412,1.0097720623016357,-1.8665505647659302,1.6973426342010498,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.940410991304788,[39500|8000|4300]
70000,0.6283980011940002,1.210323691368103,-0.0416279137134552,1.002943992614746,-1.8520857095718384,1.7094831466674805,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.945744907011813,[39500|8000|4400]
70100,0.6259449124336243,1.2107877731323242,-0.03953932970762253,0.9979414939880371,-1.8409960269927979,1.7461276054382324,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.948999933816554,[39500|8000|4500]
70200,0.6215431690216064,1.211541771888733,-0.0360831618309021,0.9990717768669128,-1.8210711479187012,1.7534973621368408,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.954646964503736,[39500|8000|4600]
70300,0.616980254650116,1.212092399597168,-0.03295541927218437,1.010806918144226,-1.8001410961151123,1.7602752447128296,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.960206294674581,[39500|8000|4700]
70400,0.6453782916069031,1.2074940204620361,-0.054621148854494095,0.9992336630821228,-1.90583336353302,1.6815861463546753,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.996220145232432,[39500|8000|4800]
70500,0.646026611328125,1.2074781656265259,-0.05488665774464607,0.9981206655502319,-1.9619783163070679,1.4615819454193115,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.996920905396456,[39500|8000|4900]
70600,0.6461021900177002,1.2076548337936401,-0.05493434891104698,0.9972540140151978,-1.9688630104064941,1.3352713584899902,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.99711889081749,[39500|8000|5000]
70700,0.6464417576789856,1.2076892852783203,-0.05492081865668297,0.9990482926368713,-1.9761979579925537,1.2322062253952026,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.99746046975298,[39500|8000|5100]
70800,0.6458188891410828,1.2076269388198853,-0.054893795400857925,1.0041435956954956,-1.951112151145935,1.1657733917236328,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.998087033838086,[39500|8000|5200]
70900,0.6460295915603638,1.2076002359390259,-0.0546969473361969,1.0098546743392944,-1.9542322158813477,1.1196783781051636,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.998376615802128,[39500|8000|5300]
71000,0.6458520293235779,1.2075356245040894,-0.05515051260590553,1.0177797079086304,-1.9487565755844116,1.0717010498046875,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.998867965412225,[39500|8000|5400]
71100,0.6463248133659363,1.2075042724609375,-0.055020954459905624,1.0211660861968994,-1.9656050205230713,1.0410542488098145,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0,9.999359181265506,[39500|8000|5500]
71200,0.6456338167190552,1.2072768211364746,-0.055169250816106796,1.028486728668213,-1.9449611902236938,1.0191692113876343,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.000101611248914,[39500|8000|5600]
71300,0.6462099552154541,1.2075343132019043,-0.05487285181879997,1.0213308334350586,-1.9729653596878052,1.0060467720031738,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.000798812867096,[39500|8000|5700]
71400,0.6463339924812317,1.2072571516036987,-0.05515378341078758,1.0270640850067139,-1.975282907485962,0.9727321267127991,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.00121248707973,[39500|8000|5800]
71500,0.6459704041481018,1.2076423168182373,-0.054992470890283585,1.0226441621780396,-1.95990788936615,0.966551661491394,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.001766175121636,[39500|8000|5900]
71600,0.646011471748352,1.2074495553970337,-0.05523282289505005,1.031017780303955,-1.9675556421279907,0.94576096534729,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.002077000795431,[39500|8000|6000]
71700,0.6460056304931641,1.2074824571609497,-0.05486813932657242,1.0300071239471436,-1.9744558334350586,0.957028329372406,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.002443212143492,[39500|8000|6100]
71800,0.6460384130477905,1.2073503732681274,-0.0550801120698452,1.02834951877594,-1.9753738641738892,0.963419497013092,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.002695111517292,[39500|8000|6200]
71900,0.6461726427078247,1.207381010055542,-0.055079035460948944,1.021746039390564,-1.9862163066864014,0.9445568323135376,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.002832797295289,[39500|8000|6300]
72000,0.6460630297660828,1.2075614929199219,-0.054829392582178116,1.0118902921676636,-1.9820520877838135,0.9478594660758972,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.003159769202727,[39500|8000|6400]
72100,0.6457881331443787,1.2073123455047607,-0.05495183542370796,1.0290242433547974,-1.9620954990386963,0.9279828667640686,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.003550454288886,[39500|8000|6500]
72200,0.6461020112037659,1.2071826457977295,-0.054837364703416824,1.0380332469940186,-1.9725593328475952,0.9577463865280151,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.003908846526487,[39500|8000|6600]
72300,0.6464048027992249,1.207303524017334,-0.05510285124182701,1.0395760536193848,-1.9782711267471313,0.9614161849021912,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.00432929556779,[39500|8000|6700]
72400,0.645969033241272,1.207423448562622,-0.05492674559354782,1.0318135023117065,-1.9641157388687134,0.9622093439102173,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.004814362783293,[39500|8000|6800]
72500,0.6458575129508972,1.2076939344406128,-0.054873574525117874,1.0221035480499268,-1.9623651504516602,0.9776052236557007,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.005111728799973,[39500|8000|6900]
72600,0.645958662033081,1.2074525356292725,-0.055059224367141724,1.03022301197052,-1.9615916013717651,0.9757729172706604,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.005432618791694,[39500|8000|7000]
72700,0.6458636522293091,1.2074992656707764,-0.05494668707251549,1.033989667892456,-1.9627032279968262,0.948874294757843,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.005587134817638,[39500|8000|7100]
72800,0.6463936567306519,1.2075154781341553,-0.05484655871987343,1.0304299592971802,-1.9784660339355469,0.9253705143928528,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.006126758114407,[39500|8000|7200]
72900,0.6462143659591675,1.2075579166412354,-0.05495477840304375,1.028249740600586,-1.9697120189666748,0.9566647410392761,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.006340434756668,[39500|8000|7300]
73000,0.6460151076316833,1.2073129415512085,-0.05503300204873085,1.0325137376785278,-1.959143877029419,0.9575633406639099,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.00666575861769,[39500|8000|7400]
73100,0.6461371779441833,1.2073228359222412,-0.05491715669631958,1.033134937286377,-1.9612430334091187,0.94559246301651,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.006834338585204,[39500|8000|7500]
73200,0.6460650563240051,1.2073441743850708,-0.055084552615880966,1.0337135791778564,-1.9564745426177979,0.9272218346595764,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.00701785493864,[39500|8000|7600]
73300,0.6459259390830994,1.2075451612472534,-0.05502239242196083,1.03103768825531,-1.9583752155303955,0.9560136198997498,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.007270071542367,[39500|8000|7700]
73400,0.6459078192710876,1.2072902917861938,-0.054909151047468185,1.0328733921051025,-1.9697670936584473,0.9458458423614502,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.00754955388289,[39500|8000|7800]
73500,0.6458972692489624,1.2075594663619995,-0.05511839687824249,1.0183037519454956,-1.9716840982437134,0.9273256659507751,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.0078906551478,[39500|8000|7900]
73600,0.6459851861000061,1.2073757648468018,-0.05466410145163536,1.0314089059829712,-1.9657949209213257,0.9324535131454468,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.008388510502316,[39500|8000|8000]
73700,0.6460179090499878,1.2074928283691406,-0.0548587329685688,1.025390625,-1.9652470350265503,0.9125422239303589,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.008617979644255,[39500|8000|8100]
73800,0.645783007144928,1.2075450420379639,-0.05528862029314041,1.0270620584487915,-1.960343837738037,0.8894783854484558,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.009110633969355,[39500|8000|8200]
73900,0.6462340354919434,1.207563877105713,-0.05494168773293495,1.0384999513626099,-1.9642935991287231,0.8803071975708008,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.009679970013286,[39500|8000|8300]
74000,0.6460580229759216,1.2074346542358398,-0.0552644208073616,1.0411063432693481,-1.9552897214889526,0.8958019018173218,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.010069630882791,[39500|8000|8400]
74100,0.6461449861526489,1.2074306011199951,-0.05483916401863098,1.042345404624939,-1.9614959955215454,0.9337610602378845,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.010503707325617,[39500|8000|8500]
74200,0.6461518406867981,1.2076140642166138,-0.05500436946749687,1.0296961069107056,-1.956266164779663,0.9167900681495667,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.010750686136031,[39500|8000|8600]
74300,0.6458936333656311,1.2073439359664917,-0.05483117699623108,1.0374846458435059,-1.946717619895935,0.9208112359046936,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.011162554955343,[39500|8000|8700]
74400,0.6458829641342163,1.20725679397583,-0.054961174726486206,1.037895917892456,-1.9396295547485352,0.9111557006835938,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.011319421041247,[39500|8000|8800]
74500,0.6459833383560181,1.2073276042938232,-0.054974235594272614,1.036350965499878,-1.9495458602905273,0.9190886616706848,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.011442951085382,[39500|8000|8900]
74600,0.645707905292511,1.2070980072021484,-0.054790206253528595,1.0379047393798828,-1.9467188119888306,0.9081122279167175,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.011845995742005,[39500|8000|9000]
74700,0.6460378170013428,1.2076966762542725,-0.05515981838107109,1.0259928703308105,-1.952284812927246,0.8900513648986816,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.012623079710712,[39500|8000|9100]
74800,0.6459160447120667,1.207413673400879,-0.055234093219041824,1.028725504875183,-1.9485621452331543,0.8998681902885437,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.012939995877892,[39500|8000|9200]
74900,0.645806610584259,1.2074519395828247,-0.05515363812446594,1.0285340547561646,-1.9450265169143677,0.8762402534484863,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01308110984337,[39500|8000|9300]
75000,0.6460611820220947,1.207810401916504,-0.05503415688872337,1.0319442749023438,-1.9482570886611938,0.8830402493476868,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0,10.013536716721417,[39500|8000|9400]
75100,0.6460188627243042,1.2077487707138062,-0.055031225085258484,1.031000018119812,-1.9495006799697876,0.8594439625740051,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01361153599422,[39500|8000|9500]
75200,0.6457033753395081,1.2076252698898315,-0.05487190932035446,1.0358835458755493,-1.944690227508545,0.8858460187911987,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.013985923836485,[39500|8000|9600]
75300,0.6460763812065125,1.2072938680648804,-0.05503135174512863,1.033297061920166,-1.9506045579910278,0.8950179815292358,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.014509739102794,[39500|8000|9700]
75400,0.6459497213363647,1.2073832750320435,-0.05484409257769585,1.0265332460403442,-1.9439527988433838,0.9103147387504578,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.014752848798755,[39500|8000|9800]
75500,0.6459658741950989,1.2074388265609741,-0.05483328178524971,1.0249583721160889,-1.946635365486145,0.9301367998123169,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.014811702519497,[39500|8000|9900]
75600,0.6461507678031921,1.2074137926101685,-0.05485238507390022,1.0295976400375366,-1.957364559173584,0.9327895045280457,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.014999258592828,[39500|8000|10000]
75700,0.6459821462631226,1.2073125839233398,-0.054940883070230484,1.032327651977539,-1.9521998167037964,0.8912454843521118,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01521491646405,[39500|8000|10100]
75800,0.64619380235672,1.2071983814239502,-0.05512230843305588,1.0347685813903809,-1.953601360321045,0.9084617495536804,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.015516173289864,[39500|8000|10200]
75900,0.6457540392875671,1.2075062990188599,-0.055315837264060974,1.0180250406265259,-1.9447333812713623,0.9025171399116516,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01608683799937,[39500|8000|10300]
76000,0.6460776925086975,1.2072417736053467,-0.05496566742658615,1.0234712362289429,-1.9568005800247192,0.8876152634620667,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01663213059699,[39500|8000|10400]
76100,0.6462783217430115,1.2072056531906128,-0.05523492023348808,1.0244418382644653,-1.965345859527588,0.8974409103393555,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.016969849189973,[39500|8000|10500]
76200,0.6461461782455444,1.2074722051620483,-0.05498434230685234,1.0155915021896362,-1.961457371711731,0.8998017907142639,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.01735882368106,[39500|8000|10600]
76300,0.6462303996086121,1.2081396579742432,-0.054670318961143494,1.007393717765808,-1.9634989500045776,0.8669215440750122,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.018101250213554,[39500|8000|10700]
76400,0.6462868452072144,1.207823634147644,-0.05466703698039055,1.0226173400878906,-1.967210292816162,0.8476356267929077,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.018422292167164,[39500|8000|10800]
76500,0.6461074948310852,1.20725417137146,-0.05516185611486435,1.0388046503067017,-1.9611666202545166,0.925952672958374,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.019197727778108,[39500|8000|10900]
76600,0.6460474729537964,1.207461953163147,-0.05485278367996216,1.030497670173645,-1.961518406867981,0.9258831143379211,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.019574956712214,[39500|8000|11000]
76700,0.6463223695755005,1.2078473567962646,-0.055093731731176376,1.0199227333068848,-1.9698975086212158,0.8914614319801331,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.020106144133402,[39500|8000|11100]
