time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
67500,1.6784483194351196,1.1542452573776245,-0.02998269535601139,-0.39479050040245056,0.998566210269928,3.356297016143799,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6543395167649899,[67600|0|0]
67600,1.6785050630569458,1.1537399291992188,-0.029901139438152313,-0.38467735052108765,0.9991808533668518,3.3682873249053955,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6548545194584262,[67700|0|0]
67700,1.6783193349838257,1.1542885303497314,-0.030107231810688972,-0.4135439395904541,0.997904896736145,3.384289503097534,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6554692813680356,[67800|0|0]
67800,1.678436279296875,1.1540015935897827,-0.02993732877075672,-0.3949073255062103,0.9972344636917114,3.381743907928467,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.655822658955812,[67900|0|0]
67900,1.678378939628601,1.1536860466003418,-0.02983788773417473,-0.38485395908355713,1.000727891921997,3.367842674255371,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6561584360542858,[68000|0|0]
68000,1.6783047914505005,1.1536459922790527,-0.03017045557498932,-0.3868747651576996,1.0047301054000854,3.38468074798584,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.65650151573849,[68100|0|0]
68100,1.6788090467453003,1.1540324687957764,-0.030071301385760307,-0.39944300055503845,0.993213951587677,3.4104886054992676,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6571445313320444,[68200|0|0]
68200,1.6786929368972778,1.1540125608444214,-0.030198432505130768,-0.40095314383506775,0.9977550506591797,3.4350836277008057,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.65731785226225,[68300|0|0]
68300,1.6785366535186768,1.1542129516601562,-0.030213838443160057,-0.40154320001602173,1.0058128833770752,3.4355454444885254,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.657572446677712,[68400|0|0]
68400,1.6784690618515015,1.1537342071533203,-0.030327733606100082,-0.38744574785232544,1.0058138370513916,3.424548625946045,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6580691730052186,[68500|0|0]
68500,1.6786868572235107,1.1538684368133545,-0.030001210048794746,-0.38681915402412415,1.005824327468872,3.4421892166137695,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6584839862875239,[68600|0|0]
68600,1.6784110069274902,1.1536147594451904,-0.029970256611704826,-0.3758717477321625,1.0193456411361694,3.4268362522125244,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6588600231317306,[68700|0|0]
68700,1.6783617734909058,1.154113531112671,-0.0298315342515707,-0.3785417377948761,1.025551676750183,3.4118824005126953,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6593800625540444,[68800|0|0]
68800,1.6782140731811523,1.1539288759231567,-0.030064206570386887,-0.37659212946891785,1.028772234916687,3.3873512744903564,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6597117993901948,[68900|0|0]
68900,1.6785850524902344,1.154146671295166,-0.029957184568047523,-0.3788580596446991,1.0148330926895142,3.410555601119995,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6601550985903072,[69000|0|0]
69000,1.6784745454788208,1.1537531614303589,-0.029993675649166107,-0.36925455927848816,1.0189687013626099,3.395050525665283,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6605654562541485,[69100|0|0]
69100,1.678589105606079,1.1537986993789673,-0.02997969090938568,-0.370785653591156,1.0137526988983154,3.381145477294922,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6606895259944868,[69200|0|0]
69200,1.6783130168914795,1.153972864151001,-0.030299458652734756,-0.38549330830574036,1.0232336521148682,3.3711795806884766,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6611464830557446,[69300|0|0]
69300,1.678494930267334,1.1537764072418213,-0.030074313282966614,-0.3752364218235016,1.018621802330017,3.3726911544799805,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6614963090567898,[69400|0|0]
69400,1.6783548593521118,1.1539902687072754,-0.029825199395418167,-0.3984411060810089,1.0154863595962524,3.3545162677764893,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6618532604773877,[69500|0|0]
69500,1.6784553527832031,1.1540708541870117,-0.030058609321713448,-0.39970844984054565,1.0247811079025269,3.376746654510498,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6621198559442096,[69600|0|0]
69600,1.678454875946045,1.1538304090499878,-0.030280083417892456,-0.395816832780838,1.0243844985961914,3.3729069232940674,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6624467578661533,[69700|0|0]
69700,1.6786497831344604,1.1540520191192627,-0.029523998498916626,-0.39979076385498047,1.0178290605545044,3.3634138107299805,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6632584007923239,[69800|0|0]
69800,1.6784477233886719,1.1538569927215576,-0.029702147468924522,-0.40186089277267456,1.017632007598877,3.392591714859009,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6635909673152706,[69900|0|0]
69900,1.678269624710083,1.1538190841674805,-0.0301533043384552,-0.39945006370544434,1.0241129398345947,3.4034574031829834,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6640774842406822,[70000|0|0]
70000,1.678343415260315,1.1540077924728394,-0.02981138601899147,-0.3968746066093445,1.0192090272903442,3.3992979526519775,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6644749311012811,[70100|0|0]
70100,1.6782475709915161,1.153862476348877,-0.029820598661899567,-0.3846624791622162,1.0186848640441895,3.401284694671631,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.6646492519908336,[70200|0|0]
70200,1.6784216165542603,1.15360689163208,-0.030190328136086464,-0.37401193380355835,1.0144977569580078,3.3739418983459473,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6651312429549123,[70300|0|0]
70300,1.6784240007400513,1.1537539958953857,-0.029879789799451828,-0.37061816453933716,1.0158509016036987,3.3519487380981445,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.6654748697977876,[70400|0|0]
70400,1.6787359714508057,1.1540251970291138,-0.0299675390124321,-0.3736165761947632,1.0132161378860474,3.3453385829925537,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6658974519835014,[70500|0|0]
70500,1.6784213781356812,1.154078722000122,-0.030104782432317734,-0.37562668323516846,1.0229076147079468,3.3473334312438965,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6662448273319997,[70600|0|0]
70600,1.678177833557129,1.1539760828018188,-0.029976611956954002,-0.37931644916534424,1.02699613571167,3.3667027950286865,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6665385558418954,[70700|0|0]
70700,1.6787084341049194,1.1539801359176636,-0.030279360711574554,-0.3750973343849182,1.0061355829238892,3.3629565238952637,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6671494651457105,[70800|0|0]
70800,1.6781654357910156,1.1541776657104492,-0.030082816258072853,-0.38685619831085205,1.022871732711792,3.392728328704834,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6677597887567093,[70900|0|0]
70900,1.67844820022583,1.154212236404419,-0.029830945655703545,-0.3923047184944153,1.004107117652893,3.4052398204803467,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6681400382258941,[71000|0|0]
71000,1.6785023212432861,1.1538697481155396,-0.029992932453751564,-0.37737318873405457,0.9981515407562256,3.394150972366333,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6685227483450337,[71100|0|0]
71100,1.6782788038253784,1.1537871360778809,-0.030185265466570854,-0.3781799376010895,1.0046032667160034,3.380035161972046,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6688289782793876,[71200|0|0]
71200,1.6787558794021606,1.1539345979690552,-0.029592758044600487,-0.38086047768592834,0.9972520470619202,3.39467716217041,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6696038403060741,[71300|0|0]
71300,1.6787641048431396,1.1539361476898193,-0.02974514476954937,-0.3758091926574707,0.9976671934127808,3.3836469650268555,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6697564567319738,[71400|0|0]
71400,1.6785805225372314,1.1536529064178467,-0.02994217909872532,-0.36689597368240356,1.007940649986267,3.401431083679199,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6701472899548004,[71500|0|0]
71500,1.678490161895752,1.154180884361267,-0.0303672943264246,-0.38550153374671936,1.0104299783706665,3.391103982925415,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6708311384110309,[71600|0|0]
71600,1.6781530380249023,1.1540824174880981,-0.030204813927412033,-0.3964850604534149,1.014438271522522,3.421206474304199,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6712181114197429,[71700|0|0]
71700,1.6783405542373657,1.15389883518219,-0.030231168493628502,-0.3924742639064789,1.0102213621139526,3.3847310543060303,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6714818524975817,[71800|0|0]
71800,1.6784086227416992,1.1538792848587036,-0.029940878972411156,-0.39687108993530273,1.0064533948898315,3.390786647796631,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6717806560158998,[71900|0|0]
71900,1.6786131858825684,1.1541475057601929,-0.030057724565267563,-0.3943435251712799,1.0014103651046753,3.376819133758545,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6721376454039324,[72000|0|0]
72000,1.6783101558685303,1.154299020767212,-0.03008795529603958,-0.3903893828392029,1.015163540840149,3.3835606575012207,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6724777893203014,[72100|0|0]
72100,1.6783697605133057,1.154023289680481,-0.03011784888803959,-0.38335445523262024,1.017059326171875,3.3834614753723145,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6727614686687061,[72200|0|0]
72200,1.6785825490951538,1.1540683507919312,-0.029740575700998306,-0.39401713013648987,1.0147196054458618,3.369771718978882,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6731969506338784,[72300|0|0]
72300,1.678279995918274,1.154170274734497,-0.029983295127749443,-0.40697017312049866,1.0170186758041382,3.369318723678589,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6735979988043401,[72400|0|0]
72400,1.6784547567367554,1.1539223194122314,-0.029984064400196075,-0.4061758518218994,1.0141264200210571,3.381312847137451,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6739013530152821,[72500|0|0]
72500,1.6784309148788452,1.1537941694259644,-0.030025549232959747,-0.3946192264556885,1.0200517177581787,3.3775060176849365,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6740381442595863,[72600|0|0]
72600,1.6783007383346558,1.1541597843170166,-0.030056962743401527,-0.3988956809043884,1.0268672704696655,3.370849370956421,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6744275116822792,[72700|0|0]
72700,1.6783968210220337,1.1538721323013306,-0.030092107132077217,-0.38261547684669495,1.0244464874267578,3.347342014312744,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6747328159452651,[72800|0|0]
72800,1.6787699460983276,1.1540849208831787,-0.030148202553391457,-0.3887716233730316,1.0099338293075562,3.3495399951934814,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6751659995084537,[72900|0|0]
72900,1.6786088943481445,1.1539978981018066,-0.0299932062625885,-0.382251501083374,1.0150400400161743,3.332124710083008,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6754058629714434,[73000|0|0]
73000,1.6783812046051025,1.1538164615631104,-0.03026558831334114,-0.37455201148986816,1.0156946182250977,3.3892064094543457,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6758045530995289,[73100|0|0]
73100,1.678401231765747,1.1539868116378784,-0.030005833134055138,-0.37389570474624634,1.0165486335754395,3.384950876235962,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6761158294852424,[73200|0|0]
73200,1.6782333850860596,1.1542189121246338,-0.03027055412530899,-0.38635802268981934,1.015501856803894,3.3506546020507812,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6765058555703247,[73300|0|0]
73300,1.678613305091858,1.1542576551437378,-0.029989756643772125,-0.36679717898368835,1.015602707862854,3.335855007171631,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6769798676566395,[73400|0|0]
73400,1.6792430877685547,1.1548044681549072,-0.02880893461406231,-0.39941903948783875,0.9827816486358643,3.3391976356506348,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6784255409789706,[73500|0|0]
73500,1.6788277626037598,1.1551201343536377,-0.029130607843399048,-0.40575551986694336,0.9980257749557495,3.3255584239959717,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6790384143818889,[73600|0|0]
73600,1.6790355443954468,1.1549177169799805,-0.029209766536951065,-0.39687052369117737,0.989648699760437,3.3190791606903076,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6793391005386701,[73700|0|0]
73700,1.6789063215255737,1.1546909809112549,-0.029085198417305946,-0.3825722634792328,0.9924151301383972,3.322368860244751,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6796282804331844,[73800|0|0]
73800,1.6783827543258667,1.1540591716766357,-0.03004593774676323,-0.3759436309337616,1.0073652267456055,3.327357530593872,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.680891738220657,[73900|0|0]
73900,1.6786460876464844,1.154055118560791,-0.03009880520403385,-0.37530285120010376,1.0072346925735474,3.3169145584106445,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6811603565996519,[74000|0|0]
74000,1.678885579109192,1.1547642946243286,-0.029332000762224197,-0.38091495633125305,1.0001797676086426,3.3242945671081543,4.0546875,0,"['A1', 'B2', 'F2']",0,None,0,0.682231932962672,[74100|0|0]
74100,1.6789109706878662,1.1547086238861084,-0.029329095035791397,-0.3805238604545593,1.0012283325195312,3.356538772583008,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6822931898529593,[74200|0|0]
74200,1.6787930727005005,1.1551529169082642,-0.02932790294289589,-0.3918757736682892,1.003784418106079,3.3670265674591064,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.682752861089874,[74300|0|0]
74300,1.6791740655899048,1.1550499200820923,-0.029161112383008003,-0.39647918939590454,1.0036499500274658,3.389798879623413,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6831813269798184,[74400|0|0]
74400,1.6788172721862793,1.1548248529434204,-0.02916456013917923,-0.38226568698883057,1.0118355751037598,3.388681411743164,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6836031902714227,[74500|0|0]
74500,1.6790188550949097,1.1547132730484009,-0.029419824481010437,-0.379817932844162,1.0035535097122192,3.379568099975586,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.683947058889117,[74600|0|0]
74600,1.6790366172790527,1.1548595428466797,-0.029290087521076202,-0.3774772882461548,1.0024135112762451,3.376115083694458,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6841433801254798,[74700|0|0]
74700,1.6790244579315186,1.1549878120422363,-0.029263628646731377,-0.38583534955978394,1.0027730464935303,3.4168624877929688,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6842749130426253,[74800|0|0]
74800,1.679051399230957,1.1545463800430298,-0.029430733993649483,-0.37230387330055237,0.9994739890098572,3.417711019515991,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6847476838544438,[74900|0|0]
74900,1.6789969205856323,1.1550787687301636,-0.029510168358683586,-0.38127022981643677,1.0024768114089966,3.374669313430786,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6852887156976221,[75000|0|0]
75000,1.6791490316390991,1.1544908285140991,-0.029564611613750458,-0.371127188205719,0.9979864358901978,3.4004902839660645,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6858984496873872,[75100|0|0]
75100,1.6790574789047241,1.1544593572616577,-0.029442155733704567,-0.3665761351585388,0.9951690435409546,3.402963399887085,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6860545515306166,[75200|0|0]
75200,1.6791483163833618,1.1549800634384155,-0.029297970235347748,-0.3791135549545288,0.9939130544662476,3.4251644611358643,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6866024345728577,[75300|0|0]
75301,1.6787930727005005,1.1545745134353638,-0.029343517497181892,-0.3744697570800781,1.0113914012908936,3.4358346462249756,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6871434922705655,[75400|0|0]
75401,1.6791406869888306,1.1547093391418457,-0.029079705476760864,-0.3802814483642578,1.0022414922714233,3.4126617908477783,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6876002311967566,[75500|0|0]
75501,1.6788196563720703,1.1546207666397095,-0.029902752488851547,-0.3960466682910919,1.0098742246627808,3.4221649169921875,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6884881006292429,[75600|0|0]
75601,1.678945541381836,1.1547033786773682,-0.029206084087491035,-0.39590027928352356,1.0082098245620728,3.4225032329559326,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6892008548967882,[75700|0|0]
75701,1.6790953874588013,1.1548293828964233,-0.029283557087183,-0.3935271203517914,1.0022872686386108,3.4088237285614014,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.689411408870113,[75800|0|0]
75801,1.678863525390625,1.1551700830459595,-0.02941533736884594,-0.39511343836784363,1.0028722286224365,3.3979263305664062,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6898440780892494,[75900|0|0]
75901,1.678831934928894,1.1548658609390259,-0.029498422518372536,-0.40542539954185486,0.9882314205169678,3.3476033210754395,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6901610200235077,[76000|0|0]
76001,1.6788411140441895,1.1548227071762085,-0.029075734317302704,-0.395974338054657,0.9893529415130615,3.3674135208129883,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6905860045158442,[76100|0|0]
76101,1.6786890029907227,1.154846429824829,-0.029276758432388306,-0.3954121172428131,0.9912952780723572,3.4007644653320312,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6908392064737559,[76200|0|0]
76201,1.6787910461425781,1.1549993753433228,-0.02918458729982376,-0.3952997922897339,0.9900417327880859,3.405675172805786,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6910448777020454,[76300|0|0]
76302,1.678820252418518,1.1549707651138306,-0.029969101771712303,-0.40907153487205505,0.9931533932685852,3.379756450653076,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6918304567931549,[76400|0|0]
76402,1.6787524223327637,1.154966115951538,-0.02913893759250641,-0.40180733799934387,0.9917225241661072,3.3959083557128906,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6926634004285109,[76500|0|0]
76500,1.6791056394577026,1.1549420356750488,-0.029325643554329872,-0.406838059425354,0.9838631749153137,3.4052774906158447,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6930636519909643,[76600|0|0]
76600,1.6788650751113892,1.154773235321045,-0.02945234440267086,-0.3967725932598114,0.9923352003097534,3.3802969455718994,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6933836799103704,[76700|0|0]
76700,1.6789050102233887,1.1548901796340942,-0.028950173407793045,-0.3945116102695465,0.999029278755188,3.3945059776306152,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6939008322028545,[76800|0|0]
76800,1.6791750192642212,1.1545319557189941,-0.029231149703264236,-0.37703561782836914,0.9901444315910339,3.38920259475708,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6944301496256715,[76900|0|0]
76902,1.6790393590927124,1.154829978942871,-0.02910635806620121,-0.38293689489364624,0.9952220916748047,3.3892664909362793,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6947805700542778,[77000|0|0]
77002,1.6788877248764038,1.1550394296646118,-0.02924504317343235,-0.400312215089798,0.9888601899147034,3.394395112991333,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6950739914225538,[77100|0|0]
77100,1.678926706314087,1.1549161672592163,-0.029145697131752968,-0.39972901344299316,0.9921126961708069,3.409656047821045,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6952370337761467,[77200|0|0]
77200,1.6790822744369507,1.1545811891555786,-0.02925361506640911,-0.3844180703163147,0.9933686852455139,3.405682325363159,4.046875,0,"['A1', 'B2', 'F2']",0,None,0,0.6956218168986826,[77300|0|0]
