time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51400,1.2515370845794678,1.0736104249954224,-0.03321545943617821,0.05288183316588402,1.0514434576034546,2.9871199131011963,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46169859885145986,[51500|0|0]
51500,1.251683235168457,1.0737895965576172,-0.033587899059057236,0.05109047144651413,1.0521373748779297,3.013032913208008,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4621369750780638,[51600|0|0]
51600,1.2513619661331177,1.073757529258728,-0.03361866623163223,0.05290064960718155,1.0621806383132935,2.9914422035217285,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46246130318913986,[51700|0|0]
51700,1.2514046430587769,1.073519229888916,-0.03360510617494583,0.07005061954259872,1.059675693511963,2.986680746078491,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.462703773362097,[51800|0|0]
51800,1.2514982223510742,1.073436975479126,-0.033633820712566376,0.07255344092845917,1.0603842735290527,3.0178182125091553,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4628316302999125,[51900|0|0]
51900,1.251145362854004,1.0737826824188232,-0.033700548112392426,0.06438230723142624,1.0635982751846313,3.050083875656128,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46333010362790017,[52000|0|0]
52000,1.2514897584915161,1.0738869905471802,-0.033334847539663315,0.06222560629248619,1.0508850812911987,3.036879777908325,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46384315864412473,[52100|0|0]
52100,1.2512661218643188,1.0736973285675049,-0.03363073989748955,0.06348327547311783,1.0592693090438843,2.9942452907562256,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4642597367220147,[52200|0|0]
52200,1.2512929439544678,1.073447346687317,-0.033684175461530685,0.06486410647630692,1.0592193603515625,2.982383966445923,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46451676925778923,[52300|0|0]
52300,1.2514593601226807,1.0738775730133057,-0.033542849123477936,0.05235849693417549,1.046714186668396,3.001699447631836,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46499922357318485,[52400|0|0]
52400,1.2516124248504639,1.0742013454437256,-0.03343375399708748,0.045956458896398544,1.0458033084869385,3.0125324726104736,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.465373601916834,[52500|0|0]
52500,1.251482367515564,1.0740777254104614,-0.03341773897409439,0.04641616716980934,1.0495024919509888,3.000389575958252,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46555374992250426,[52600|0|0]
52600,1.2512054443359375,1.073488473892212,-0.033318113535642624,0.0642324835062027,1.0566582679748535,2.9969072341918945,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4662124069099875,[52700|0|0]
52700,1.2514456510543823,1.0738424062728882,-0.033429719507694244,0.05109701305627823,1.0500274896621704,2.9518489837646484,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46665447397579857,[52800|0|0]
52800,1.2515838146209717,1.073553442955017,-0.033284179866313934,0.06146756187081337,1.0482035875320435,2.9907455444335938,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46700628465986155,[52900|0|0]
52900,1.2514139413833618,1.0735129117965698,-0.0332094207406044,0.06518788635730743,1.0569827556610107,3.0020320415496826,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4671962547062846,[53000|0|0]
53000,1.2516638040542603,1.073603630065918,-0.0335891991853714,0.05632225051522255,1.052761197090149,3.001505136489868,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.467659820047754,[53100|0|0]
53100,1.251668095588684,1.0739802122116089,-0.03319387882947922,0.04901980236172676,1.059277892112732,2.9969327449798584,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46820581520661864,[53200|0|0]
53200,1.2514594793319702,1.073952317237854,-0.0333326980471611,0.051025163382291794,1.0669467449188232,2.9684906005859375,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4684579454256006,[53300|0|0]
53300,1.2515413761138916,1.0737643241882324,-0.0331532284617424,0.06176522374153137,1.0678379535675049,2.984738826751709,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46873044827271504,[53400|0|0]
53400,1.251667857170105,1.0740638971328735,-0.03339088335633278,0.05401862412691116,1.067878007888794,2.982470750808716,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46913321527193985,[53500|0|0]
53500,1.251488447189331,1.0736554861068726,-0.03350658714771271,0.057001739740371704,1.078744888305664,2.9608867168426514,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.46959405675737725,[53600|0|0]
53600,1.251438856124878,1.0736069679260254,-0.033606208860874176,0.05788464844226837,1.0772981643676758,2.98016619682312,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4697154559883449,[53700|0|0]
53700,1.2512719631195068,1.0736712217330933,-0.03343449532985687,0.06346161663532257,1.0848207473754883,2.9664418697357178,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4699633821138318,[53800|0|0]
53800,1.2515674829483032,1.0735069513320923,-0.03371879458427429,0.07241694629192352,1.0762203931808472,3.0002119541168213,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47040513181662647,[53900|0|0]
53900,1.2513033151626587,1.0738352537155151,-0.03331339359283447,0.06134685501456261,1.0793581008911133,3.0068325996398926,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47098986854182323,[54000|0|0]
54000,1.2517117261886597,1.0734539031982422,-0.03365178778767586,0.07897761464118958,1.066023588180542,3.044184684753418,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4716431207245872,[54100|0|0]
54100,1.2517471313476562,1.0739271640777588,-0.03340691328048706,0.0631663128733635,1.0697863101959229,3.029675006866455,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4721771552830526,[54200|0|0]
54200,1.2513154745101929,1.0736439228057861,-0.03361447900533676,0.07256824523210526,1.0813947916030884,3.0220415592193604,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.472733605436804,[54300|0|0]
54300,1.2510931491851807,1.0737967491149902,-0.033503565937280655,0.06791184842586517,1.0809050798416138,3.019990921020508,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47302530072232013,[54400|0|0]
54400,1.251417875289917,1.0736535787582397,-0.03363018482923508,0.07290151715278625,1.0680370330810547,3.0207085609436035,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4734020992599355,[54500|0|0]
54500,1.2513926029205322,1.0733826160430908,-0.033907484263181686,0.079983189702034,1.0700266361236572,3.0199785232543945,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47379062784539905,[54600|0|0]
54600,1.2514656782150269,1.0738441944122314,-0.03345422074198723,0.06440149992704391,1.0710012912750244,3.004629135131836,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4744416596488999,[54700|0|0]
54700,1.2511746883392334,1.0737850666046143,-0.033800601959228516,0.05505809560418129,1.0701824426651,2.987685203552246,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4748978955013989,[54800|0|0]
54800,1.2517353296279907,1.0737048387527466,-0.03333473578095436,0.057367414236068726,1.0533974170684814,2.9842255115509033,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47563123475367886,[54900|0|0]
54900,1.2512269020080566,1.0735816955566406,-0.033609773963689804,0.06594538688659668,1.070251703262329,2.9675889015197754,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.476222258351703,[55000|0|0]
55000,1.2515898942947388,1.0739282369613647,-0.033217739313840866,0.06367303431034088,1.0554314851760864,2.9595625400543213,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4768590829052977,[55100|0|0]
55100,1.2514432668685913,1.0737439393997192,-0.03327367454767227,0.06471259146928787,1.05513596534729,2.9544949531555176,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47710114476456283,[55200|0|0]
55200,1.2516061067581177,1.073604941368103,-0.033309124410152435,0.07262326776981354,1.0497527122497559,2.9823532104492188,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4773181562277716,[55300|0|0]
55300,1.2514748573303223,1.0738588571548462,-0.033606018871068954,0.06326799094676971,1.050871729850769,2.9141480922698975,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4777302799470319,[55400|0|0]
55400,1.2515555620193481,1.0738756656646729,-0.03369996324181557,0.06246363744139671,1.04776930809021,2.975803852081299,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47785526521667726,[55500|0|0]
55500,1.2514702081680298,1.0735169649124146,-0.03346934914588928,0.06586325168609619,1.0452096462249756,2.9662928581237793,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.47829016103275906,[55600|0|0]
55600,1.2517601251602173,1.0738706588745117,-0.033276189118623734,0.058484550565481186,1.0423789024353027,2.9853949546813965,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4787866105038196,[55700|0|0]
55700,1.251705288887024,1.0738998651504517,-0.03360556811094284,0.05821536108851433,1.036739468574524,2.9592080116271973,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4791217978305388,[55800|0|0]
55800,1.2516735792160034,1.0736730098724365,-0.03314577788114548,0.062393855303525925,1.0416028499603271,2.927000045776367,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4796354863313023,[55900|0|0]
55900,1.2513982057571411,1.0738141536712646,-0.033593446016311646,0.0587734691798687,1.0544313192367554,3.014259099960327,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4801796911392897,[56000|0|0]
56000,1.2515684366226196,1.0741541385650635,-0.03340684995055199,0.051436830312013626,1.046044945716858,2.94538950920105,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48060323141757494,[56100|0|0]
56100,1.2512445449829102,1.0737272500991821,-0.033266015350818634,0.06253485381603241,1.047549843788147,2.942913055419922,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48115728370848104,[56200|0|0]
56200,1.2512953281402588,1.0738306045532227,-0.033339809626340866,0.05355972796678543,1.0450143814086914,2.951038122177124,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48129405602783026,[56300|0|0]
56300,1.2514632940292358,1.0737806558609009,-0.03331167623400688,0.05905426666140556,1.0414869785308838,2.987365245819092,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4814715353209569,[56400|0|0]
56400,1.2515329122543335,1.0735838413238525,-0.033131420612335205,0.06762810796499252,1.041424036026001,2.9708633422851562,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48174735183315937,[56500|0|0]
56500,1.2517162561416626,1.0736857652664185,-0.033669084310531616,0.06585237383842468,1.0371770858764648,2.970970869064331,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4823244876260603,[56600|0|0]
56600,1.251562237739563,1.0734899044036865,-0.03344109281897545,0.06976161152124405,1.0415472984313965,2.961775064468384,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4826622201621853,[56700|0|0]
56700,1.2516286373138428,1.0738557577133179,-0.03312971442937851,0.06061077490448952,1.0400646924972534,2.960554838180542,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4831472088725083,[56800|0|0]
56800,1.2514601945877075,1.0737336874008179,-0.033723827451467514,0.05837386101484299,1.0530502796173096,2.963078737258911,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4837766883369847,[56900|0|0]
56900,1.2516831159591675,1.0738223791122437,-0.03294821083545685,0.05792173370718956,1.049532413482666,2.968747138977051,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48458856350753804,[57000|0|0]
57001,1.2515474557876587,1.0736080408096313,-0.03358776122331619,0.060224637389183044,1.0581965446472168,2.961695432662964,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48527658188571665,[57100|0|0]
57101,1.2515960931777954,1.0736539363861084,-0.03348829969763756,0.05879423767328262,1.0580637454986572,2.9435579776763916,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48539643427305124,[57200|0|0]
57200,1.251290202140808,1.073751449584961,-0.03322690725326538,0.052352990955114365,1.0660332441329956,2.901022434234619,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48581044412853114,[57300|0|0]
57301,1.2514663934707642,1.0738277435302734,-0.03321376442909241,0.053489599376916885,1.0632860660552979,2.9127297401428223,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48600289382240014,[57400|0|0]
57401,1.2514041662216187,1.0736294984817505,-0.03334828466176987,0.05555717647075653,1.0665059089660645,2.9093189239501953,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4862504196246909,[57500|0|0]
57501,1.25151789188385,1.0735470056533813,-0.033476412296295166,0.05544106662273407,1.0629631280899048,2.9332752227783203,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48644056505248595,[57600|0|0]
57601,1.2518088817596436,1.0737513303756714,-0.03346223384141922,0.04834582284092903,1.0577963590621948,2.9643731117248535,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.486796408738022,[57700|0|0]
57701,1.251415491104126,1.07393217086792,-0.03316816687583923,0.04925144836306572,1.0676674842834473,2.932520866394043,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4873197966168754,[57800|0|0]
57801,1.2516478300094604,1.073853850364685,-0.03336232528090477,0.05265184864401817,1.0603876113891602,2.9479024410247803,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4876325472434401,[57900|0|0]
57901,1.251573920249939,1.0737628936767578,-0.03326797112822533,0.05214019864797592,1.065425157546997,2.9431352615356445,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48778300812792197,[58000|0|0]
58002,1.2515454292297363,1.0737794637680054,-0.03362228721380234,0.04609280079603195,1.0648598670959473,2.9506521224975586,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4881388538735123,[58100|0|0]
58101,1.251498818397522,1.0737359523773193,-0.03321300819516182,0.04977666586637497,1.0726959705352783,2.933016538619995,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48855307015264493,[58200|0|0]
58201,1.2516990900039673,1.0739874839782715,-0.03322909027338028,0.04410316422581673,1.0620259046554565,2.928424835205078,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4888749948268555,[58300|0|0]
58302,1.2513995170593262,1.0739301443099976,-0.03348555415868759,0.047422364354133606,1.0669673681259155,2.926939010620117,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.48927349891866084,[58400|0|0]
58402,1.2513753175735474,1.0736011266708374,-0.03352191671729088,0.054310765117406845,1.061652660369873,2.9443531036376953,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4896054032085678,[58500|0|0]
58500,1.2515993118286133,1.0735435485839844,-0.03348546847701073,0.04807651787996292,1.0491913557052612,2.926661729812622,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4898395338059013,[58600|0|0]
58602,1.2516090869903564,1.073682188987732,-0.033383797854185104,0.042612772434949875,1.0483587980270386,2.898064374923706,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49001173610229753,[58700|0|0]
58702,1.251714825630188,1.0740019083023071,-0.03338049724698067,0.03292834386229515,1.0500221252441406,2.9009180068969727,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4903485030752533,[58800|0|0]
58800,1.2516895532608032,1.0737414360046387,-0.033604007214307785,0.04048338904976845,1.0528072118759155,2.907683849334717,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4906926559715096,[58900|0|0]
58900,1.2514487504959106,1.073862910270691,-0.03330274671316147,0.034599825739860535,1.06121027469635,2.8994357585906982,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4910970071288515,[59000|0|0]
59000,1.2513586282730103,1.0736336708068848,-0.03322390094399452,0.04938401281833649,1.064005970954895,2.9418606758117676,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4913556369843249,[59100|0|0]
59100,1.2519290447235107,1.073599100112915,-0.033204447478055954,0.05241359770298004,1.0542237758636475,2.937450647354126,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4919274310881946,[59200|0|0]
59200,1.2513355016708374,1.0739405155181885,-0.03347638621926308,0.0519048273563385,1.0731472969055176,2.9333183765411377,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4926641864840378,[59300|0|0]
59300,1.2516404390335083,1.0736628770828247,-0.033346015959978104,0.06358334422111511,1.0639593601226807,2.9514007568359375,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.493096698102899,[59400|0|0]
59400,1.251490831375122,1.0740386247634888,-0.03352627530694008,0.05642805993556976,1.0684385299682617,2.9308767318725586,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49353948722103475,[59500|0|0]
59500,1.2516462802886963,1.0737437009811401,-0.033224038779735565,0.05887648090720177,1.0588949918746948,2.9478065967559814,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4939894775770457,[59600|0|0]
59600,1.2513442039489746,1.073655366897583,-0.03321579843759537,0.06126267835497856,1.0711146593093872,2.9375669956207275,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49430431234097133,[59700|0|0]
59700,1.251320481300354,1.0735806226730347,-0.033566586673259735,0.06448882818222046,1.0762073993682861,2.981907844543457,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4946637589287162,[59800|0|0]
59800,1.2516008615493774,1.0733810663223267,-0.03335285186767578,0.06275764852762222,1.0670108795166016,2.944734573364258,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49506887420646856,[59900|0|0]
59900,1.251487374305725,1.073490858078003,-0.03316829726099968,0.05861062929034233,1.0698968172073364,2.934461832046509,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49531176098447766,[60000|0|0]
60000,1.2514874935150146,1.0741374492645264,-0.033451177179813385,0.04908466339111328,1.066771388053894,2.9308524131774902,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4960175238519967,[60100|0|0]
60100,1.251339077949524,1.073854923248291,-0.033458929508924484,0.059801965951919556,1.0710625648498535,2.9846339225769043,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4963367545343197,[60200|0|0]
60200,1.2515910863876343,1.073656439781189,-0.03355742245912552,0.059390731155872345,1.064572811126709,2.977020263671875,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49667232092243235,[60300|0|0]
60300,1.2516634464263916,1.0733938217163086,-0.03330394625663757,0.06553708016872406,1.0577433109283447,2.953362464904785,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49704441554539563,[60400|0|0]
60400,1.251491665840149,1.0738980770111084,-0.033421844244003296,0.056608859449625015,1.062546968460083,2.9519243240356445,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4975900178800391,[60500|0|0]
60500,1.2513536214828491,1.0738635063171387,-0.03343731164932251,0.05941241234540939,1.0702182054519653,2.9872612953186035,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4977331633238757,[60600|0|0]
60600,1.2515255212783813,1.0734857320785522,-0.03348124399781227,0.07179290801286697,1.0669115781784058,3.0032567977905273,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4981505276327084,[60700|0|0]
60700,1.2513799667358398,1.0737669467926025,-0.03383149206638336,0.061556924134492874,1.0661722421646118,2.999117374420166,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49862269449917684,[60800|0|0]
60800,1.251439094543457,1.0734808444976807,-0.03319140151143074,0.06981901079416275,1.066904902458191,2.9821979999542236,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.49932630414900603,[60900|0|0]
60900,1.251621127128601,1.0737768411636353,-0.033021360635757446,0.06107135862112045,1.050032138824463,2.975315809249878,4.05859375,2,"['A1', 'B2', 'F2']",0,None,0,0.4997131681919335,[61000|0|0]
