time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
134200,1.880545973777771,-0.09842041879892349,0.0007098987116478384,-2.14694881439209,0.5493454933166504,-2.4383394718170166,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.488302895628669,[6200|89000|21000]
134300,1.8806415796279907,-0.09881912916898727,0.0008323790389113128,-2.1371712684631348,0.5473553538322449,-2.4302830696105957,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.488730811354436,[6200|89000|21100]
134400,1.8804272413253784,-0.09891343861818314,0.0009333333582617342,-2.133668899536133,0.5597431659698486,-2.4168710708618164,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.48898581518729,[6200|89000|21200]
134500,1.8803247213363647,-0.09864045679569244,0.0005570146022364497,-2.142028570175171,0.564497709274292,-2.434936046600342,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.489461887902003,[6200|89000|21300]
134600,1.8806489706039429,-0.0989430770277977,0.0007019597687758505,-2.1357505321502686,0.5576646327972412,-2.4252045154571533,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.489928498760971,[6200|89000|21400]
134700,1.8802752494812012,-0.09858213365077972,0.0006062522879801691,-2.142631769180298,0.5774283409118652,-2.4576401710510254,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.490456805036608,[6200|89000|21500]
134800,1.880288004875183,-0.09877223521471024,0.0006437523989006877,-2.138324022293091,0.5720919370651245,-2.4372849464416504,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.490650989389746,[6200|89000|21600]
134900,1.8803257942199707,-0.09889566898345947,0.0010293610394001007,-2.138246774673462,0.5624688267707825,-2.4323890209198,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.491057631681539,[6200|89000|21700]
135000,1.8800939321517944,-0.0987972542643547,0.0005705859512090683,-2.137917995452881,0.5656025409698486,-2.431450843811035,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.491581005407609,[6200|89000|21800]
135100,1.8780686855316162,-0.10112328827381134,-0.0007800250896252692,-2.072258949279785,0.6032338738441467,-2.383664131164551,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.494947934018274,[6200|89000|21900]
135200,1.8803716897964478,-0.09890910983085632,0.000564580608624965,-2.140075922012329,0.5555277466773987,-2.4189422130584717,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.498414110485918,[6200|89000|22000]
135300,1.8780428171157837,-0.10150429606437683,-0.0004992387257516384,-2.0627996921539307,0.6049108505249023,-2.3600645065307617,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.502059703870483,[6200|89000|22100]
135400,1.8779921531677246,-0.10109599679708481,-0.0006740720709785819,-2.0735857486724854,0.6082027554512024,-2.373948574066162,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.502506740586993,[6200|89000|22200]
135500,1.8781180381774902,-0.10146959125995636,-0.00013632424816023558,-2.0593602657318115,0.6063928604125977,-2.367587089538574,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.503173518345559,[6200|89000|22300]
135600,1.878134846687317,-0.10138043016195297,-0.00033630913821980357,-2.0668370723724365,0.6023855805397034,-2.3753116130828857,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.503393122953097,[6200|89000|22400]
135700,1.8780628442764282,-0.10130587965250015,-0.0007687559118494391,-2.0636518001556396,0.6105192303657532,-2.393038272857666,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.503837816485383,[6200|89000|22500]
135800,1.8785197734832764,-0.10132370889186859,-0.00034038754529319704,-2.0560193061828613,0.6139672994613647,-2.4016435146331787,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.504464395801442,[6200|89000|22600]
135900,1.8784000873565674,-0.10125631839036942,-0.0002549286582507193,-2.0502302646636963,0.6126596927642822,-2.3902318477630615,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.504626165607009,[6200|89000|22700]
136000,1.878567099571228,-0.10143478214740753,-0.00045835445052944124,-2.039036750793457,0.6133743524551392,-2.381730318069458,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.5049441663073,[6200|89000|22800]
136101,1.8780168294906616,-0.10145740211009979,-0.0006280178786255419,-2.0329322814941406,0.6302284002304077,-2.4039814472198486,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.505520442719373,[6200|89000|22900]
136200,1.8785589933395386,-0.10119922459125519,-0.00014359226042870432,-2.034076690673828,0.6257847547531128,-2.393444776535034,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.506291977196781,[6200|89000|23000]
136300,1.8782678842544556,-0.10119982063770294,-0.0009046263294294477,-2.0418412685394287,0.6256837844848633,-2.395230770111084,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.507106788652806,[6200|89000|23100]
136400,1.8781124353408813,-0.10146939754486084,-0.00044524078839458525,-2.064436197280884,0.5972297191619873,-2.3897640705108643,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.507661650030913,[6200|89000|23200]
136501,1.8781226873397827,-0.10095441341400146,-0.0006649611750617623,-2.0771687030792236,0.6005855202674866,-2.414013147354126,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.50822164182267,[6200|89000|23300]
136601,1.8781120777130127,-0.10095532983541489,-0.0006308920565061271,-2.0721375942230225,0.5897576808929443,-2.4098613262176514,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.508257336484002,[6200|89000|23400]
136701,1.880479097366333,-0.09869915246963501,0.00069152977084741,-2.145627498626709,0.5361567735671997,-2.45257306098938,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.51178464676728,[6200|89000|23500]
136801,1.8780955076217651,-0.10117359459400177,-0.0005756038008257747,-2.061234951019287,0.5950974822044373,-2.402003765106201,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.515446612275817,[6200|89000|23600]
136901,1.8780195713043213,-0.1012485921382904,-0.0004147905274294317,-2.0620994567871094,0.6002529263496399,-2.3895745277404785,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.515639619697582,[6200|89000|23700]
137001,1.8781689405441284,-0.10151409357786179,-0.00019099307246506214,-2.0490975379943848,0.5909676551818848,-2.3736886978149414,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.516017624307427,[6200|89000|23800]
137101,1.8781527280807495,-0.10112962871789932,-0.0005147928604856133,-2.0657358169555664,0.5892770290374756,-2.365877389907837,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.51652053819194,[6200|89000|23900]
137201,1.8780279159545898,-0.10124508291482925,-0.00046384806046262383,-2.0640225410461426,0.5860525965690613,-2.3521578311920166,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.516698029349676,[6200|89000|24000]
137301,1.878165364265442,-0.10112524777650833,-0.0010316659463569522,-2.06787371635437,0.5842820405960083,-2.356384754180908,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.517294409807164,[6200|89000|24100]
137401,1.8783273696899414,-0.10136520117521286,-0.0005415297346189618,-2.0598154067993164,0.5783749222755432,-2.342714548110962,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.517863669762873,[6200|89000|24200]
137501,1.878021001815796,-0.10109242796897888,-0.0007732758531346917,-2.0687007904052734,0.5874236226081848,-2.35648775100708,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.518334809614503,[6200|89000|24300]
137600,1.8782753944396973,-0.10094399750232697,-0.00048294704174622893,-2.0731518268585205,0.5780944228172302,-2.3591432571411133,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.518748377056703,[6200|89000|24400]
137702,1.8782142400741577,-0.10135600715875626,-0.0003504047926981002,-2.0589118003845215,0.5827622413635254,-2.362452268600464,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.519185480318185,[6200|89000|24500]
137800,1.8781089782714844,-0.10142278671264648,-0.0005842756945639849,-2.0549590587615967,0.5871992707252502,-2.376187324523926,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.519450499477228,[6200|89000|24600]
137900,1.878143548965454,-0.10089124739170074,-0.0008267899975180626,-2.0710253715515137,0.5810368657112122,-2.372018814086914,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.520035770670548,[6200|89000|24700]
138000,1.878109335899353,-0.10110639780759811,-0.0006531196413561702,-2.0678842067718506,0.5765467882156372,-2.3717100620269775,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.520314377253317,[6200|89000|24800]
138100,1.878287434577942,-0.10132372379302979,-0.0005879356758669019,-2.065828800201416,0.5657304525375366,-2.367321491241455,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.520602819054407,[6200|89000|24900]
138200,1.8783715963363647,-0.10143298655748367,-0.0003173655131831765,-2.0635933876037598,0.5674458742141724,-2.3673014640808105,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.520906512594363,[6200|89000|25000]
138300,1.8780115842819214,-0.10114942491054535,-0.0006728129810653627,-2.0758018493652344,0.5827882289886475,-2.3767337799072266,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.521486477066881,[6200|89000|25100]
138400,1.8781158924102783,-0.10160111635923386,-8.775961759965867e-05,-2.0680527687072754,0.5705047249794006,-2.343839168548584,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.52223293054069,[6200|89000|25200]
138500,1.8780237436294556,-0.10133559256792068,-0.0005716308951377869,-2.071641206741333,0.5786158442497253,-2.379041910171509,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.522792506893646,[6200|89000|25300]
138600,1.8780601024627686,-0.10144444555044174,-0.00031509652035310864,-2.0650992393493652,0.5792245268821716,-2.3575997352600098,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.523073542161914,[6200|89000|25400]
138700,1.8783029317855835,-0.10130847990512848,-0.0003838440461549908,-2.0724403858184814,0.5690535306930542,-2.358060836791992,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.523360210888894,[6200|89000|25500]
138800,1.8781054019927979,-0.10131320357322693,-0.00033208209788426757,-2.0747454166412354,0.5740128755569458,-2.347893238067627,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.523564464729414,[6200|89000|25600]
138900,1.8781044483184814,-0.10135993361473083,-0.0004913384327664971,-2.0749311447143555,0.5787830352783203,-2.361748695373535,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.523730438180525,[6200|89000|25700]
139000,1.8780674934387207,-0.10114847868680954,-0.00047006396926008165,-2.078589677810669,0.5891358852386475,-2.3711659908294678,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.523946149683413,[6200|89000|25800]
139100,1.8785039186477661,-0.10129683464765549,-0.000495145795866847,-2.0713157653808594,0.5877411961555481,-2.363219738006592,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.524407783252638,[6200|89000|25900]
139200,1.878447413444519,-0.10105355083942413,-0.0003558889147825539,-2.098510503768921,0.5746369957923889,-2.3733792304992676,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.524693741865502,[6200|89000|26000]
139300,1.8785423040390015,-0.10133552551269531,-0.0002620528975967318,-2.082921028137207,0.5768065452575684,-2.397773504257202,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.525005702022266,[6200|89000|26100]
139400,1.8780221939086914,-0.10097905993461609,-0.0006043502944521606,-2.111431121826172,0.5702217817306519,-2.415132999420166,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.525723162658052,[6200|89000|26200]
139500,1.878179907798767,-0.1014590933918953,-0.00023815949680283666,-2.087433099746704,0.5696378946304321,-2.409546375274658,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.52634718308361,[6200|89000|26300]
139600,1.8783994913101196,-0.10121326893568039,-0.00039164433837868273,-2.037945032119751,0.6165680289268494,-2.4072816371917725,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.526710782008697,[6200|89000|26400]
139700,1.8782286643981934,-0.10113173723220825,-0.0005974997184239328,-2.046874523162842,0.6174968481063843,-2.4082863330841064,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.5269904348113,[6200|89000|26500]
139800,1.8783106803894043,-0.10109273344278336,-0.0006024923059158027,-2.0577404499053955,0.6166278719902039,-2.407176971435547,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.527081389988908,[6200|89000|26600]
139900,1.8783395290374756,-0.10115595161914825,-0.0005572901573032141,-2.0601398944854736,0.6096797585487366,-2.412519693374634,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.52716428761588,[6200|89000|26700]
140000,1.8782687187194824,-0.10140830278396606,-0.000631517730653286,-2.0632641315460205,0.6114195585250854,-2.390852689743042,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.527436693460466,[6200|89000|26800]
140100,1.8782331943511963,-0.10113538801670074,-0.00033985613845288754,-2.0782814025878906,0.6121731400489807,-2.3836112022399902,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.527837705848427,[6200|89000|26900]
140200,1.8783050775527954,-0.10110695660114288,-0.000395949900848791,-2.0858871936798096,0.6095172166824341,-2.389150857925415,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.527933215273315,[6200|89000|27000]
140300,1.8784780502319336,-0.10126717388629913,-0.0007527075940743089,-2.083592176437378,0.6028724312782288,-2.400920867919922,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.528360842655351,[6200|89000|27100]
140400,1.8784185647964478,-0.10145387053489685,-0.0002978866396006197,-2.079591751098633,0.6017513275146484,-2.381868600845337,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.528856076192444,[6200|89000|27200]
140500,1.8783005475997925,-0.10113004595041275,-0.00046591772115789354,-2.0817160606384277,0.6084866523742676,-2.379267692565918,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.529239514407273,[6200|89000|27300]
140600,1.878403663635254,-0.10108061879873276,-0.0006097316509112716,-2.079317569732666,0.6008976101875305,-2.3776888847351074,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.529423249016107,[6200|89000|27400]
140700,1.8783915042877197,-0.10122407227754593,-0.0005163447931408882,-2.073441982269287,0.6028035283088684,-2.3883886337280273,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.529594852790892,[6200|89000|27500]
140800,1.8785158395767212,-0.10113206505775452,-0.0005720467306673527,-2.0788516998291016,0.604013979434967,-2.402395248413086,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.529759252603633,[6200|89000|27600]
140900,1.878271222114563,-0.10083510726690292,-0.0008278652094304562,-2.0823287963867188,0.6006149053573608,-2.378849744796753,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.530221275034275,[6200|89000|27700]
141000,1.878264307975769,-0.10126617550849915,-0.00035032807500101626,-2.0695600509643555,0.6020088791847229,-2.386683702468872,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.53086463290435,[6200|89000|27800]
141100,1.878419280052185,-0.1010848879814148,-0.0007482757791876793,-2.075761079788208,0.5973248481750488,-2.3759043216705322,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.531328576744931,[6200|89000|27900]
141200,1.8783146142959595,-0.10118303447961807,-0.0007621232653036714,-2.0652198791503906,0.6053878664970398,-2.4071576595306396,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.531472727390117,[6200|89000|28000]
141300,1.8782224655151367,-0.10096979141235352,-0.0006865592440590262,-2.0674476623535156,0.6057870984077454,-2.431887626647949,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.531717009859504,[6200|89000|28100]
141400,1.8783434629440308,-0.10126972943544388,-0.0007398419547826052,-2.0591602325439453,0.6015809178352356,-2.4316766262054443,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.532044793694915,[6200|89000|28200]
141500,1.8782644271850586,-0.10126004368066788,-0.0003300057433079928,-2.0603859424591064,0.6050068140029907,-2.4239537715911865,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.532462293617403,[6200|89000|28300]
141600,1.8783485889434814,-0.10141492635011673,-4.7610505134798586e-05,-2.0635921955108643,0.6068038940429688,-2.440080404281616,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.532795188365663,[6200|89000|28400]
141700,1.8783518075942993,-0.10135942697525024,-0.0003272242029197514,-2.06307053565979,0.6006301641464233,-2.420802354812622,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.53308027494955,[6200|89000|28500]
141800,1.8783446550369263,-0.10134446620941162,-0.0005468369927257299,-2.0590946674346924,0.5965744256973267,-2.414447784423828,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.533300512914119,[6200|89000|28600]
141900,1.8784897327423096,-0.10105719417333603,-0.0006668411660939455,-2.0625383853912354,0.592958390712738,-2.4373435974121094,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.53364398600613,[6200|89000|28700]
142000,1.878210425376892,-0.1008877232670784,-0.0007780604064464569,-2.0678884983062744,0.6034917235374451,-2.415424108505249,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.533989098613649,[6200|89000|28800]
142100,1.8782216310501099,-0.10090577602386475,-0.0006740768440067768,-2.063727855682373,0.6036072373390198,-2.386204481124878,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.534095230844368,[6200|89000|28900]
142200,1.878434419631958,-0.10131868720054626,-0.00048038960085250437,-2.0566461086273193,0.5947114825248718,-2.3785009384155273,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.534598509463578,[6200|89000|29000]
142300,1.878220558166504,-0.10125676542520523,-0.0005122949951328337,-2.0537641048431396,0.6020215749740601,-2.375103712081909,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.534823429420122,[6200|89000|29100]
142400,1.8786119222640991,-0.10131699591875076,-0.00029082372202537954,-2.056062698364258,0.5840088725090027,-2.373772382736206,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.535277128763356,[6200|89000|29200]
142500,1.8784335851669312,-0.10132843255996704,-0.000326923473039642,-2.059643030166626,0.5906956195831299,-2.3812427520751953,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.535459441980134,[6200|89000|29300]
142600,1.8783493041992188,-0.1012258380651474,-0.0004236517124809325,-2.0654919147491455,0.5875141024589539,-2.4018936157226562,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.535623713901627,[6200|89000|29400]
142700,1.8782576322555542,-0.10158491879701614,-0.00015637095202691853,-2.06085205078125,0.5925174355506897,-2.3942978382110596,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.536080640287562,[6200|89000|29500]
142800,1.8782979249954224,-0.10108499974012375,-0.00046253023901954293,-2.1063435077667236,0.5784382820129395,-2.363867998123169,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.536668242259429,[6200|89000|29600]
142900,1.8782750368118286,-0.10106803476810455,-0.0008672469994053245,-2.099646806716919,0.5845149159431458,-2.3932645320892334,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.537073960555,[6200|89000|29700]
143000,1.8781812191009521,-0.10101526975631714,-0.0006744370330125093,-2.0896875858306885,0.5943111181259155,-2.3990795612335205,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.537294780826903,[6200|89000|29800]
143100,1.8784329891204834,-0.10137981921434402,-0.00040716343210078776,-2.0709517002105713,0.5920228362083435,-2.3813130855560303,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.537812197127213,[6200|89000|29900]
143200,1.8783406019210815,-0.10154467076063156,-0.00016150003648363054,-2.0680389404296875,0.6017829775810242,-2.377607822418213,4.0234375,1,"['A/E1', 'B2', 'C1']",0,None,0,8.538122135719313,[6200|89000|30000]
