time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12700,1.3381102085113525,-0.32000160217285156,-0.008230541832745075,0.3590478003025055,0.6996274590492249,3.2694034576416016,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4616621592999663,[12800|0|0]
12800,1.3381352424621582,-0.32021841406822205,-0.008104044944047928,0.37240055203437805,0.7022632956504822,3.278754711151123,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4619144201957015,[12900|0|0]
12900,1.3381139039993286,-0.32020291686058044,-0.008121141232550144,0.37284162640571594,0.7087199091911316,3.2915103435516357,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4619458491078872,[13000|0|0]
13000,1.3380200862884521,-0.3200490176677704,-0.008186428807675838,0.361942857503891,0.7001024484634399,3.3021512031555176,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.462137549895281,[13100|0|0]
13100,1.3383567333221436,-0.32021620869636536,-0.007840033620595932,0.38024085760116577,0.707985520362854,3.294576406478882,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4626486992775247,[13200|0|0]
13200,1.3382863998413086,-0.3199865221977234,-0.007944978773593903,0.3742940127849579,0.7154337763786316,3.3065860271453857,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4629108369728732,[13300|0|0]
13300,1.3381649255752563,-0.3201795816421509,-0.00800644513219595,0.37710025906562805,0.7220531105995178,3.3099849224090576,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4631470700349865,[13400|0|0]
13400,1.3382138013839722,-0.32019665837287903,-0.00786824431270361,0.3815805912017822,0.7158607840538025,3.2930853366851807,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.463294650270514,[13500|0|0]
13500,1.338133454322815,-0.31982532143592834,-0.008208037354052067,0.37425848841667175,0.7147806286811829,3.2716329097747803,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4638043620340915,[13600|0|0]
13600,1.3382900953292847,-0.3202216327190399,-0.007823355495929718,0.38187214732170105,0.7112228870391846,3.272803544998169,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4643784518963934,[13700|0|0]
13700,1.338609218597412,-0.3200397491455078,-0.008071265183389187,0.3828725516796112,0.7023038268089294,3.2812342643737793,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4648216003001109,[13800|0|0]
13800,1.3382081985473633,-0.3200153112411499,-0.007795128505676985,0.3782416582107544,0.7104253172874451,3.2757513523101807,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.465309110050258,[13900|0|0]
13900,1.3378746509552002,-0.3200215697288513,-0.008409427478909492,0.5011717081069946,0.8210939764976501,3.2734062671661377,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4660081496724688,[14000|0|0]
14000,1.338078260421753,-0.32013896107673645,-0.007719480898231268,0.4792434573173523,0.78797847032547,3.2851150035858154,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4667370281449303,[14100|0|0]
14100,1.3382693529129028,-0.32008591294288635,-0.007745909504592419,0.449504554271698,0.7601725459098816,3.299254894256592,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4669371004216532,[14200|0|0]
14200,1.3382034301757812,-0.3199426531791687,-0.007798532024025917,0.42509326338768005,0.7482421398162842,3.2809038162231445,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4671033481185443,[14300|0|0]
14300,1.3382978439331055,-0.31994134187698364,-0.00791970081627369,0.3975379168987274,0.7303928732872009,3.278998374938965,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.467256963069966,[14400|0|0]
14400,1.3381009101867676,-0.32021716237068176,-0.007801231928169727,0.3964668810367584,0.7320133447647095,3.274329900741577,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.467615982181768,[14500|0|0]
14500,1.3383538722991943,-0.31994426250457764,-0.007768884766846895,0.38891083002090454,0.7235715389251709,3.262070655822754,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4679894932339321,[14600|0|0]
14600,1.3388458490371704,-0.3202437162399292,-0.00811026617884636,0.3993169963359833,0.7329971790313721,3.2638978958129883,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.468659011656968,[14700|0|0]
14700,1.338934302330017,-0.32021453976631165,-0.008196010254323483,0.39381200075149536,0.7299304604530334,3.2800533771514893,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4687856106226336,[14800|0|0]
14800,1.33902907371521,-0.3201654255390167,-0.008039033971726894,0.3908824622631073,0.7294103503227234,3.2702646255493164,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.468975440483488,[14900|0|0]
14900,1.3390098810195923,-0.32017645239830017,-0.008238783106207848,0.38958269357681274,0.7345404624938965,3.2926182746887207,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4691764122922488,[15000|0|0]
15000,1.3380168676376343,-0.32029831409454346,-0.008106821216642857,0.39277446269989014,0.7428967952728271,3.2928194999694824,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4701855405249609,[15100|0|0]
15100,1.3389636278152466,-0.3201372027397156,-0.008250400424003601,0.38500213623046875,0.7352282404899597,3.306043863296509,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.471156584649269,[15200|0|0]
15200,1.338964819908142,-0.320056289434433,-0.008090613409876823,0.3835117816925049,0.7395365834236145,3.3030033111572266,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4713356943194176,[15300|0|0]
15300,1.3387863636016846,-0.3200002908706665,-0.008245703764259815,0.38671961426734924,0.7514359951019287,3.284188747406006,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4715786665616202,[15400|0|0]
15400,1.3386694192886353,-0.3198394775390625,-0.008542222902178764,0.3833167552947998,0.7594610452651978,3.304353952407837,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4719356826664787,[15500|0|0]
15500,1.3379466533660889,-0.3194299638271332,-0.008069819770753384,0.14068220555782318,0.5662032961845398,3.3064796924591064,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.472891327358628,[15600|0|0]
15600,1.3382534980773926,-0.31978848576545715,-0.008009959012269974,0.1950780153274536,0.5970625281333923,3.306363105773926,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.4733670110429402,[15700|0|0]
15700,1.3296445608139038,-0.3300246298313141,-0.011378882452845573,0.509548008441925,0.8579667806625366,3.2847344875335693,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.487159838573658,[15800|0|0]
15800,1.3382951021194458,-0.3198970556259155,-0.008006535470485687,0.23475617170333862,0.6319441199302673,3.294240713119507,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5008992835527746,[15900|0|0]
15900,1.3383806943893433,-0.3198987543582916,-0.007685038726776838,0.23750776052474976,0.6297092437744141,3.284475803375244,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5012319832350307,[16000|0|0]
16000,1.3297233581542969,-0.3300928771495819,-0.011500200256705284,0.5463194251060486,0.8846234679222107,3.285017728805542,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.51513971733049,[16100|0|0]
16100,1.3299951553344727,-0.330380916595459,-0.011581029742956161,0.5616413950920105,0.8882240056991577,3.2741432189941406,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5155439126241046,[16200|0|0]
16200,1.3295196294784546,-0.3302542269229889,-0.01149988453835249,0.5642015933990479,0.9043305516242981,3.2645857334136963,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5160426707389083,[16300|0|0]
16300,1.329338788986206,-0.3298821449279785,-0.011612238362431526,0.557849109172821,0.9063719511032104,3.2797088623046875,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5164713567270545,[16400|0|0]
16400,1.3296188116073608,-0.3300156593322754,-0.01134372316300869,0.5671419501304626,0.8974220156669617,3.2836198806762695,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5168816483024423,[16500|0|0]
16500,1.3296117782592773,-0.3300875425338745,-0.011382896453142166,0.5649566650390625,0.9002020359039307,3.295789957046509,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5169638140454091,[16600|0|0]
16600,1.329559087753296,-0.3301977217197418,-0.011500713415443897,0.5739349722862244,0.8986313939094543,3.297816276550293,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5171335095934502,[16700|0|0]
16700,1.3296884298324585,-0.3302094042301178,-0.011212910525500774,0.5787401795387268,0.8970420956611633,3.3006622791290283,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.517449256894231,[16800|0|0]
16800,1.3296186923980713,-0.330155611038208,-0.011308497749269009,0.5735316276550293,0.8965888619422913,3.2978248596191406,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5175792335636702,[16900|0|0]
16900,1.3297451734542847,-0.33028504252433777,-0.01132117584347725,0.5764127969741821,0.8953537344932556,3.304055690765381,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5177606466317093,[17000|0|0]
17000,1.329203486442566,-0.32979461550712585,-0.01180482842028141,0.5625502467155457,0.9098436832427979,3.3344666957855225,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5186369247228,[17100|0|0]
17100,1.329648494720459,-0.330292671918869,-0.011288336478173733,0.5784620642662048,0.9013335108757019,3.307131767272949,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5194812330094667,[17200|0|0]
17200,1.3295763731002808,-0.3300541639328003,-0.01141703687608242,0.5691749453544617,0.9008333683013916,3.281787157058716,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5197616815429582,[17300|0|0]
17300,1.3294800519943237,-0.32991719245910645,-0.01152387447655201,0.5677014589309692,0.8968753218650818,3.2741928100585938,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5199603098715841,[17400|0|0]
17400,1.3296397924423218,-0.32989421486854553,-0.011264464817941189,0.5688283443450928,0.8885616660118103,3.2750895023345947,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5202658231305028,[17500|0|0]
17501,1.3296693563461304,-0.33007892966270447,-0.011384900659322739,0.5784013867378235,0.8954008221626282,3.2782528400421143,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5204883054252565,[17600|0|0]
17601,1.3295382261276245,-0.33014050126075745,-0.011433443985879421,0.5839217901229858,0.9044690728187561,3.260214328765869,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.520641088442786,[17700|0|0]
17700,1.3296303749084473,-0.3300589323043823,-0.011523708701133728,0.5809691548347473,0.9001289010047913,3.255176305770874,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5207937076135056,[17800|0|0]
17801,1.3296557664871216,-0.33012470602989197,-0.01150007825344801,0.5851096510887146,0.9058809876441956,3.257868766784668,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.520868066965929,[17900|0|0]
17901,1.3293813467025757,-0.32970964908599854,-0.011849909089505672,0.5730950236320496,0.9106491208076477,3.2654659748077393,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5214763104193925,[18000|0|0]
18001,1.3297871351242065,-0.3300710916519165,-0.011355473659932613,0.5852022767066956,0.8917960524559021,3.2558071613311768,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5222110017597552,[18100|0|0]
18101,1.3293936252593994,-0.3300514817237854,-0.011755714192986488,0.5833942294120789,0.900341272354126,3.2712697982788086,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5227726306828717,[18200|0|0]
18201,1.3295303583145142,-0.33009839057922363,-0.01163080520927906,0.5877540707588196,0.8908234238624573,3.2896318435668945,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5229636768115693,[18300|0|0]
18301,1.329466462135315,-0.33009806275367737,-0.011347588151693344,0.5875347256660461,0.8916535973548889,3.2712595462799072,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.523254012360363,[18400|0|0]
18402,1.3293801546096802,-0.32999885082244873,-0.011697348207235336,0.5804365277290344,0.8872071504592896,3.276402473449707,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5236276754341769,[18500|0|0]
18502,1.3296780586242676,-0.3301986753940582,-0.011315847747027874,0.5859801173210144,0.883666455745697,3.2899415493011475,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5241513349251294,[18600|0|0]
18602,1.3296842575073242,-0.33038073778152466,-0.011296283453702927,0.5825814604759216,0.8816792368888855,3.27588152885437,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5243345503738623,[18700|0|0]
18702,1.329472303390503,-0.33002927899360657,-0.011564613319933414,0.5705124139785767,0.8788423538208008,3.3032610416412354,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5248249061063195,[18800|0|0]
18802,1.3297864198684692,-0.33016079664230347,-0.01134945172816515,0.5736935138702393,0.8696563839912415,3.286606550216675,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.525227721900723,[18900|0|0]
18900,1.3296656608581543,-0.3301659822463989,-0.01148865558207035,0.5732149481773376,0.8758607506752014,3.297490119934082,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5254120784628633,[19000|0|0]
19000,1.3295973539352417,-0.3299930989742279,-0.011445041745901108,0.5678251385688782,0.8821287155151367,3.2844409942626953,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.525603014651732,[19100|0|0]
19102,1.3297152519226074,-0.33014729619026184,-0.011027160100638866,0.5628812313079834,0.8683062195777893,3.265380382537842,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5260637768315002,[19200|0|0]
19202,1.329742193222046,-0.33020392060279846,-0.01140096690505743,0.5680575966835022,0.871468186378479,3.267210006713867,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5264428067574165,[19300|0|0]
19300,1.3303841352462769,-0.3296312391757965,-0.011997261084616184,0.5859336853027344,0.8983080387115479,3.2697393894195557,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5274895255963998,[19400|0|0]
19400,1.3305721282958984,-0.3300882875919342,-0.011483895592391491,0.6312863826751709,0.9240308403968811,3.282554864883423,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5282021115701652,[19500|0|0]
19500,1.330199956893921,-0.3300962746143341,-0.011690789833664894,0.6537616848945618,0.9568694233894348,3.2694530487060547,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5286279995507996,[19600|0|0]
19600,1.3302584886550903,-0.33027079701423645,-0.011648694053292274,0.6721095442771912,0.9691759347915649,3.2605865001678467,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5288168277527676,[19700|0|0]
19700,1.3304163217544556,-0.33010053634643555,-0.01172771118581295,0.6778045296669006,0.9701350331306458,3.260352849960327,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5290620698565895,[19800|0|0]
19800,1.3303217887878418,-0.33009985089302063,-0.011784495785832405,0.6832178831100464,0.9674708247184753,3.2757112979888916,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.529172348786683,[19900|0|0]
19900,1.330167293548584,-0.33025944232940674,-0.01171625405550003,0.6861051917076111,0.9736924767494202,3.2778220176696777,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5294047173286156,[20000|0|0]
20000,1.33052396774292,-0.3297288119792938,-0.011501646600663662,0.519989013671875,0.8242902755737305,3.2862744331359863,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5300791366410893,[20100|0|0]
20100,1.3304768800735474,-0.32979610562324524,-0.011375879868865013,0.541288435459137,0.845346987247467,3.285893678665161,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5302293463410108,[20200|0|0]
20200,1.330167531967163,-0.32968869805336,-0.011672521941363811,0.5607918500900269,0.8783661127090454,3.290727138519287,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5306711937764097,[20300|0|0]
20300,1.330483317375183,-0.3300686180591583,-0.011444471776485443,0.592117965221405,0.8853503465652466,3.278668165206909,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5312153137194602,[20400|0|0]
20400,1.3302905559539795,-0.32983118295669556,-0.011649945750832558,0.6061203479766846,0.9018118381500244,3.271179676055908,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5315837590308972,[20500|0|0]
20500,1.330251693725586,-0.3299296796321869,-0.01152935903519392,0.6071645617485046,0.9107496738433838,3.25618839263916,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5317442365180007,[20600|0|0]
20600,1.3296605348587036,-0.32993820309638977,-0.011189187876880169,0.4970338046550751,0.8477144837379456,3.244574546813965,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5324263346577756,[20700|0|0]
20700,1.3296136856079102,-0.32999733090400696,-0.0112604396417737,0.5321543216705322,0.8634516000747681,3.227895736694336,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5325301024944784,[20800|0|0]
20800,1.329525113105774,-0.32968276739120483,-0.011644372716546059,0.545316219329834,0.8887174725532532,3.2432358264923096,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.533034284899591,[20900|0|0]
20900,1.3295456171035767,-0.3297300636768341,-0.011409556493163109,0.5583765506744385,0.8935056328773499,3.242065191268921,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.533274692909699,[21000|0|0]
21000,1.3295546770095825,-0.33040058612823486,-0.011431839317083359,0.5914368629455566,0.9067188501358032,3.2375431060791016,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5339456466815575,[21100|0|0]
21100,1.3293792009353638,-0.32993364334106445,-0.01160646602511406,0.5821763873100281,0.9148030281066895,3.244290828704834,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5344741558170238,[21200|0|0]
21200,1.3295320272445679,-0.3302769958972931,-0.011183592490851879,0.5929767489433289,0.9112058877944946,3.257133960723877,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5350399021246857,[21300|0|0]
21300,1.330412745475769,-0.33008816838264465,-0.011475110426545143,0.5819589495658875,0.9036039113998413,3.2530338764190674,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5359866350014197,[21400|0|0]
21400,1.3304542303085327,-0.33028456568717957,-0.011449692770838737,0.5896238088607788,0.902679443359375,3.2785956859588623,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5361889687598478,[21500|0|0]
21500,1.330545425415039,-0.33002084493637085,-0.011561514809727669,0.5862820148468018,0.9008041620254517,3.285341739654541,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5364895837133001,[21600|0|0]
21600,1.330478310585022,-0.32991981506347656,-0.01178562268614769,0.5781968235969543,0.8987019658088684,3.281188488006592,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5367444087040265,[21700|0|0]
21700,1.3305405378341675,-0.33013591170310974,-0.011592364870011806,0.5767630934715271,0.8861539959907532,3.2719995975494385,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5370409193643653,[21800|0|0]
21800,1.3304585218429565,-0.32996228337287903,-0.011584269814193249,0.6172065138816833,0.9149921536445618,3.245734691619873,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5372331144470333,[21900|0|0]
21900,1.3305109739303589,-0.329967200756073,-0.011733705177903175,0.6517713665962219,0.9367713928222656,3.248854160308838,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5373915642184357,[22000|0|0]
22000,1.330277919769287,-0.32988154888153076,-0.011716663837432861,0.679679274559021,0.9597199559211731,3.2446134090423584,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.537640443492162,[22100|0|0]
22100,1.3303468227386475,-0.3300911486148834,-0.011820202693343163,0.6961341500282288,0.9676265716552734,3.252480983734131,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5378841645665307,[22200|0|0]
22200,1.3304502964019775,-0.3301871120929718,-0.011363368481397629,0.7053794264793396,0.9679384827613831,3.2634763717651367,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5383622997831103,[22300|0|0]
22300,1.3302804231643677,-0.33009710907936096,-0.01169960480183363,0.7038273811340332,0.9774261713027954,3.2625203132629395,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5387496140256776,[22400|0|0]
22400,1.3302940130233765,-0.3304034471511841,-0.01154299359768629,0.714566707611084,0.9829074144363403,3.2574925422668457,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.5390939318552779,[22500|0|0]
22500,1.3302505016326904,-0.3300883173942566,-0.011928931809961796,0.7085511088371277,0.9869478940963745,3.286180019378662,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.539594080141804,[22600|0|0]
22600,1.3304216861724854,-0.3301790654659271,-0.011298141442239285,0.7195035815238953,0.982531726360321,3.2802889347076416,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.540253955771895,[22700|0|0]
