time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36800,0.6469817757606506,0.39782553911209106,-0.026865066960453987,-0.6526557207107544,0.5898692607879639,0.6387423276901245,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2611186745089644,[36900|0|0]
36900,0.6468304395675659,0.39821672439575195,-0.026909159496426582,-0.6429941058158875,0.5965715050697327,0.6602646708488464,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26154042410436285,[37000|0|0]
37000,0.6463566422462463,0.39783257246017456,-0.02723047509789467,-0.6409697532653809,0.6133545637130737,0.6727690696716309,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2622298443876765,[37100|0|0]
37100,0.6468027234077454,0.3976612091064453,-0.02736063301563263,-0.6344510912895203,0.6032978892326355,0.6619660258293152,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26272511692395883,[37200|0|0]
37200,0.6469247937202454,0.3975699245929718,-0.027201471850275993,-0.6324192881584167,0.6014390587806702,0.6451551914215088,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2629454945547466,[37300|0|0]
37300,0.6468825936317444,0.3980223834514618,-0.027338463813066483,-0.6436238884925842,0.605717658996582,0.6395691633224487,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.263420117209036,[37400|0|0]
37400,0.6469130516052246,0.39786964654922485,-0.027210572734475136,-0.6461381316184998,0.5991796851158142,0.6647182703018188,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26362164233758506,[37500|0|0]
37500,0.6468293070793152,0.39807435870170593,-0.026918621733784676,-0.6635017991065979,0.5901398658752441,0.6726738810539246,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26398791491067425,[37600|0|0]
37600,0.6466830372810364,0.39837631583213806,-0.02729000709950924,-0.6545916795730591,0.6060680747032166,0.6791861057281494,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26448841471325335,[37700|0|0]
37700,0.6467826962471008,0.3980191946029663,-0.02731182985007763,-0.6398254632949829,0.6083115935325623,0.6939566135406494,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26485982245992074,[37800|0|0]
37800,0.6467574238777161,0.3977344334125519,-0.026888670399785042,-0.6334602236747742,0.6112051606178284,0.6869246363639832,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2653704999986793,[37900|0|0]
37900,0.6469832062721252,0.3981609344482422,-0.02679477073252201,-0.6411948800086975,0.6070085167884827,0.6724212765693665,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26586212787683733,[38000|0|0]
38000,0.646854817867279,0.3984464406967163,-0.026742391288280487,-0.7420649528503418,0.5482339859008789,0.6579453349113464,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26617952511468884,[38100|0|0]
38100,0.646653413772583,0.3981779217720032,-0.027103107422590256,-0.7189105153083801,0.5616059899330139,0.6445246338844299,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26667225440328535,[38200|0|0]
38200,0.6467002630233765,0.398418128490448,-0.02688957192003727,-0.7136914730072021,0.5656794905662537,0.6476715207099915,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2669970490010491,[38300|0|0]
38300,0.6468610763549805,0.3980731666088104,-0.026870300993323326,-0.6904119849205017,0.5719375014305115,0.6716600060462952,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26737814084827355,[38400|0|0]
38400,0.6468798518180847,0.3982008695602417,-0.027186298742890358,-0.6924695372581482,0.5713929533958435,0.6589760184288025,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26771948398875023,[38500|0|0]
38500,0.6469612121582031,0.39845478534698486,-0.026756159961223602,-0.6951717734336853,0.5735244154930115,0.6557191610336304,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26822555918394886,[38600|0|0]
38600,0.6465545296669006,0.3983013331890106,-0.02696988359093666,-0.6896077990531921,0.5902352333068848,0.6543336510658264,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2687099309455294,[38700|0|0]
38700,0.6469916105270386,0.39803841710090637,-0.026960965245962143,-0.6802645325660706,0.5765861868858337,0.6413339972496033,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2692200721853445,[38800|0|0]
38800,0.6468656063079834,0.39809373021125793,-0.026730434969067574,-0.6795228123664856,0.583322286605835,0.6583037972450256,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2694885508846142,[38900|0|0]
38900,0.6470319628715515,0.3982689678668976,-0.026999492198228836,-0.687283456325531,0.583980917930603,0.6351606249809265,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.26985017850352655,[39000|0|0]
39000,0.6465269923210144,0.3980892300605774,-0.026947302743792534,-0.6850227117538452,0.6008768081665039,0.6298953890800476,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2703887178939939,[39100|0|0]
39100,0.646755039691925,0.3983401954174042,-0.02709549106657505,-0.6969325542449951,0.5936679840087891,0.6318345665931702,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2707587840944439,[39200|0|0]
39200,0.6468284726142883,0.39791980385780334,-0.027033502236008644,-0.6907438039779663,0.5989110469818115,0.6208668351173401,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27119001961314043,[39300|0|0]
39300,0.6466081142425537,0.39800578355789185,-0.0268851350992918,-0.6848273277282715,0.6080930233001709,0.6072295904159546,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27146923839488407,[39400|0|0]
39400,0.6466031074523926,0.397695392370224,-0.027271948754787445,-0.6631518602371216,0.6090468764305115,0.5975675582885742,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2719652147667079,[39500|0|0]
39500,0.646634578704834,0.39791205525398254,-0.027163753286004066,-0.6657037734985352,0.6061928272247314,0.6252076029777527,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2722094267737715,[39600|0|0]
39600,0.6467217803001404,0.39771783351898193,-0.027109192684292793,-0.6584785580635071,0.6060267090797424,0.604446291923523,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2724292063447733,[39700|0|0]
39700,0.6466514468193054,0.397680401802063,-0.027042457833886147,-0.6540752053260803,0.6063985228538513,0.6156070232391357,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27253313647619176,[39800|0|0]
39800,0.6469840407371521,0.39761418104171753,-0.02716921642422676,-0.6538419723510742,0.5916296243667603,0.61384117603302,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2728951746558282,[39900|0|0]
39900,0.6468011140823364,0.39784735441207886,-0.027484649792313576,-0.6613946557044983,0.6033649444580078,0.6295303106307983,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27332799123521295,[40000|0|0]
40000,0.6470353603363037,0.3978603780269623,-0.02696748822927475,-0.6610540151596069,0.5986428260803223,0.6484212875366211,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2738958794322439,[40100|0|0]
40100,0.6465604305267334,0.3978632986545563,-0.027230579406023026,-0.6620064973831177,0.6171728372573853,0.659327507019043,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2744388194117691,[40200|0|0]
40200,0.647031307220459,0.3979974687099457,-0.027194080874323845,-0.6661052107810974,0.6088375449180603,0.6391370296478271,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2749297966080556,[40300|0|0]
40300,0.6467362642288208,0.3980790078639984,-0.026864323765039444,-0.6693592071533203,0.613265872001648,0.6185770034790039,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2753797285492223,[40400|0|0]
40400,0.6469075083732605,0.39811035990715027,-0.026781639084219933,-0.6147823333740234,0.6473833918571472,0.6194711327552795,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2755724570215789,[40500|0|0]
40500,0.6466587781906128,0.39820194244384766,-0.027336832135915756,-0.6240397691726685,0.6416622996330261,0.6465282440185547,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27618767518567944,[40600|0|0]
40600,0.6466673016548157,0.39787012338638306,-0.027475494891405106,-0.6265248656272888,0.6344717741012573,0.641407310962677,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.276547402716039,[40700|0|0]
40700,0.647046685218811,0.3978695273399353,-0.0271249171346426,-0.6318800449371338,0.6187189817428589,0.6463520526885986,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2770639654009455,[40800|0|0]
40800,0.6471226811408997,0.398008793592453,-0.02698192186653614,-0.64110267162323,0.6066052913665771,0.6532193422317505,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2772775493796641,[40900|0|0]
40900,0.6468260288238525,0.39796844124794006,-0.027205511927604675,-0.6475068926811218,0.6083149909973145,0.6608646512031555,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27765121155907985,[41000|0|0]
41000,0.646887481212616,0.3981873691082001,-0.026944776996970177,-0.7399546504020691,0.5345484614372253,0.643834114074707,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27799717182867123,[41100|0|0]
41100,0.6468233466148376,0.39806950092315674,-0.026642723008990288,-0.7198005318641663,0.5430561304092407,0.6463393568992615,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2783276907650911,[41200|0|0]
41200,0.6467382311820984,0.39800047874450684,-0.027077797800302505,-0.7096707820892334,0.5601528286933899,0.6340175867080688,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.27877635408214674,[41300|0|0]
41300,0.6468075513839722,0.3981975018978119,-0.027078934013843536,-0.7115070223808289,0.5749466419219971,0.6348463892936707,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2789852193600349,[41400|0|0]
41400,0.6468797922134399,0.3981504440307617,-0.027312926948070526,-0.7101454734802246,0.5734058022499084,0.6604956984519958,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2792345903157648,[41500|0|0]
41500,0.6466234922409058,0.39764076471328735,-0.02696860581636429,-0.6933335661888123,0.5783962607383728,0.6606520414352417,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2799009383662021,[41600|0|0]
41600,0.6467974781990051,0.3979755640029907,-0.027264364063739777,-0.7006304264068604,0.5722081661224365,0.6644144058227539,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28038034906580345,[41700|0|0]
41700,0.6467309594154358,0.398092657327652,-0.026890842244029045,-0.7019216418266296,0.5781530141830444,0.648986279964447,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2807774059194753,[41800|0|0]
41800,0.6467885375022888,0.39821720123291016,-0.027002893388271332,-0.7064617872238159,0.5729038119316101,0.6415995955467224,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2809545552331873,[41900|0|0]
41900,0.6466362476348877,0.3976748287677765,-0.02685546875,-0.6956645846366882,0.5789273381233215,0.6437152624130249,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2815368731176951,[42000|0|0]
42000,0.6468026041984558,0.39758890867233276,-0.027027318254113197,-0.6982460618019104,0.5742794871330261,0.6349350810050964,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2817910168193822,[42100|0|0]
42100,0.646808922290802,0.39774584770202637,-0.027171742171049118,-0.7048834562301636,0.5740482807159424,0.6213356852531433,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2820043898380963,[42200|0|0]
42200,0.646680474281311,0.3982427716255188,-0.027003496885299683,-0.7164345383644104,0.5785173773765564,0.6444602012634277,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28254451829787064,[42300|0|0]
42300,0.6468911170959473,0.3980872929096222,-0.02690242975950241,-0.7055630087852478,0.5756282806396484,0.6507952213287354,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28282515790728396,[42400|0|0]
42400,0.6468311548233032,0.3977994918823242,-0.02739347517490387,-0.6995421648025513,0.5767185091972351,0.6585276126861572,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28339747818950467,[42500|0|0]
42500,0.6469299793243408,0.397961288690567,-0.026935821399092674,-0.7021257281303406,0.5743793845176697,0.6510494351387024,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2838928482205695,[42600|0|0]
42600,0.6472415924072266,0.39773479104042053,-0.02721378020942211,-0.6967384219169617,0.5690712928771973,0.6356530785560608,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2843678903231111,[42700|0|0]
42700,0.6468119025230408,0.3977658450603485,-0.026964295655488968,-0.6944420337677002,0.5827205181121826,0.6331226229667664,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28486572592988957,[42800|0|0]
42800,0.6468797326087952,0.39768072962760925,-0.026903904974460602,-0.688827633857727,0.5819271802902222,0.6293357014656067,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28499019517018176,[42900|0|0]
42900,0.6466571092605591,0.39794883131980896,-0.026883592829108238,-0.6965709924697876,0.5877512097358704,0.6323202848434448,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2853392685948205,[43000|0|0]
43000,0.6468407511711121,0.397702693939209,-0.02704162895679474,-0.6960676312446594,0.582312285900116,0.6282303333282471,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2856846428542758,[43100|0|0]
43100,0.6468046307563782,0.3981163799762726,-0.027181070297956467,-0.7047755122184753,0.582443118095398,0.6481983661651611,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2861226893235538,[43200|0|0]
43200,0.6466344594955444,0.39759188890457153,-0.026951909065246582,-0.6899579167366028,0.5886594653129578,0.6350739002227783,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2867198191359773,[43300|0|0]
43300,0.6467972993850708,0.3978101909160614,-0.027040481567382812,-0.6969102025032043,0.576404869556427,0.6208625435829163,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28700620643663177,[43400|0|0]
43400,0.6469948887825012,0.39792779088020325,-0.02689000964164734,-0.7007891535758972,0.5720839500427246,0.6071135997772217,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2872810029467581,[43500|0|0]
43500,0.6467965841293335,0.39795926213264465,-0.027338100597262383,-0.6899222135543823,0.5939856767654419,0.6254554390907288,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2877720229867791,[43600|0|0]
43600,0.6465488076210022,0.39790937304496765,-0.027116376906633377,-0.6716695427894592,0.6077886819839478,0.6403464674949646,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28810824243020294,[43700|0|0]
43700,0.6471136808395386,0.3978787064552307,-0.026887083426117897,-0.6571334004402161,0.6012424826622009,0.6366261839866638,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2887186502389281,[43800|0|0]
43800,0.6468498706817627,0.3976441025733948,-0.02706480398774147,-0.6464083194732666,0.6133061647415161,0.6233004927635193,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2891138962113833,[43900|0|0]
43900,0.6466448903083801,0.3979434669017792,-0.026985302567481995,-0.6544086933135986,0.6195410490036011,0.6299811601638794,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28948532107646957,[44000|0|0]
44000,0.6467751264572144,0.3976164758205414,-0.027201758697628975,-0.6499001979827881,0.608924388885498,0.6231576800346375,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.28989852547861267,[44100|0|0]
44100,0.6469711661338806,0.3979458808898926,-0.027188096195459366,-0.6559974551200867,0.6021404266357422,0.6387805342674255,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2902820954442085,[44200|0|0]
44200,0.6469457745552063,0.3978082239627838,-0.027328820899128914,-0.647493839263916,0.6054797172546387,0.6373544931411743,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.29048058374127284,[44300|0|0]
44300,0.6470060348510742,0.39763590693473816,-0.02733861468732357,-0.642680823802948,0.6073290109634399,0.6504442095756531,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.29066339615797304,[44400|0|0]
44400,0.6465703845024109,0.3976520895957947,-0.027254987508058548,-0.6481107473373413,0.6282848119735718,0.6500638723373413,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.29110729548205583,[44500|0|0]
44500,0.6466628909111023,0.39820101857185364,-0.02709718979895115,-0.6021934151649475,0.667901873588562,0.6511424779891968,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.2916858977404386,[44600|0|0]
44600,0.6436167359352112,0.39340487122535706,-0.029235895723104477,-0.5148758292198181,0.7244612574577332,0.6019155383110046,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.29775682456724695,[44700|0|0]
44700,0.6468966007232666,0.39785125851631165,-0.026900120079517365,-0.6225249767303467,0.6434499621391296,0.6225438117980957,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.30375546781603774,[44800|0|0]
44800,0.6469358801841736,0.39806804060935974,-0.02695746161043644,-0.6324742436408997,0.6294428706169128,0.6263462901115417,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3039831197501029,[44900|0|0]
44900,0.6466911435127258,0.3978167474269867,-0.027394801378250122,-0.6357102394104004,0.6357408761978149,0.6419666409492493,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3045437536541524,[45000|0|0]
45000,0.64681476354599,0.3976147174835205,-0.0270721223205328,-0.6388094425201416,0.6300398111343384,0.6573373079299927,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3049440282910838,[45100|0|0]
45100,0.6438041925430298,0.39341214299201965,-0.029289979487657547,-0.5492157936096191,0.6904524564743042,0.6312543153762817,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3105693336636165,[45200|0|0]
45200,0.6433854699134827,0.3937656283378601,-0.029457591474056244,-0.5534421801567078,0.7017013430595398,0.6294233798980713,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31114237319820665,[45300|0|0]
45300,0.6433312296867371,0.39359626173973083,-0.02920614741742611,-0.5511462092399597,0.7037562131881714,0.6292876601219177,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31145035235395246,[45400|0|0]
45400,0.6435031890869141,0.3936493694782257,-0.02945603057742119,-0.5510255098342896,0.70258629322052,0.6432151794433594,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3117583005003122,[45500|0|0]
45500,0.6435256600379944,0.39388507604599,-0.02923053875565529,-0.5609476566314697,0.6957533955574036,0.65696781873703,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3120852700576306,[45600|0|0]
45600,0.6434985995292664,0.3935389220714569,-0.029269523918628693,-0.5552188158035278,0.6984564661979675,0.6349904537200928,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31243466194097896,[45700|0|0]
45700,0.6435514092445374,0.3935505151748657,-0.02921196259558201,-0.5594689846038818,0.6957927346229553,0.6399362087249756,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31251363391059184,[45800|0|0]
45800,0.6433506608009338,0.39355093240737915,-0.029563553631305695,-0.5589644312858582,0.7096315026283264,0.6347366571426392,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31291849977491415,[45900|0|0]
45900,0.6436308026313782,0.39346662163734436,-0.02928750216960907,-0.5525283217430115,0.702282726764679,0.6193677186965942,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3133207337374452,[46000|0|0]
46000,0.643530011177063,0.3937188386917114,-0.029107701033353806,-0.6141649484634399,0.6596930623054504,0.6041472554206848,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3136464649278081,[46100|0|0]
46100,0.6433459520339966,0.39376622438430786,-0.029136445373296738,-0.6059902906417847,0.6683840751647949,0.5933868288993835,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31383868721862773,[46200|0|0]
46200,0.6433746814727783,0.39371174573898315,-0.029038960114121437,-0.5975821018218994,0.6780432462692261,0.5875373482704163,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.313953998446206,[46300|0|0]
46300,0.6433353424072266,0.3935701847076416,-0.029015498235821724,-0.5762900710105896,0.6838161945343018,0.6077382564544678,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.31410278536567915,[46400|0|0]
46401,0.6436254382133484,0.3936477303504944,-0.02947651967406273,-0.569760799407959,0.6849282383918762,0.6273602247238159,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3146529759417278,[46500|0|0]
46501,0.6437651515007019,0.3937636613845825,-0.0292512159794569,-0.5708656907081604,0.6816471815109253,0.6193690896034241,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3149423227269716,[46600|0|0]
46601,0.6435403823852539,0.3935767114162445,-0.02925880253314972,-0.5698145031929016,0.6872545480728149,0.6301295161247253,4.1328125,0,"['F2', 'B2', 'A1']",6.1,270,0,0.3152347761450022,[46700|0|0]
