time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39100,1.3549193143844604,0.5427127480506897,-0.011441245675086975,-1.9865813255310059,-1.5995529890060425,-4.5965657234191895,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.724043735268033,[6600|23600|0]
39200,1.3550515174865723,0.5423389077186584,-0.0113081568852067,-1.978027582168579,-1.6023247241973877,-4.592038154602051,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.724462001786001,[6600|23700|0]
39300,1.354644775390625,0.5425663590431213,-0.011062624864280224,-1.9831143617630005,-1.5953564643859863,-4.584850311279297,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.724988745756935,[6600|23800|0]
39400,1.3547528982162476,0.5422917008399963,-0.011461098678410053,-1.9758244752883911,-1.59978449344635,-4.605948448181152,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.725484637937265,[6600|23900|0]
39500,1.3548284769058228,0.542606770992279,-0.011319619603455067,-1.9801050424575806,-1.5999244451522827,-4.619845390319824,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.725838188029653,[6600|24000|0]
39600,1.3547523021697998,0.542401909828186,-0.01127627957612276,-1.9738887548446655,-1.597697138786316,-4.614956855773926,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.726061008686081,[6600|24100|0]
39700,1.3547778129577637,0.5423038005828857,-0.011059051379561424,-1.965141773223877,-1.5995641946792603,-4.595440864562988,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.726300725839613,[6600|24200|0]
39800,1.3551920652389526,0.5423908829689026,-0.011180141940712929,-1.9674755334854126,-1.6100629568099976,-4.5843610763549805,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.726741011222546,[6600|24300|0]
39900,1.3550033569335938,0.5425291657447815,-0.01135602593421936,-1.967184066772461,-1.600799560546875,-4.577612400054932,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7270337024075655,[6600|24400|0]
40000,1.3550777435302734,0.5426493287086487,-0.011108067817986012,-1.9693577289581299,-1.6000616550445557,-4.561511516571045,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7273191069118345,[6600|24500|0]
40100,1.3547160625457764,0.5424826145172119,-0.011343760415911674,-1.9691568613052368,-1.588969111442566,-4.579592704772949,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.727781878731299,[6600|24600|0]
40200,1.3554261922836304,0.5423942804336548,-0.011494047939777374,-1.9769221544265747,-1.6008336544036865,-4.600103378295898,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.728513092444745,[6600|24700|0]
40300,1.3550951480865479,0.5423976182937622,-0.011187249794602394,-1.9805670976638794,-1.5927631855010986,-4.60271692276001,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.728964453169238,[6600|24800|0]
40400,1.3553091287612915,0.5424794554710388,-0.011096339672803879,-1.9853941202163696,-1.600865125656128,-4.601494789123535,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.729210927717607,[6600|24900|0]
40500,1.355121374130249,0.5426732897758484,-0.011580651625990868,-1.989975094795227,-1.6016684770584106,-4.587796688079834,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7297653477814565,[6600|25000|0]
40600,1.3550575971603394,0.5420288443565369,-0.011731506325304508,-1.97182297706604,-1.5977380275726318,-4.601144313812256,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.730430279763442,[6600|25100|0]
40700,1.3553510904312134,0.5421035885810852,-0.011405432596802711,-1.9766623973846436,-1.6043061017990112,-4.604858875274658,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7308753068138225,[6600|25200|0]
40800,1.3555281162261963,0.5422908663749695,-0.01132085733115673,-1.975726842880249,-1.6059160232543945,-4.579686641693115,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.731146533803133,[6600|25300|0]
40900,1.3552687168121338,0.542194128036499,-0.011486549861729145,-1.9841090440750122,-1.609686255455017,-4.573875427246094,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.731469179703206,[6600|25400|0]
41000,1.3554285764694214,0.5422463417053223,-0.011450281366705894,-1.9625191688537598,-1.612816333770752,-4.57636022567749,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7316412168531805,[6600|25500|0]
41100,1.3551801443099976,0.5421573519706726,-0.011164446361362934,-1.9549306631088257,-1.6015218496322632,-4.570626735687256,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.732030240452707,[6600|25600|0]
41200,1.355201005935669,0.5420121550559998,-0.011631143279373646,-1.9471958875656128,-1.5870640277862549,-4.59632682800293,4.12890625,1,"['B1', 'B2', 'F1']",6.1,270,0,4.732519447325856,[6600|25700|0]
41300,1.3551210165023804,0.5424306988716125,-0.011508493684232235,-1.954461693763733,-1.5765324831008911,-4.601337909698486,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7329628660424365,[6600|25800|0]
41400,1.355375051498413,0.5423741340637207,-0.011776408180594444,-1.9527316093444824,-1.5846328735351562,-4.609776496887207,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.733336378470693,[6600|25900|0]
41500,1.3549443483352661,0.5418715476989746,-0.011365890502929688,-1.9365770816802979,-1.581966757774353,-4.620063304901123,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.734115238555978,[6600|26000|0]
41600,1.3552831411361694,0.5423431992530823,-0.01167991291731596,-1.9514399766921997,-1.5871167182922363,-4.616530895233154,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.734775424762417,[6600|26100|0]
41700,1.3551013469696045,0.5423980355262756,-0.011364912614226341,-1.9548137187957764,-1.5849086046218872,-4.6253790855407715,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.735143230861879,[6600|26200|0]
41800,1.355190396308899,0.5425625443458557,-0.011436211876571178,-1.9608665704727173,-1.5889911651611328,-4.606245517730713,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.735343422073872,[6600|26300|0]
41900,1.354954481124878,0.5418866276741028,-0.011190563440322876,-1.9457662105560303,-1.588360071182251,-4.604409694671631,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7361002988640015,[6600|26400|0]
42000,1.3551669120788574,0.5422864556312561,-0.011329817585647106,-1.973908543586731,-1.5998433828353882,-4.580996513366699,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7365739876041255,[6600|26500|0]
42100,1.355269432067871,0.5423257946968079,-0.011584346182644367,-1.9617727994918823,-1.5893884897232056,-4.559787273406982,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.736851192793318,[6600|26600|0]
42200,1.3550249338150024,0.5427713990211487,-0.011401187628507614,-1.9632271528244019,-1.5803663730621338,-4.566688060760498,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.737391460935521,[6600|26700|0]
42300,1.3552863597869873,0.5425787568092346,-0.011215919628739357,-1.948176622390747,-1.584519863128662,-4.5571465492248535,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.73776533095622,[6600|26800|0]
42400,1.3552156686782837,0.5423908829689026,-0.011778530664741993,-1.937331199645996,-1.588222861289978,-4.572492599487305,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.738362679255425,[6600|26900|0]
42500,1.3552898168563843,0.5424952507019043,-0.011273534968495369,-1.9437000751495361,-1.5872166156768799,-4.564698219299316,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.738883650683849,[6600|27000|0]
42600,1.3555952310562134,0.5423330664634705,-0.011569173075258732,-1.940727710723877,-1.595203161239624,-4.5634026527404785,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.739338605023123,[6600|27100|0]
42700,1.355259656906128,0.5422866344451904,-0.011274876073002815,-1.9331773519515991,-1.589119791984558,-4.58137845993042,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.739787355140743,[6600|27200|0]
42800,1.3552464246749878,0.5422842502593994,-0.011299985460937023,-1.929984211921692,-1.589615821838379,-4.565760612487793,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.73981583772569,[6600|27300|0]
42900,1.3549805879592896,0.5424289703369141,-0.011267708614468575,-1.9336012601852417,-1.5829112529754639,-4.543704986572266,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.740120230325907,[6600|27400|0]
43000,1.355193853378296,0.5421311259269714,-0.011547630652785301,-1.92472243309021,-1.5834919214248657,-4.530555725097656,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.740581261538531,[6600|27500|0]
43100,1.3517236709594727,0.5381671786308289,-0.014874838292598724,-1.8490749597549438,-1.5264111757278442,-4.528438091278076,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.746812261046229,[6600|27600|0]
43200,1.351488709449768,0.5379045009613037,-0.014715027064085007,-1.8401213884353638,-1.5227901935577393,-4.539312362670898,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.747199231455782,[6600|27700|0]
43300,1.3516135215759277,0.5377078652381897,-0.01481221430003643,-1.8362902402877808,-1.5179153680801392,-4.544642925262451,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.747451598318252,[6600|27800|0]
43400,1.3516323566436768,0.537924587726593,-0.015000921674072742,-1.8400688171386719,-1.5117263793945312,-4.568575382232666,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7477395807305145,[6600|27900|0]
43500,1.3517850637435913,0.5378608703613281,-0.014881692826747894,-1.8361741304397583,-1.5116918087005615,-4.587832927703857,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.747943528956873,[6600|28000|0]
43600,1.3514490127563477,0.5381150245666504,-0.014877931214869022,-1.8353259563446045,-1.4989116191864014,-4.599697113037109,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.748364882461468,[6600|28100|0]
43700,1.3519643545150757,0.5381001234054565,-0.01456738356500864,-1.8315424919128418,-1.5096697807312012,-4.605013847351074,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.748966745415742,[6600|28200|0]
43800,1.3518168926239014,0.5378909707069397,-0.014782304875552654,-1.8284876346588135,-1.5052123069763184,-4.594557285308838,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.749300932534541,[6600|28300|0]
43900,1.351449966430664,0.5380768179893494,-0.014762777835130692,-1.8329968452453613,-1.5000460147857666,-4.579440593719482,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.74971270352547,[6600|28400|0]
44000,1.3518435955047607,0.5377421379089355,-0.01479449961334467,-1.8237613439559937,-1.5128389596939087,-4.55420446395874,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.750230352900446,[6600|28500|0]
44101,1.351662278175354,0.5380783677101135,-0.015222017653286457,-1.8330540657043457,-1.5125068426132202,-4.553447723388672,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.750803674910855,[6600|28600|0]
44200,1.3519291877746582,0.537878692150116,-0.015003057196736336,-1.826116919517517,-1.51435387134552,-4.553450584411621,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.751202491591791,[6600|28700|0]
44301,1.351845622062683,0.5377801060676575,-0.014950472861528397,-1.8252567052841187,-1.5049017667770386,-4.556528091430664,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7513420177763654,[6600|28800|0]
44400,1.3515515327453613,0.5377442836761475,-0.014739809557795525,-1.8318414688110352,-1.4974884986877441,-4.559189319610596,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7517055432883115,[6600|28900|0]
44501,1.3516172170639038,0.5379124879837036,-0.014616983942687511,-1.841740369796753,-1.4986478090286255,-4.5691237449646,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.751923931132546,[6600|29000|0]
44601,1.3516901731491089,0.5379453897476196,-0.01497113611549139,-1.841799020767212,-1.4988610744476318,-4.569814682006836,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.752287013599679,[6600|29100|0]
44701,1.3514447212219238,0.538239598274231,-0.014921371825039387,-1.8491452932357788,-1.491039752960205,-4.588373184204102,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.752673383617012,[6600|29200|0]
44801,1.351647973060608,0.538009524345398,-0.014803719706833363,-1.8425800800323486,-1.5037909746170044,-4.566839218139648,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.753002150013676,[6600|29300|0]
44901,1.3515079021453857,0.5381455421447754,-0.01523777935653925,-1.8440306186676025,-1.4985027313232422,-4.542059898376465,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.7534781000977615,[6600|29400|0]
45001,1.3514498472213745,0.5381457805633545,-0.015075179748237133,-1.8437851667404175,-1.4930393695831299,-4.555007457733154,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.753650753112984,[6600|29500|0]
45101,1.3518621921539307,0.53792405128479,-0.014998745173215866,-1.831084132194519,-1.4992127418518066,-4.567221164703369,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.754125131085319,[6600|29600|0]
45201,1.351414680480957,0.5382314324378967,-0.015133517794311047,-1.8390648365020752,-1.486083984375,-4.567263603210449,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.754684517830004,[6600|29700|0]
45302,1.3513844013214111,0.5380426049232483,-0.014990774914622307,-1.8359804153442383,-1.4889239072799683,-4.580434322357178,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.754923156023705,[6600|29800|0]
45402,1.3515738248825073,0.5381831526756287,-0.015230130404233932,-1.8407443761825562,-1.49491286277771,-4.57308292388916,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.755259200673424,[6600|29900|0]
45502,1.3515232801437378,0.5382637977600098,-0.014878218062222004,-1.8409595489501953,-1.4956830739974976,-4.593978404998779,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.755623756151661,[6600|30000|0]
45602,1.3514986038208008,0.5379915833473206,-0.015105944126844406,-1.8385672569274902,-1.4987276792526245,-4.608036994934082,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.75597952119758,[6600|30100|0]
45702,1.3516268730163574,0.5379425883293152,-0.01494693011045456,-1.835831642150879,-1.5010930299758911,-4.585514068603516,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.756189613928836,[6600|30200|0]
45802,1.351145625114441,0.5382012724876404,-0.015099781565368176,-1.8928155899047852,-1.518526315689087,-4.58125114440918,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.756756959153665,[6600|30300|0]
45902,1.35139000415802,0.538076639175415,-0.014832589775323868,-1.8794944286346436,-1.5230731964111328,-4.586148738861084,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.757139903055724,[6600|30400|0]
46002,1.3512308597564697,0.5382409691810608,-0.014934642240405083,-1.8643375635147095,-1.513365387916565,-4.567142963409424,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.757390394566418,[6600|30500|0]
46102,1.35105562210083,0.5381598472595215,-0.01488822977989912,-1.8450841903686523,-1.5030916929244995,-4.555924415588379,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.757588997483311,[6600|30600|0]
46202,1.3511844873428345,0.5380523800849915,-0.014897791668772697,-1.8449084758758545,-1.5113837718963623,-4.554268836975098,4.1328125,1,"['B1', 'B2', 'F1']",6.1,270,0,4.757757065546658,[6600|30700|0]
46300,1.3511254787445068,0.5379224419593811,-0.014756904914975166,-1.8358819484710693,-1.5155413150787354,-4.565234184265137,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.757957602347668,[6600|30800|0]
46400,1.3515398502349854,0.5381478071212769,-0.015167172998189926,-1.8410300016403198,-1.5243324041366577,-4.560202598571777,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.758582752800297,[6600|30900|0]
46500,1.351672649383545,0.5381279587745667,-0.014870463870465755,-1.8421416282653809,-1.5248066186904907,-4.558785438537598,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.758908430366611,[6600|31000|0]
46600,1.351360559463501,0.5380319356918335,-0.014958435669541359,-1.8447980880737305,-1.522094488143921,-4.555355548858643,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.759246601311612,[6600|31100|0]
46700,1.3514962196350098,0.5378786325454712,-0.014864426106214523,-1.8471814393997192,-1.5368491411209106,-4.5536088943481445,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.759471864124378,[6600|31200|0]
46800,1.3513994216918945,0.5380035042762756,-0.014836547896265984,-1.8459522724151611,-1.5308806896209717,-4.575588226318359,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.759632300982784,[6600|31300|0]
46900,1.3510966300964355,0.5381166934967041,-0.0147867351770401,-1.8536895513534546,-1.5232921838760376,-4.572200298309326,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.759959372621571,[6600|31400|0]
47000,1.351041316986084,0.5381712317466736,-0.01476344931870699,-1.8502355813980103,-1.5264487266540527,-4.578765869140625,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.760040466345649,[6600|31500|0]
47100,1.351459264755249,0.537915825843811,-0.014918823726475239,-1.8433475494384766,-1.5420939922332764,-4.587103843688965,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.760554327921909,[6600|31600|0]
47200,1.3513859510421753,0.5380763411521912,-0.015233208425343037,-1.8510112762451172,-1.5373358726501465,-4.553177833557129,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.760914852267316,[6600|31700|0]
47300,1.3513829708099365,0.5380465984344482,-0.014721899293363094,-1.8505470752716064,-1.5386826992034912,-4.547824859619141,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.76142703440239,[6600|31800|0]
47400,1.351535677909851,0.5378320217132568,-0.014922551810741425,-1.8472074270248413,-1.5420372486114502,-4.552175045013428,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.761758129646046,[6600|31900|0]
47500,1.3510921001434326,0.5379279255867004,-0.01498819887638092,-1.8474889993667603,-1.5306150913238525,-4.575108051300049,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.762216679888691,[6600|32000|0]
47600,1.3511618375778198,0.5382552742958069,-0.015019594691693783,-1.8614808320999146,-1.5314817428588867,-4.583192348480225,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.762552843813477,[6600|32100|0]
47700,1.3514480590820312,0.5379683375358582,-0.014448846690356731,-1.8544470071792603,-1.547497272491455,-4.564847469329834,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.76325285005253,[6600|32200|0]
47800,1.3512808084487915,0.5380494594573975,-0.014819503761827946,-1.8548718690872192,-1.541210651397705,-4.557605743408203,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.763667506784183,[6600|32300|0]
47900,1.3516924381256104,0.5377652645111084,-0.014992156997323036,-1.8451136350631714,-1.5521172285079956,-4.549778461456299,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.764196671123553,[6600|32400|0]
48000,1.3512414693832397,0.5378121733665466,-0.014689561910927296,-1.8500862121582031,-1.5284991264343262,-4.532774925231934,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.764741773897005,[6600|32500|0]
48100,1.3513545989990234,0.5384848117828369,-0.014981321059167385,-1.8614392280578613,-1.5262657403945923,-4.531304836273193,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.765483639214714,[6600|32600|0]
48200,1.351091980934143,0.5383732318878174,-0.015063744969666004,-1.856456995010376,-1.5185209512710571,-4.548822402954102,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.765780644302206,[6600|32700|0]
48300,1.3513449430465698,0.5377761721611023,-0.014999943785369396,-1.8404327630996704,-1.5311517715454102,-4.5585856437683105,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.766432212210183,[6600|32800|0]
48400,1.3512113094329834,0.5382171273231506,-0.01504256296902895,-1.8556967973709106,-1.5314052104949951,-4.552707195281982,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.766894938687092,[6600|32900|0]
48500,1.3511892557144165,0.5380754470825195,-0.014846996404230595,-1.844903826713562,-1.532288670539856,-4.566434383392334,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.767137438044524,[6600|33000|0]
48600,1.3512564897537231,0.5382086634635925,-0.015294770710170269,-1.8534419536590576,-1.5215942859649658,-4.563699245452881,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.767609421994767,[6600|33100|0]
48700,1.3514286279678345,0.5381209850311279,-0.014889907091856003,-1.8615434169769287,-1.527595043182373,-4.5775017738342285,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.768058012700992,[6600|33200|0]
48800,1.3513070344924927,0.5382331609725952,-0.014661076478660107,-1.8616138696670532,-1.5239671468734741,-4.565244674682617,4.13671875,1,"['B1', 'B2', 'F1']",6.1,270,0,4.768340381014769,[6600|33300|0]
