time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63200,0.7489205598831177,0.752815842628479,0.3811691701412201,-1.6501548290252686,0.906661868095398,5.015441417694092,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.2886234093926765,[45400|8000|0]
63300,0.7468785643577576,0.7493961453437805,0.46590936183929443,-0.6709756851196289,1.649657130241394,4.218766212463379,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.373457153647371,[45400|8000|0]
63400,0.7438856959342957,0.7485260367393494,0.5520103573799133,-1.7965998649597168,1.7550960779190063,1.7623244524002075,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,7.4596145432519165,[45400|8000|0]
63500,0.7362560629844666,0.7512059807777405,0.6398566961288452,-1.020455002784729,1.364304780960083,1.0682194232940674,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.547832300141276,[45400|8000|0]
63601,0.7250021696090698,0.7554110884666443,0.7301591038703918,-0.3230242133140564,0.5565811991691589,0.5764778256416321,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,0,7.638930367577971,[45400|8000|0]
63701,0.7121812105178833,0.7600336670875549,0.8222544193267822,0.3119172751903534,-0.7575249075889587,0.3258710503578186,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.732028661623224,[45400|8000|0]
63801,0.699296236038208,0.7638201713562012,0.9171464443206787,1.0003498792648315,-1.590848684310913,-0.10102104395627975,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.8278663190933475,[45400|8000|0]
63901,0.687961995601654,0.7666913866996765,1.014870285987854,0.6254042387008667,-2.18158221244812,-0.5560235977172852,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,7.9262871406404845,[45400|8000|0]
64001,0.6801198720932007,0.7678629755973816,1.1127012968063354,0.9460065364837646,-2.0922181606292725,-0.5641185641288757,3.630859375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.024438952643283,[45400|8000|0]
64101,0.6743766069412231,0.7673950791358948,1.2093493938446045,0.10382834076881409,-1.5253452062606812,-0.5536293983459473,3.6796875,1,"['C1', 'F1', 'J1']",6.1,90,0,8.121258675235445,[45400|8000|0]
64202,0.6706244945526123,0.766221284866333,1.2950828075408936,0.11695947498083115,-1.8204180002212524,-0.3656391501426697,3.689453125,1,"['C1', 'F1', 'J1']",6.1,90,0,8.207082182297224,[45400|8000|0]
64302,0.6687482595443726,0.7660123705863953,1.3642518520355225,-0.05967990309000015,-1.8701473474502563,-0.20437002182006836,3.673828125,1,"['C1', 'F1', 'J1']",6.1,90,0,8.276276984264442,[45400|8000|0]
64400,0.6674626469612122,0.7657564282417297,1.4157297611236572,-0.4789083003997803,-1.3736422061920166,-0.16366589069366455,3.6640625,1,"['C1', 'F1', 'J1']",6.1,90,0,8.327771580391452,[45400|8000|0]
64502,0.6672022342681885,0.7652795314788818,1.4505743980407715,-0.2922700345516205,-0.8445932269096375,-0.4122394025325775,3.63671875,1,"['C1', 'F1', 'J1']",6.1,90,0,8.362620453646963,[45400|8000|0]
64602,0.6664861440658569,0.7662931084632874,1.4732937812805176,-0.477803498506546,-0.47909170389175415,-0.7005090117454529,3.615234375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.385373706123822,[45400|8000|0]
64702,0.6645302176475525,0.7677093744277954,1.4867242574691772,-0.4722294211387634,-0.1126474067568779,-0.9757457375526428,3.615234375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.399019553407527,[45400|8000|0]
64800,0.6621242165565491,0.7697709202766418,1.4945040941238403,-0.15231198072433472,-0.2532060742378235,-0.8076554536819458,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0,8.407419831433286,[45400|8000|0]
64900,0.6593925952911377,0.7728908658027649,1.4989186525344849,-0.2730129063129425,-0.6899721026420593,-0.9728195071220398,3.611328125,1,"['C1', 'F1', 'J1']",6.1,90,0,8.413476574847417,[45400|8000|0]
65000,0.6573168039321899,0.7751227021217346,1.5012602806091309,-0.14965926110744476,-0.7277402281761169,-1.2160464525222778,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0,8.41732017019039,[45400|8000|0]
65100,0.6564039587974548,0.779098391532898,1.501870036125183,0.09410963207483292,-0.8984144330024719,-1.335284948348999,3.60546875,1,"['C1', 'F1', 'J1']",6.1,90,0,8.421444633103716,[45400|8000|0]
65201,0.6561494469642639,0.7822496294975281,1.5007461309432983,0.3812088072299957,-0.9932986497879028,-1.4648174047470093,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.42479996316808,[45400|8000|0]
65300,0.6575841903686523,0.7856520414352417,1.49689519405365,0.2945149540901184,-1.1492735147476196,-1.932883620262146,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.430135186739626,[45400|8000|0]
65400,0.6604941487312317,0.7886202335357666,1.490424394607544,0.5229514241218567,-0.6419985890388489,-1.988843560218811,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,0,8.43782604283562,[45400|8000|0]
65500,0.6638996005058289,0.7914478182792664,1.4836394786834717,-0.3511282205581665,-1.3042558431625366,-1.646120309829712,3.84375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.445927118157298,[45400|8000|0]
65600,0.6766430735588074,0.7975584864616394,1.4681097269058228,-12.591160774230957,-15.852002143859863,-2.7114670276641846,3.83203125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.466924964745996,[45400|8000|0]
65700,0.7017567157745361,0.8068032264709473,1.404318928718567,-12.117328643798828,-14.650679588317871,-1.2147259712219238,3.716796875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.53610173958081,[45400|8000|0]
65800,0.7394086122512817,0.8281357884407043,1.3010292053222656,-12.768707275390625,-15.549025535583496,-1.0640168190002441,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.64809062504617,[45400|8000|0]
65900,0.7713600397109985,0.896642804145813,1.1560646295547485,-7.202737331390381,-10.471586227416992,5.726015090942383,3.478515625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.811580175614363,[45400|8000|0]
66000,0.8328615427017212,0.9536557197570801,1.0304120779037476,-2.332376718521118,-3.891841173171997,3.082606315612793,3.42578125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,8.962647945681386,[45400|8000|0]
66100,0.9002431035041809,1.0111452341079712,0.9237411022186279,7.710289478302002,3.3208792209625244,-1.4424577951431274,3.484375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.101298643660488,[45400|8000|0]
66200,0.9557337164878845,1.0533857345581055,0.8360843658447266,11.51207160949707,5.2749199867248535,-4.942466735839844,3.45703125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.213312800976912,[45400|8000|0]
66300,0.9957473278045654,1.0755202770233154,0.7692897319793701,8.759286880493164,3.557252883911133,-5.855193614959717,3.431640625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.29426062475219,[45400|8000|0]
66400,1.0240877866744995,1.0855292081832886,0.7271379828453064,2.812791347503662,-0.8906025886535645,-4.846536636352539,3.44140625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.34603059932225,[45400|8000|0]
66500,1.0524318218231201,1.090956449508667,0.7102402448654175,-1.0450830459594727,-2.5875017642974854,-3.5932979583740234,3.5,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.379472680982145,[45400|8000|0]
66600,1.0845774412155151,1.099704384803772,0.7107329964637756,-2.1849262714385986,-1.4714335203170776,-2.7090208530426025,3.552734375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.412790994597719,[45400|8000|0]
66700,1.120206356048584,1.11551034450531,0.7195072770118713,-1.7361088991165161,-0.6469004154205322,-1.7348958253860474,3.583984375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.452743916060427,[45400|8000|0]
66800,1.15644371509552,1.133541226387024,0.7300471067428589,0.09538713842630386,1.9339638948440552,-1.1752073764801025,3.59375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.494569110655158,[45400|8000|0]
66900,1.190467357635498,1.1520004272460938,0.7375345230102539,1.6696069240570068,3.629565715789795,-0.8392568826675415,3.58984375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.53399513949912,[45400|8000|0]
67000,1.2195976972579956,1.167747139930725,0.7426237463951111,3.060913562774658,4.718742370605469,-0.7234721183776855,3.578125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.567497913138856,[45400|8000|0]
67100,1.2407675981521606,1.1786292791366577,0.7441850304603577,3.6163694858551025,5.151695728302002,-0.7433503866195679,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.59135212168784,[45400|8000|0]
67200,1.2544775009155273,1.1836087703704834,0.7442020177841187,3.4091644287109375,4.801753997802734,-0.8580255508422852,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.605938315684147,[45400|8000|0]
67300,1.2609196901321411,1.1847779750823975,0.7421430945396423,2.856654644012451,3.926868438720703,-1.227635145187378,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.61280184294698,[45400|8000|0]
67400,1.2620512247085571,1.1807485818862915,0.7416943907737732,2.1842448711395264,3.04038405418396,-1.274749517440796,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.617011084576532,[45400|8000|0]
67500,1.2602707147598267,1.1766589879989624,0.7407999634742737,1.3493436574935913,2.1031012535095215,-1.1357907056808472,3.57421875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.621560259670426,[45400|8000|0]
67600,1.2559701204299927,1.1690526008605957,0.7408146262168884,0.9863955974578857,1.364660620689392,-1.1653120517730713,3.57421875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.630298248677317,[45400|8000|0]
67700,1.2505030632019043,1.162219762802124,0.7372610569000244,0.41856253147125244,0.732781708240509,-1.1370500326156616,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.639743048598874,[45400|8000|0]
67800,1.2452728748321533,1.1551264524459839,0.7324209213256836,-0.39595991373062134,0.5607808828353882,-1.2385993003845215,3.568359375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.649797740765699,[45400|8000|0]
67900,1.2407907247543335,1.1495972871780396,0.7284418940544128,-0.4225485920906067,0.4936690330505371,-1.3460447788238525,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.657952125837907,[45400|8000|0]
68000,1.236596703529358,1.1447772979736328,0.7238180637359619,-0.6101411581039429,-0.30850672721862793,-1.2201687097549438,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.66583894501803,[45400|8000|0]
68100,1.233062982559204,1.1421838998794556,0.719061553478241,-0.6681700348854065,0.21796423196792603,-0.5895301103591919,3.55859375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.672307119984866,[45400|8000|0]
68200,1.2302532196044922,1.1398953199386597,0.7156566977500916,0.35294193029403687,0.1904909312725067,0.2470567375421524,3.5625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.677279585021104,[45400|8000|0]
68300,1.22854483127594,1.136271595954895,0.7118520736694336,1.1575688123703003,0.17776083946228027,-0.0024158612359315157,3.55859375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.682804540277644,[45400|8000|0]
68400,1.2256656885147095,1.1323498487472534,0.7082937359809875,0.3436906635761261,0.7632706761360168,-2.1740119457244873,3.55859375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.688832087980085,[45400|8000|0]
68500,1.2216370105743408,1.1280584335327148,0.7034358382225037,-0.3269653022289276,0.24704723060131073,-5.6185302734375,3.80078125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.696463972486724,[45400|8000|0]
68600,1.2182084321975708,1.1270167827606201,0.6854211688041687,-1.3232851028442383,-1.1486598253250122,-8.837170600891113,3.810546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.71483156623954,[45400|8000|0]
68700,1.213938593864441,1.1286144256591797,0.6290245056152344,-2.3849053382873535,-0.46640142798423767,-9.40800666809082,3.6953125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.77141219544308,[45400|8000|0]
68800,1.2100766897201538,1.134618878364563,0.5361950397491455,-1.7962948083877563,-0.41652005910873413,-8.367605209350586,3.525390625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.864515780169418,[45400|8000|0]
68900,1.208502173423767,1.1418875455856323,0.4296157956123352,0.8908358216285706,-0.12903597950935364,-6.041442394256592,3.42578125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,9.971354199782926,[45400|8000|0]
69000,1.2071924209594727,1.1492770910263062,0.32909074425697327,0.8663286566734314,0.6561635136604309,-4.189548969268799,3.41015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.072158995221118,[45400|8000|0]
69100,1.2057992219924927,1.154892086982727,0.2502554953098297,1.8045871257781982,1.1749781370162964,-2.0642385482788086,3.435546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.151206232108375,[45400|8000|0]
69200,1.2030723094940186,1.1578946113586426,0.19390955567359924,2.472827196121216,1.1847424507141113,0.06612737476825714,3.462890625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.207697967060419,[45400|8000|0]
69300,1.1988853216171265,1.15660560131073,0.15702229738235474,3.1023964881896973,1.5728929042816162,1.5984946489334106,3.494140625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.244844464050443,[45400|8000|0]
69400,1.193506121635437,1.1498793363571167,0.13462844491004944,2.4134607315063477,0.1324470192193985,2.40319561958313,3.515625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.268837443465692,[45400|8000|0]
69500,1.1876554489135742,1.1387276649475098,0.1231422871351242,0.9785705208778381,-0.8615768551826477,1.890061378479004,3.53125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.285882148419333,[45400|8000|0]
69600,1.1834747791290283,1.126042366027832,0.11825738847255707,-0.8748826384544373,-1.3841108083724976,1.2592684030532837,3.546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.300103858705812,[45400|8000|0]
69700,1.182151198387146,1.1145507097244263,0.115987129509449,-1.5402891635894775,-1.5436184406280518,0.5401972532272339,3.552734375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.311892162499635,[45400|8000|0]
69800,1.1835708618164062,1.1063618659973145,0.11386275291442871,-2.8404483795166016,-0.5719738006591797,-0.4849696159362793,3.552734375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.320470366376725,[45400|8000|0]
69900,1.1865019798278809,1.103431224822998,0.11076754331588745,-2.3024742603302,-0.5187938809394836,-0.8786740899085999,3.546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.325643415086015,[45400|8000|0]
70000,1.1904284954071045,1.103071928024292,0.10605800896883011,-1.4056190252304077,0.613917350769043,-0.51307213306427,3.537109375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.331785591617958,[45400|8000|0]
70100,1.1944482326507568,1.1056983470916748,0.10169357061386108,-0.3106954097747803,0.5044752955436707,-0.1264730989933014,3.525390625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.338274404050125,[45400|8000|0]
70200,1.1971462965011597,1.1085195541381836,0.09812428057193756,-0.534809947013855,0.6089016199111938,0.42556384205818176,3.53125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.343563883149573,[45400|8000|0]
70300,1.1987972259521484,1.1123783588409424,0.09889780730009079,-0.478410005569458,0.8426269292831421,2.427666187286377,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.34783170289569,[45400|8000|0]
70400,1.1989556550979614,1.1174516677856445,0.10070402175188065,-0.15631361305713654,1.3442058563232422,4.7363152503967285,3.552734375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.353219278796638,[45400|8000|0]
70500,1.1982920169830322,1.1220296621322632,0.10302993655204773,1.2419724464416504,-0.12065236270427704,6.409511566162109,3.55859375,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.358396954669354,[45400|8000|0]
70600,1.1980788707733154,1.124951958656311,0.10462690889835358,2.215707778930664,-0.017869312316179276,6.609306812286377,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.361733954662768,[45400|8000|0]
70700,1.1990152597427368,1.1237168312072754,0.10591718554496765,2.966931104660034,-0.21654139459133148,5.915585994720459,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.363750679220612,[45400|8000|0]
70800,1.2011677026748657,1.116907000541687,0.10657376796007156,2.476611852645874,-0.3668566942214966,5.184214115142822,3.546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.370922701580998,[45400|8000|0]
70900,1.2041478157043457,1.1047109365463257,0.1083545908331871,0.2829621434211731,0.6382643580436707,3.8694236278533936,3.546875,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.38360325286053,[45400|8000|0]
71000,1.2066092491149902,1.0909314155578613,0.1093868762254715,-1.8603956699371338,1.1784685850143433,2.993043899536133,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.39763890269364,[45400|8000|0]
71100,1.206667423248291,1.0797722339630127,0.10788087546825409,-3.5295960903167725,0.951235830783844,1.6771349906921387,3.541015625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.408899398081381,[45400|8000|0]
71200,1.2055169343948364,1.0747681856155396,0.10388720780611038,-3.473546266555786,1.348007321357727,1.0326141119003296,3.53125,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.415404281313341,[45400|8000|0]
71300,1.2029500007629395,1.0760186910629272,0.09930191934108734,-3.4062838554382324,-0.20660251379013062,0.355488657951355,3.525390625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.420805927585727,[45400|8000|0]
71400,1.200179100036621,1.0828254222869873,0.09569879621267319,-2.046381711959839,-0.1553693264722824,0.7592796683311462,3.525390625,1,"['C1', 'F1', 'J1']",6.1,90,53.69550287742476,10.428990790264491,[45400|8000|0]
