time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63700,0.6714267730712891,1.140299677848816,-0.053208690136671066,0.933463990688324,-1.8464324474334717,-0.7785196900367737,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.130035423130645,[23400|12900|9400]
63800,0.6713690161705017,1.1401971578598022,-0.053336817771196365,0.9320716857910156,-1.8463438749313354,-0.7860488295555115,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.130209385478482,[23400|12900|9500]
63900,0.6710270643234253,1.140311598777771,-0.05356542021036148,0.9321482181549072,-1.8458348512649536,-0.7838952541351318,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.130636336136774,[23400|12900|9600]
64000,0.6715074777603149,1.1402463912963867,-0.053205907344818115,0.9309042692184448,-1.8644295930862427,-0.7756958603858948,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.131239907662332,[23400|12900|9700]
64100,0.6710243225097656,1.1401710510253906,-0.05315528064966202,0.9297580718994141,-1.8536878824234009,-0.7730696797370911,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.131731515447898,[23400|12900|9800]
64200,0.6709694862365723,1.140506625175476,-0.053230129182338715,0.9189867377281189,-1.8526135683059692,-0.7666376829147339,4.0,0,"['C1', 'F1', 'J1']",6.1,90,0,10.132079681112355,[23400|12900|9900]
64300,0.6709578633308411,1.1404749155044556,-0.053434960544109344,0.9239487648010254,-1.8514716625213623,-0.7616718411445618,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.13228727803415,[23400|12900|10000]
64400,0.6711833477020264,1.1402631998062134,-0.05363866314291954,0.9299837946891785,-1.859930157661438,-0.7533338665962219,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.132657631226783,[23400|12900|10100]
64500,0.6708985567092896,1.1401445865631104,-0.05324656888842583,0.9272065758705139,-1.8547331094741821,-0.7785348296165466,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.133156542957844,[23400|12900|10200]
64600,0.6713418960571289,1.1402779817581177,-0.052808839827775955,0.922930121421814,-1.8655571937561035,-0.7912517189979553,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.13379368563098,[23400|12900|10300]
64700,0.6711271405220032,1.1400736570358276,-0.05310510843992233,0.9215897917747498,-1.8693695068359375,-0.7819181680679321,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.134212784214311,[23400|12900|10400]
64800,0.6713882088661194,1.1399099826812744,-0.05323437228798866,0.9277781844139099,-1.8732439279556274,-0.7632901668548584,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.134546932560191,[23400|12900|10500]
64900,0.6715059876441956,1.1401664018630981,-0.05348615348339081,0.9215064644813538,-1.866539716720581,-0.7908301949501038,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.134925107662136,[23400|12900|10600]
65000,0.67146235704422,1.1401804685592651,-0.053433164954185486,0.9178422689437866,-1.8686131238937378,-0.7918574213981628,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.134995173955192,[23400|12900|10700]
65100,0.6711744070053101,1.140109658241272,-0.05304631218314171,0.9192676544189453,-1.858082890510559,-0.7963838577270508,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.135482600249627,[23400|12900|10800]
65200,0.6712721586227417,1.1399677991867065,-0.05332871153950691,0.9200199246406555,-1.8554373979568481,-0.7831397652626038,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.135813400440904,[23400|12900|10900]
65300,0.6714276671409607,1.1403471231460571,-0.05300098657608032,0.9064818620681763,-1.862836241722107,-0.7847769260406494,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.136338255865788,[23400|12900|11000]
65400,0.6710611581802368,1.1400492191314697,-0.05312291905283928,0.9149967432022095,-1.8490099906921387,-0.8093717098236084,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.136826050032509,[23400|12900|11100]
65500,0.6712304949760437,1.1401253938674927,-0.05309555307030678,0.9127071499824524,-1.8574740886688232,-0.79338139295578,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.13701373710671,[23400|12900|11200]
65600,0.6713998913764954,1.140421986579895,-0.05327828228473663,0.9061164259910583,-1.8679486513137817,-0.766194224357605,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.1374011030104,[23400|12900|11300]
65700,0.6710983514785767,1.1404361724853516,-0.0530991367995739,0.9101062417030334,-1.8467810153961182,-0.7622494697570801,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.13775213100758,[23400|12900|11400]
65800,0.671140193939209,1.1401828527450562,-0.05308395251631737,0.9117794036865234,-1.841211199760437,-0.7835054397583008,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.138009331794501,[23400|12900|11500]
65900,0.6711288690567017,1.1404222249984741,-0.052750542759895325,0.9110028743743896,-1.8386168479919434,-0.7429634928703308,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.13841992818312,[23400|12900|11600]
66000,0.6713510751724243,1.1403403282165527,-0.05313168838620186,0.9103195667266846,-1.8450791835784912,-0.7620265483856201,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.138868653744245,[23400|12900|11700]
66100,0.6711856126785278,1.1402852535247803,-0.0531071238219738,0.9129777550697327,-1.8397318124771118,-0.7935547828674316,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.139044763018209,[23400|12900|11800]
66200,0.6711035966873169,1.1403486728668213,-0.05292266607284546,0.9230810403823853,-1.842953085899353,-0.7755349278450012,4.0078125,0,"['C1', 'F1', 'J1']",6.1,90,0,10.139256360033718,[23400|12900|11900]
66300,0.6711297035217285,1.1401426792144775,-0.0531269870698452,0.9221800565719604,-1.8461599349975586,-0.7765198349952698,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.139547670901047,[23400|12900|12000]
66400,0.6712183356285095,1.1400017738342285,-0.05322418361902237,0.9308742880821228,-1.8446900844573975,-0.7973077893257141,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.139740432789676,[23400|12900|12100]
66500,0.6710391640663147,1.1404919624328613,-0.05288884788751602,0.9243531227111816,-1.8334190845489502,-0.7945482730865479,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.14036078540211,[23400|12900|12200]
66600,0.6713088154792786,1.1402310132980347,-0.05303097888827324,0.9379763603210449,-1.8472230434417725,-0.7756713032722473,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.140762042871645,[23400|12900|12300]
66700,0.671354353427887,1.1404894590377808,-0.05284300073981285,0.9376537799835205,-1.84456205368042,-0.7717386484146118,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.14108484883419,[23400|12900|12400]
66800,0.6710955500602722,1.1404621601104736,-0.052942752838134766,0.9354203939437866,-1.8415292501449585,-0.7627844214439392,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.141363550997154,[23400|12900|12500]
66900,0.6709875464439392,1.140196442604065,-0.053197506815195084,0.9367218613624573,-1.84133780002594,-0.7466878890991211,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.141747178633256,[23400|12900|12600]
67000,0.6711400151252747,1.1403754949569702,-0.05282796174287796,0.9254725575447083,-1.8445212841033936,-0.7559211850166321,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.142185208317573,[23400|12900|12700]
67100,0.67128986120224,1.140487790107727,-0.052768681198358536,0.9217281341552734,-1.8426265716552734,-0.7541857361793518,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.142381621735199,[23400|12900|12800]
67200,0.6709418296813965,1.1404684782028198,-0.05269170552492142,0.9192632436752319,-1.833061933517456,-0.7458481788635254,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.142738586920437,[23400|12900|12900]
67301,0.6712313294410706,1.140505313873291,-0.052762001752853394,0.918561577796936,-1.8386949300765991,-0.7230066657066345,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.143038767761151,[23400|12900|13000]
67400,0.6712135672569275,1.1404625177383423,-0.05316724628210068,0.9200227856636047,-1.8306668996810913,-0.7270457744598389,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.143446652711642,[23400|12900|13100]
67500,0.6714009642601013,1.1405020952224731,-0.053044114261865616,0.9149523377418518,-1.8316453695297241,-0.7580280303955078,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.143674348799566,[23400|12900|13200]
67601,0.6710977554321289,1.1402790546417236,-0.05277854949235916,0.9203909039497375,-1.817859411239624,-0.762942910194397,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.144135008479617,[23400|12900|13300]
67701,0.6711924076080322,1.1399492025375366,-0.053263723850250244,0.927089273929596,-1.8216817378997803,-0.8035529851913452,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.144729277444476,[23400|12900|13400]
67801,0.6709800958633423,1.1401139497756958,-0.053146544843912125,0.928130030632019,-1.8136411905288696,-0.7771243453025818,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.145022447785644,[23400|12900|13500]
67901,0.6711742877960205,1.1403788328170776,-0.052769966423511505,0.9135572910308838,-1.8213595151901245,-0.7859704494476318,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.145522132525295,[23400|12900|13600]
68001,0.6713155508041382,1.140313982963562,-0.05307677760720253,0.9186578392982483,-1.8214194774627686,-0.8011714220046997,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.145866071245711,[23400|12900|13700]
68101,0.6711902618408203,1.140354871749878,-0.053012799471616745,0.9145230054855347,-1.8134597539901733,-0.7993658185005188,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.146012571822531,[23400|12900|13800]
68202,0.6710014343261719,1.1405601501464844,-0.053150370717048645,0.9102686643600464,-1.8178737163543701,-0.7531313300132751,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.146323571658497,[23400|12900|13900]
68301,0.6711145043373108,1.1402316093444824,-0.05325225740671158,0.9166056513786316,-1.8277885913848877,-0.777162492275238,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.146685655603916,[23400|12900|14000]
68401,0.6710579991340637,1.1405471563339233,-0.0528763122856617,0.9137378334999084,-1.8229387998580933,-0.8032305836677551,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.147179717821233,[23400|12900|14100]
68501,0.6708554029464722,1.1401805877685547,-0.052925799041986465,0.9232921004295349,-1.8209186792373657,-0.7999470233917236,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.147601460239533,[23400|12900|14200]
68602,0.6713505983352661,1.140226125717163,-0.05317969620227814,0.9201868176460266,-1.8400797843933105,-0.7964549660682678,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.148159811335038,[23400|12900|14300]
68700,0.670983076095581,1.1400961875915527,-0.052971139550209045,0.9180086255073547,-1.8375722169876099,-0.8246698975563049,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.148601911312728,[23400|12900|14400]
68802,0.6711512804031372,1.140427827835083,-0.052863460034132004,0.9178040623664856,-1.839034914970398,-0.7922836542129517,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.14898904542178,[23400|12900|14500]
68902,0.6712185740470886,1.1404682397842407,-0.05270535871386528,0.9225310683250427,-1.8404289484024048,-0.7787096500396729,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.149165560541872,[23400|12900|14600]
69002,0.6710922122001648,1.1403366327285767,-0.05320274829864502,0.9302505850791931,-1.8419091701507568,-0.7942430377006531,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.149695356854153,[23400|12900|14700]
69100,0.6712583303451538,1.1402288675308228,-0.0529683455824852,0.936110258102417,-1.8517695665359497,-0.7978053689002991,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.150002200803554,[23400|12900|14800]
69200,0.6711698770523071,1.1401934623718262,-0.05274288356304169,0.9364051222801208,-1.8461723327636719,-0.7849681973457336,4.01171875,0,"['C1', 'F1', 'J1']",6.1,90,0,10.150246967289231,[23400|12900|14900]
69302,0.6708818674087524,1.140243411064148,-0.05296299606561661,0.9303711652755737,-1.848666787147522,-0.7923335433006287,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.150612882498583,[23400|12900|15000]
69402,0.6713863015174866,1.1402593851089478,-0.05301830545067787,0.931739866733551,-1.8660318851470947,-0.7664692401885986,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.151120591143613,[23400|12900|15100]
69500,0.671299397945404,1.1402209997177124,-0.05298146978020668,0.9342524409294128,-1.8573780059814453,-0.7785186171531677,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.15122248587223,[23400|12900|15200]
69600,0.6712802052497864,1.1404073238372803,-0.052826013416051865,0.9223150610923767,-1.8564794063568115,-0.7767714858055115,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.151465902630598,[23400|12900|15300]
69700,0.671249508857727,1.140169620513916,-0.05307159945368767,0.9253580570220947,-1.8499822616577148,-0.7999671101570129,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.151809060961847,[23400|12900|15400]
69800,0.6712859272956848,1.1399739980697632,-0.05326144024729729,0.9275211691856384,-1.8624833822250366,-0.7847500443458557,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.152084077270814,[23400|12900|15500]
69900,0.671140193939209,1.1404157876968384,-0.052958253771066666,0.9112978577613831,-1.8559684753417969,-0.7772781252861023,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.152639359473978,[23400|12900|15600]
70000,0.6712192893028259,1.139935851097107,-0.05317649617791176,0.9182204008102417,-1.8564743995666504,-0.7923113703727722,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.153172487005111,[23400|12900|15700]
70100,0.6711512207984924,1.1404330730438232,-0.05282686650753021,0.9067316651344299,-1.8518213033676147,-0.7967322468757629,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.153784127334054,[23400|12900|15800]
70200,0.6711646914482117,1.1401878595352173,-0.053199220448732376,0.9112117290496826,-1.8504458665847778,-0.7811376452445984,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.15423017506775,[23400|12900|15900]
70300,0.6710132956504822,1.1405140161514282,-0.052845459431409836,0.9056816697120667,-1.84479558467865,-0.7533549070358276,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.154734601160698,[23400|12900|16000]
70400,0.6710856556892395,1.140634298324585,-0.05321653559803963,0.905144214630127,-1.848063349723816,-0.7340074777603149,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.155131339484821,[23400|12900|16100]
70500,0.6710048913955688,1.1405184268951416,-0.05321487784385681,0.9069797992706299,-1.845629334449768,-0.7396162152290344,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.15527259035187,[23400|12900|16200]
70600,0.6712714433670044,1.1404547691345215,-0.05298144742846489,0.8967038989067078,-1.8533793687820435,-0.7665126919746399,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.155632579272247,[23400|12900|16300]
70700,0.6711416244506836,1.1403777599334717,-0.053103864192962646,0.8937250971794128,-1.846504807472229,-0.7608695030212402,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.155826922351133,[23400|12900|16400]
70800,0.6711158752441406,1.1404451131820679,-0.05303547531366348,0.890377938747406,-1.8496687412261963,-0.7739213705062866,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.155926303036107,[23400|12900|16500]
70900,0.6710689067840576,1.140377163887024,-0.05323835462331772,0.881961464881897,-1.8526686429977417,-0.7796981930732727,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.15614535361754,[23400|12900|16600]
71000,0.6712577939033508,1.1401187181472778,-0.05281985178589821,0.8986623287200928,-1.8583372831344604,-0.7886533737182617,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.156672247505487,[23400|12900|16700]
71100,0.6710017919540405,1.1399348974227905,-0.05301481485366821,0.9008285999298096,-1.8501425981521606,-0.7997328042984009,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.15704283845869,[23400|12900|16800]
71200,0.671389639377594,1.1401877403259277,-0.05285339802503586,0.8929880857467651,-1.8584766387939453,-0.7995713949203491,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.157533155244238,[23400|12900|16900]
71300,0.671134352684021,1.1404106616973877,-0.052712734788656235,0.8941647410392761,-1.8470842838287354,-0.8038628697395325,4.0234375,0,"['C1', 'F1', 'J1']",6.1,90,0,10.157900103987032,[23400|12900|17000]
71400,0.6713054180145264,1.1404907703399658,-0.05269523337483406,0.8958684802055359,-1.8572653532028198,-0.8170214891433716,4.015625,0,"['C1', 'F1', 'J1']",6.1,90,0,10.158089806494665,[23400|12900|17100]
