time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63300,0.05939832702279091,0.5815521478652954,-0.034636154770851135,-2.317289352416992,-0.5542076826095581,13.54086971282959,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.080508552275163,[6300|8100|30900]
63400,0.059753213077783585,0.581110417842865,-0.03448034077882767,-2.3059866428375244,-0.5617628693580627,13.537109375,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.081096215039727,[6300|8100|31000]
63500,0.05920391157269478,0.581355094909668,-0.03465454652905464,-2.3162107467651367,-0.5473330020904541,13.515700340270996,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.08172227147003,[6300|8100|31100]
63600,0.0591716468334198,0.5813015103340149,-0.03436339646577835,-2.3137969970703125,-0.5435287952423096,13.544382095336914,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.082020064484546,[6300|8100|31200]
63700,0.059530507773160934,0.5814043283462524,-0.03426375985145569,-2.316754102706909,-0.5561604499816895,13.545016288757324,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.082406432408455,[6300|8100|31300]
63800,0.05953752622008324,0.5813103914260864,-0.03454158082604408,-2.318492889404297,-0.5516923666000366,13.546713829040527,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.082699788672217,[6300|8100|31400]
63900,0.05919712781906128,0.581225574016571,-0.03466225415468216,-2.311239719390869,-0.5404417514801025,13.554931640625,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.08307076996099,[6300|8100|31500]
64000,0.059811148792505264,0.5812321901321411,-0.03441774472594261,-2.3063902854919434,-0.5576058030128479,13.584776878356934,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.083731716547,[6300|8100|31600]
64100,0.05918341502547264,0.5812074542045593,-0.03432660177350044,-2.306842088699341,-0.5356701612472534,13.570375442504883,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.084366514614235,[6300|8100|31700]
64200,0.05918682739138603,0.5815441608428955,-0.03440917655825615,-2.317906141281128,-0.5434067845344543,13.544835090637207,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.084713215637622,[6300|8100|31800]
64300,0.059156566858291626,0.5816603899002075,-0.034601353108882904,-2.3196020126342773,-0.5433308482170105,13.580310821533203,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.084939835849072,[6300|8100|31900]
64400,0.05948161333799362,0.5813245177268982,-0.03486485034227371,-2.310197114944458,-0.5498823523521423,13.567097663879395,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.085476395373053,[6300|8100|32000]
64500,0.0592147633433342,0.5812875032424927,-0.03450920805335045,-2.311890125274658,-0.5389556288719177,13.558500289916992,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.085922557260014,[6300|8100|32100]
64600,0.05971406027674675,0.5813139081001282,-0.03409331291913986,-2.3124468326568604,-0.5544247031211853,13.560203552246094,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.086572913629155,[6300|8100|32200]
64700,0.05954563245177269,0.581225574016571,-0.03434618189930916,-2.3195104598999023,-0.5395771265029907,13.540696144104004,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.086889320904158,[6300|8100|32300]
64800,0.05961625277996063,0.5812425017356873,-0.034487515687942505,-2.319505214691162,-0.5408452153205872,13.541888236999512,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.08704822030075,[6300|8100|32400]
64900,0.05976251885294914,0.5813528895378113,-0.0347096286714077,-2.3207848072052,-0.5414465665817261,13.535730361938477,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.087336167185416,[6300|8100|32500]
65000,0.059665679931640625,0.5813345313072205,-0.03473002463579178,-2.323776960372925,-0.5433117151260376,13.513154983520508,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.087436819044186,[6300|8100|32600]
65100,0.05944665148854256,0.5813239216804504,-0.03429553657770157,-2.3206992149353027,-0.5421033501625061,13.525257110595703,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.087923507749304,[6300|8100|32700]
65200,0.05947677046060562,0.5811412334442139,-0.03453291952610016,-2.3119122982025146,-0.5399190187454224,13.550475120544434,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.088224560582422,[6300|8100|32800]
65300,0.059570275247097015,0.5814419388771057,-0.03421797603368759,-2.31473970413208,-0.5529667139053345,13.561820983886719,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.08866993268065,[6300|8100|32900]
65400,0.05940113216638565,0.5812631845474243,-0.03437644988298416,-2.3050079345703125,-0.5456862449645996,13.588804244995117,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.088962638083817,[6300|8100|33000]
65500,0.05956478416919708,0.5812749862670898,-0.03421148657798767,-2.301723003387451,-0.5529175996780396,13.556670188903809,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.08919530555169,[6300|8100|33100]
65600,0.059449292719364166,0.5816956162452698,-0.03452600538730621,-2.316384792327881,-0.5611613988876343,13.538249015808105,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.089733069379912,[6300|8100|33200]
65700,0.059392496943473816,0.5816665291786194,-0.034267447888851166,-2.310875177383423,-0.5641695261001587,13.57761287689209,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.089999384602182,[6300|8100|33300]
65800,0.05951651558279991,0.5813820958137512,-0.03418292477726936,-2.303830862045288,-0.5605509877204895,13.571550369262695,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09032098547025,[6300|8100|33400]
65900,0.05954896658658981,0.5810699462890625,-0.0345730297267437,-2.294191837310791,-0.5550182461738586,13.590967178344727,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09082165728393,[6300|8100|33500]
66000,0.05960763618350029,0.5814706683158875,-0.03431648761034012,-2.3083603382110596,-0.5588735342025757,13.603585243225098,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.091301067465167,[6300|8100|33600]
66100,0.05954001098871231,0.5813592076301575,-0.03429150581359863,-2.3042352199554443,-0.5536976456642151,13.595148086547852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.091433810606617,[6300|8100|33700]
66200,0.059566497802734375,0.5809978246688843,-0.0347302109003067,-2.3153018951416016,-0.5776686072349548,13.622247695922852,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0920028109134,[6300|8100|33800]
66300,0.05943954363465309,0.581415593624115,-0.03416496515274048,-2.3447372913360596,-0.5936768054962158,13.59148120880127,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.0927170594807,[6300|8100|33900]
66400,0.05954672023653984,0.5811727046966553,-0.03444301709532738,-2.336354970932007,-0.5904337763786316,13.602804183959961,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.093101500292596,[6300|8100|34000]
66500,0.0593378022313118,0.5816083550453186,-0.03442680090665817,-2.338066339492798,-0.5787353515625,13.588944435119629,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.093584926526859,[6300|8100|34100]
66600,0.05944780632853508,0.5813972353935242,-0.034263916313648224,-2.329650640487671,-0.5751022100448608,13.555405616760254,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09387337721488,[6300|8100|34200]
66700,0.05945360288023949,0.5815416574478149,-0.034285083413124084,-2.330859661102295,-0.5706323981285095,13.550699234008789,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0,12.094019457247319,[6300|8100|34300]
66800,0.05925113707780838,0.5814651250839233,-0.034326035529375076,-2.3349955081939697,-0.561724066734314,13.53632640838623,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09423974496759,[6300|8100|34400]
66900,0.05933094024658203,0.5814876556396484,-0.03449105843901634,-2.3294456005096436,-0.5607972145080566,13.5592041015625,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.094424430463485,[6300|8100|34500]
67000,0.05944669246673584,0.5813201665878296,-0.03438703343272209,-2.3256118297576904,-0.5684463977813721,13.536827087402344,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.094653061959313,[6300|8100|34600]
67100,0.05927177891135216,0.5813134908676147,-0.03413404896855354,-2.3290863037109375,-0.5581657886505127,13.533172607421875,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.094960698849507,[6300|8100|34700]
67200,0.0593286007642746,0.581270694732666,-0.034305840730667114,-2.3273227214813232,-0.5602602958679199,13.521440505981445,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.095146636047684,[6300|8100|34800]
67300,0.059739530086517334,0.5814157724380493,-0.03445276990532875,-2.3278744220733643,-0.570789098739624,13.530257225036621,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09560652585062,[6300|8100|34900]
67400,0.05913204327225685,0.5812867283821106,-0.03455191105604172,-2.3312718868255615,-0.549412727355957,13.547797203063965,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.09623543090358,[6300|8100|35000]
67500,0.059529274702072144,0.5816760659217834,-0.03440888226032257,-2.3263232707977295,-0.5542744398117065,13.559896469116211,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.096809742461044,[6300|8100|35100]
67600,0.0594700425863266,0.5814151763916016,-0.03433116525411606,-2.3127517700195312,-0.5473641157150269,13.561978340148926,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.097088331268335,[6300|8100|35200]
67700,0.05942671373486519,0.5812098383903503,-0.03459329530596733,-2.307544469833374,-0.5397524833679199,13.564936637878418,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.097424118772883,[6300|8100|35300]
67800,0.059277020394802094,0.5811911225318909,-0.034679170697927475,-2.3071491718292236,-0.5261608958244324,13.55998706817627,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.097597707258565,[6300|8100|35400]
67900,0.05964018404483795,0.5816016793251038,-0.034311067312955856,-2.312056303024292,-0.5428192615509033,13.5547513961792,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.098257968433547,[6300|8100|35500]
68000,0.059674642980098724,0.5813437104225159,-0.034590642899274826,-2.3102095127105713,-0.5441523194313049,13.543329238891602,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.098639934245352,[6300|8100|35600]
68100,0.05949515849351883,0.5814417600631714,-0.03425531089305878,-2.3221189975738525,-0.5436268448829651,13.545783042907715,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.099032714040337,[6300|8100|35700]
68200,0.05938760191202164,0.5814849734306335,-0.03460981324315071,-2.324622631072998,-0.5481537580490112,13.533802032470703,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.099405685526609,[6300|8100|35800]
68300,0.05951681360602379,0.5810995697975159,-0.034677326679229736,-2.3110172748565674,-0.5479109287261963,13.541922569274902,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.099817740967463,[6300|8100|35900]
68400,0.05936136469244957,0.5815015435218811,-0.03446393832564354,-2.320369243621826,-0.54940265417099,13.541757583618164,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.100298658662352,[6300|8100|36000]
68500,0.0594065897166729,0.5812892913818359,-0.03434884920716286,-2.311295509338379,-0.5520419478416443,13.537086486816406,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.100544304299321,[6300|8100|36100]
68600,0.059520408511161804,0.5813732743263245,-0.03429980203509331,-2.31268048286438,-0.5573500990867615,13.536635398864746,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.100694015614964,[6300|8100|36200]
68700,0.05959172174334526,0.5813941359519958,-0.034245043992996216,-2.3116414546966553,-0.561749279499054,13.54332447052002,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.100786315277393,[6300|8100|36300]
68800,0.059417687356472015,0.5816491842269897,-0.034346744418144226,-2.3180439472198486,-0.5600487589836121,13.52762508392334,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.10111140075364,[6300|8100|36400]
68900,0.0595010481774807,0.5814650654792786,-0.034147825092077255,-2.311133861541748,-0.5619737505912781,13.519740104675293,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.101394980791762,[6300|8100|36500]
69000,0.05915137007832527,0.5813973546028137,-0.034433964639902115,-2.308405637741089,-0.5492117404937744,13.523880004882812,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.101851856460462,[6300|8100|36600]
69100,0.05930216982960701,0.5812163949012756,-0.0343608632683754,-2.299630880355835,-0.5511960983276367,13.535758972167969,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.102098495445796,[6300|8100|36700]
69200,0.059592731297016144,0.5814825296401978,-0.03422798588871956,-2.3016366958618164,-0.5616251826286316,13.559298515319824,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.10251432000451,[6300|8100|36800]
69300,0.059292782098054886,0.5813258290290833,-0.034579601138830185,-2.292672634124756,-0.5514023303985596,13.585959434509277,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.103002334233391,[6300|8100|36900]
69400,0.059636373072862625,0.581171452999115,-0.03442807495594025,-2.2908904552459717,-0.5626530051231384,13.547362327575684,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.103408347657675,[6300|8100|37000]
69500,0.05929260328412056,0.5814160108566284,-0.03427767753601074,-2.3020195960998535,-0.5535769462585449,13.561728477478027,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.103856237819707,[6300|8100|37100]
69600,0.060586538165807724,0.5830602049827576,-0.03372769057750702,-2.330380916595459,-0.6105846166610718,13.632413864135742,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.106019598043288,[6300|8100|37200]
69700,0.06057484447956085,0.5829137563705444,-0.033883169293403625,-2.3341526985168457,-0.6060874462127686,13.617855072021484,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.106233508233354,[6300|8100|37300]
69800,0.060558248311281204,0.5828564763069153,-0.03397652879357338,-2.335632801055908,-0.6021376848220825,13.620219230651855,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.106344289255027,[6300|8100|37400]
69900,0.06043774634599686,0.5831722617149353,-0.033845920115709305,-2.3401741981506348,-0.5977738499641418,13.624034881591797,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.106706642362216,[6300|8100|37500]
70000,0.06055485084652901,0.5827699303627014,-0.0338897779583931,-2.3561341762542725,-0.6215323209762573,13.618210792541504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.107127958741437,[6300|8100|37600]
70100,0.06048005446791649,0.5833101868629456,-0.03363700956106186,-2.363300323486328,-0.6207951903343201,13.634963035583496,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.107729093873498,[6300|8100|37700]
70201,0.060380399227142334,0.5830573439598083,-0.03395611047744751,-2.353651285171509,-0.609367847442627,13.635499954223633,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.108148243125578,[6300|8100|37800]
70300,0.060436077415943146,0.5832399129867554,-0.03361770138144493,-2.35734224319458,-0.6064928770065308,13.632342338562012,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.108536768834593,[6300|8100|37900]
70400,0.060399435460567474,0.5834320783615112,-0.03390846028923988,-2.375063180923462,-0.6091960072517395,13.63801383972168,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.108887212705435,[6300|8100|38000]
70500,0.06020404025912285,0.5831933617591858,-0.03398492932319641,-2.3477346897125244,-0.5757251977920532,13.636427879333496,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.109205037207524,[6300|8100|38100]
70600,0.06064116582274437,0.583170473575592,-0.034030038863420486,-2.347982883453369,-0.5897873640060425,13.618223190307617,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.109645079816755,[6300|8100|38200]
70701,0.06039176136255264,0.5830914974212646,-0.03390844538807869,-2.350118637084961,-0.5798434615135193,13.626373291015625,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.109933566889188,[6300|8100|38300]
70801,0.06042523682117462,0.5831974744796753,-0.03393329679965973,-2.356234073638916,-0.5854264497756958,13.612839698791504,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.11004744988132,[6300|8100|38400]
70901,0.06044260412454605,0.5830572843551636,-0.03416863828897476,-2.3518621921539307,-0.5869570970535278,13.6029634475708,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.110321932140911,[6300|8100|38500]
71001,0.06052141636610031,0.582865834236145,-0.03373425453901291,-2.343743324279785,-0.5901113152503967,13.601083755493164,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.110803132473125,[6300|8100|38600]
71101,0.060300201177597046,0.5828750729560852,-0.033818233758211136,-2.3431570529937744,-0.5917980074882507,13.62658405303955,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.111039932014569,[6300|8100|38700]
71201,0.06065769121050835,0.5829561352729797,-0.03375610336661339,-2.338778495788574,-0.601007878780365,13.634512901306152,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.111411725516948,[6300|8100|38800]
71301,0.06059883534908295,0.5830990076065063,-0.03364454582333565,-2.349064826965332,-0.5963582396507263,13.590156555175781,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.111602307786779,[6300|8100|38900]
71401,0.0606866292655468,0.583279550075531,-0.03364261984825134,-2.353910446166992,-0.5968992114067078,13.577710151672363,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0,12.111803073979823,[6300|8100|39000]
