time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39600,0.7535492181777954,0.7950872182846069,-0.009180198423564434,-10.260422706604004,5.38115930557251,-0.2924704849720001,4.0,0,F1,7.6,180,0,7.684096957532508,[26700|0|3900|0]
39700,0.7621874809265137,0.8033750653266907,-0.02062332071363926,-7.769299507141113,0.32629722356796265,-2.8006608486175537,4.0,0,F1,7.6,180,0,7.7006575444681955,[26700|0|4000|0]
39800,0.7665428519248962,0.8118758797645569,-0.02336687408387661,0.552658200263977,-0.10932545363903046,-1.7779841423034668,4.0,0,F1,7.6,180,0,7.710595360512777,[26700|0|4100|0]
39900,0.7712531685829163,0.8226681351661682,-0.02104291133582592,0.4833228290081024,-0.012629476375877857,-1.3796696662902832,4.0,0,F1,7.6,180,0,7.722597887851915,[26700|0|4200|0]
40000,0.7766085267066956,0.8330371975898743,-0.018966684117913246,0.5810927748680115,-0.016704803332686424,-1.783270239830017,4.0078125,0,F1,7.6,180,0,7.734451496401258,[26700|0|4300|0]
40100,0.7840656042098999,0.8436211347579956,-0.01698341593146324,0.5738723874092102,-0.023221909999847412,-1.7646855115890503,4.0078125,0,F1,7.6,180,0,7.747549629228761,[26700|0|4400|0]
40200,0.7588239908218384,0.7552592754364014,-0.03830820694565773,0.6953542828559875,-0.03810478746891022,-3.7939627170562744,4.0078125,0,F1,7.6,180,0,7.841887871426719,[26700|0|4500|0]
40300,0.7592604756355286,0.755533754825592,-0.03735320270061493,0.6172245740890503,0.2711869776248932,-3.2594661712646484,4.0078125,0,F1,7.6,180,0,7.842973178312223,[26700|0|4600|0]
40400,0.7583312392234802,0.7557522058486938,-0.03772991523146629,0.5620503425598145,0.507535457611084,-3.0140323638916016,4.0078125,0,F1,7.6,180,0,7.843999391491768,[26700|0|4700|0]
40500,0.7584238052368164,0.7560761570930481,-0.03810056671500206,0.5346449017524719,0.6427502632141113,-2.8908638954162598,4.0078125,0,F1,7.6,180,0,7.8445002860892545,[26700|0|4800|0]
40600,0.7580564618110657,0.7557955384254456,-0.03798658773303032,0.5389490723609924,0.7531225681304932,-2.8125295639038086,4.0078125,0,F1,7.6,180,0,7.844976394519532,[26700|0|4900|0]
40700,0.7579572796821594,0.7557492852210999,-0.03817204013466835,0.5632835030555725,0.8298872709274292,-2.776761293411255,4.01171875,0,F1,7.6,180,0,7.845191729251704,[26700|0|5000|0]
40800,0.7574936747550964,0.756751537322998,-0.038384005427360535,0.5846394896507263,0.9172595739364624,-2.7412266731262207,4.07421875,0,F1,7.6,180,0,7.846316170486035,[26700|0|5100|0]
40900,0.7574913501739502,0.7561503648757935,-0.03805355727672577,0.527047872543335,0.9389286637306213,-2.714716911315918,4.07421875,0,F1,7.6,180,0,7.847002180467896,[26700|0|5200|0]
41000,0.7571588158607483,0.7563382387161255,-0.038212016224861145,0.5407791137695312,0.971109926700592,-2.70683217048645,4.08203125,0,F1,7.6,180,0,7.847415683657221,[26700|0|5300|0]
41100,0.7574883699417114,0.7561672925949097,-0.03810788318514824,0.5581547617912292,0.9756689071655273,-2.700348377227783,4.08203125,0,F1,7.6,180,0,7.847801263945356,[26700|0|5400|0]
41200,0.7574391961097717,0.7563393712043762,-0.03829361870884895,0.5802229642868042,0.9953846335411072,-2.6992180347442627,4.08203125,0,F1,7.6,180,0,7.848059191839055,[26700|0|5500|0]
41300,0.7572708129882812,0.7561023235321045,-0.03843455761671066,0.6082398295402527,0.9998483657836914,-2.7185986042022705,4.08203125,0,F1,7.6,180,0,7.848382314494221,[26700|0|5600|0]
41400,0.757867693901062,0.7570953369140625,-0.037720706313848495,0.6049616932868958,0.9990023970603943,-2.6961669921875,4.0859375,0,F1,7.6,180,0,7.849743169403235,[26700|0|5700|0]
41500,0.7621126770973206,0.7647666931152344,-0.031020697206258774,0.41424840688705444,0.7892476320266724,-2.5295186042785645,4.0859375,0,F1,7.6,180,0,7.860777647657486,[26700|0|5800|0]
41600,0.7613199949264526,0.7654361128807068,-0.028678487986326218,0.5811843276023865,0.8167149424552917,-2.2640862464904785,4.0859375,0,F1,7.6,180,0,7.863339368148944,[26700|0|5900|0]
41700,0.7593887448310852,0.7657234072685242,-0.027172919362783432,0.7243438959121704,0.8633216023445129,-2.00498104095459,4.0859375,0,F1,7.6,180,0,7.865804931345523,[26700|0|6000|0]
41800,0.7572427988052368,0.7654974460601807,-0.026014935225248337,0.8047080636024475,0.891576886177063,-1.7715003490447998,4.0859375,0,F1,7.6,180,0,7.868253822947108,[26700|0|6100|0]
41900,0.7614958882331848,0.7591713666915894,-0.03364213928580284,1.0158374309539795,0.8959159851074219,-1.7001936435699463,4.08984375,0,F1,7.6,180,0,7.879037249658556,[26700|0|6200|0]
42000,0.7576261758804321,0.7549662590026855,-0.0381944365799427,0.9676896333694458,0.9961961507797241,-1.9884141683578491,4.08984375,0,F1,7.6,180,0,7.8863434809047295,[26700|0|6300|0]
42100,0.7573709487915039,0.7551072239875793,-0.038184452801942825,0.8689194917678833,1.0465514659881592,-2.176992177963257,4.08984375,0,F1,7.6,180,0,7.886635219948589,[26700|0|6400|0]
42200,0.757354199886322,0.7552914023399353,-0.03805749490857124,0.7577423453330994,1.0662109851837158,-2.3223342895507812,4.08984375,0,F1,7.6,180,0,7.886859542256866,[26700|0|6500|0]
42300,0.7573139071464539,0.7554143071174622,-0.03795276954770088,0.6695423126220703,1.0766512155532837,-2.415282964706421,4.08984375,0,F1,7.6,180,0,7.887025964882835,[26700|0|6600|0]
42400,0.7568908929824829,0.7557722926139832,-0.038189299404621124,0.594011664390564,1.0897998809814453,-2.5118913650512695,4.08984375,0,F1,7.6,180,0,7.887628493696963,[26700|0|6700|0]
42500,0.7571622729301453,0.7557280659675598,-0.038133081048727036,0.5521203875541687,1.0707350969314575,-2.5789740085601807,4.09765625,0,F1,7.6,180,0,7.887909142188472,[26700|0|6800|0]
42600,0.7572466731071472,0.7559031844139099,-0.0386054664850235,0.525843620300293,1.0611597299575806,-2.6049790382385254,4.09765625,0,F1,7.6,180,0,7.888419962959932,[26700|0|6900|0]
42700,0.756882905960083,0.7566475868225098,-0.03828871622681618,0.506141722202301,1.055206060409546,-2.6385657787323,4.09765625,0,F1,7.6,180,0,7.889306976042861,[26700|0|7000|0]
42800,0.7570593357086182,0.7561584711074829,-0.037891995161771774,0.5241186618804932,1.037365436553955,-2.6439661979675293,4.09765625,0,F1,7.6,180,0,7.889961001456973,[26700|0|7100|0]
42900,0.7577844262123108,0.7556709051132202,-0.0378274992108345,0.4417724311351776,0.9607350826263428,-2.6733148097991943,4.09765625,0,F1,7.6,180,0,7.890837150168662,[26700|0|7200|0]
43000,0.757479190826416,0.7560721635818481,-0.037849061191082,0.4629444479942322,0.9763475060462952,-2.6758100986480713,4.1015625,0,F1,7.6,180,0,7.891341770737446,[26700|0|7300|0]
43100,0.757640540599823,0.7558683753013611,-0.03777611255645752,0.497771680355072,0.975418210029602,-2.6648151874542236,4.1015625,0,F1,7.6,180,0,7.8916117428025485,[26700|0|7400|0]
43200,0.7575576305389404,0.7558755278587341,-0.03812161833047867,0.5251157879829407,0.9866287708282471,-2.6617116928100586,4.1015625,0,F1,7.6,180,0,7.891967129179826,[26700|0|7500|0]
43300,0.7575392127037048,0.7559903264045715,-0.038116686046123505,0.5482983589172363,0.9837119579315186,-2.6861770153045654,4.1015625,0,F1,7.6,180,0,7.892083500354135,[26700|0|7600|0]
43400,0.7575278878211975,0.7561809420585632,-0.037621963769197464,0.484927773475647,0.9291511178016663,-2.688506841659546,4.1015625,0,F1,7.6,180,0,7.892613795283205,[26700|0|7700|0]
43500,0.7574036121368408,0.7558455467224121,-0.03773496299982071,0.5197099447250366,0.9383527040481567,-2.690577268600464,4.1015625,0,F1,7.6,180,0,7.89298889967315,[26700|0|7800|0]
43600,0.757565438747406,0.7559704780578613,-0.0378374420106411,0.5473061800003052,0.9424614906311035,-2.678990125656128,4.1015625,0,F1,7.6,180,0,7.893217586441729,[26700|0|7900|0]
43700,0.7573121786117554,0.7558857202529907,-0.03755216300487518,0.5706037282943726,0.9603355526924133,-2.6847732067108154,4.1015625,0,F1,7.6,180,0,7.893608366038084,[26700|0|8000|0]
43800,0.757207989692688,0.7558965682983398,-0.03786328434944153,0.5864808559417725,0.950870156288147,-2.685539722442627,4.1015625,0,F1,7.6,180,0,7.893936648693717,[26700|0|8100|0]
43900,0.757213830947876,0.7559117674827576,-0.03780078887939453,0.5950229167938232,0.9527079463005066,-2.6985137462615967,4.10546875,0,F1,7.6,180,0,7.89400123057388,[26700|0|8200|0]
44000,0.7574910521507263,0.7563495635986328,-0.03784652426838875,0.598649263381958,0.9471234679222107,-2.6845598220825195,4.10546875,0,F1,7.6,180,0,7.894521431266106,[26700|0|8300|0]
44100,0.7575676441192627,0.7561256885528564,-0.037668630480766296,0.6061800122261047,0.9442613124847412,-2.6731929779052734,4.10546875,0,F1,7.6,180,0,7.894817459246946,[26700|0|8400|0]
44200,0.7574604153633118,0.7556973099708557,-0.0378403402864933,0.6228055357933044,0.9468100666999817,-2.687283515930176,4.10546875,0,F1,7.6,180,0,7.895291263502945,[26700|0|8500|0]
44300,0.7573880553245544,0.7562171816825867,-0.0380459800362587,0.6174077391624451,0.9469960927963257,-2.6965441703796387,4.10546875,0,F1,7.6,180,0,7.895854992408139,[26700|0|8600|0]
44400,0.7571648359298706,0.7562717795372009,-0.037820588797330856,0.6164836883544922,0.9563506841659546,-2.7084805965423584,4.10546875,0,F1,7.6,180,0,7.8961768759809985,[26700|0|8700|0]
44500,0.7570247054100037,0.7558199167251587,-0.03764616698026657,0.6320913434028625,0.9575372934341431,-2.7412586212158203,4.10546875,0,F1,7.6,180,0,7.896681097691928,[26700|0|8800|0]
44600,0.7575789093971252,0.7558080554008484,-0.03756861388683319,0.6301119923591614,0.9351339340209961,-2.7445480823516846,4.10546875,0,F1,7.6,180,0,7.897240827298664,[26700|0|8900|0]
44700,0.7571969032287598,0.7559617161750793,-0.03803097829222679,0.6389274001121521,0.9500194787979126,-2.7273502349853516,4.11328125,0,F1,7.6,180,0,7.897859956678989,[26700|0|9000|0]
44800,0.7575767636299133,0.7556526064872742,-0.038016173988580704,0.6410845518112183,0.9412146210670471,-2.7190799713134766,4.10546875,0,F1,7.6,180,0,7.898349917790575,[26700|0|9100|0]
44900,0.7572125792503357,0.7557532787322998,-0.03775978088378906,0.6355748176574707,0.9534112215042114,-2.6901609897613525,4.11328125,0,F1,7.6,180,0,7.898806538626095,[26700|0|9200|0]
45000,0.7571240067481995,0.7560088634490967,-0.0379108190536499,0.6199065446853638,0.9514906406402588,-2.6983282566070557,4.11328125,0,F1,7.6,180,0,7.899116346896401,[26700|0|9300|0]
45100,0.7574418783187866,0.75581294298172,-0.03792637214064598,0.6266120672225952,0.9409258365631104,-2.6934707164764404,4.11328125,0,F1,7.6,180,0,7.899490070140847,[26700|0|9400|0]
45200,0.7570818662643433,0.756062924861908,-0.03790132328867912,0.6232115626335144,0.9579433798789978,-2.7037761211395264,4.11328125,0,F1,7.6,180,0,7.899929077048255,[26700|0|9500|0]
45300,0.7572982907295227,0.7560412883758545,-0.03766442462801933,0.6235194206237793,0.9494541883468628,-2.7014825344085693,4.11328125,0,F1,7.6,180,0,7.900250680316397,[26700|0|9600|0]
45400,0.7575831413269043,0.755861222743988,-0.038107387721538544,0.6563960909843445,0.9772798418998718,-2.7039132118225098,4.11328125,0,F1,7.6,180,0,7.900807258969265,[26700|0|9700|0]
45500,0.7572987079620361,0.7558972835540771,-0.037851955741643906,0.6727845072746277,0.9975213408470154,-2.70096755027771,4.11328125,0,F1,7.6,180,0,7.901191248835573,[26700|0|9800|0]
45600,0.7572855353355408,0.7558540105819702,-0.03794543445110321,0.6954634189605713,1.0053480863571167,-2.6876766681671143,4.1171875,0,F1,7.6,180,0,7.90129509649961,[26700|0|9900|0]
45700,0.7575355172157288,0.7560271620750427,-0.03775735944509506,0.6003772616386414,0.9348425269126892,-2.6934289932250977,4.11328125,0,F1,7.6,180,0,7.9016526501149755,[26700|0|10000|0]
45800,0.757199764251709,0.7561025619506836,-0.03780102729797363,0.5984715819358826,0.941211462020874,-2.6934192180633545,4.11328125,0,F1,7.6,180,0,7.901999524840877,[26700|0|10100|0]
45900,0.7574092745780945,0.7561034560203552,-0.03780105337500572,0.608098030090332,0.9387414455413818,-2.687560796737671,4.1171875,0,F1,7.6,180,0,7.902209037076565,[26700|0|10200|0]
46000,0.7576469779014587,0.7559033036231995,-0.037774596363306046,0.615888237953186,0.9381923675537109,-2.6766059398651123,4.1171875,0,F1,7.6,180,0,7.902520908565313,[26700|0|10300|0]
46100,0.7574012279510498,0.7559526562690735,-0.037779681384563446,0.6125206351280212,0.9479303359985352,-2.681912660598755,4.1171875,0,F1,7.6,180,0,7.902771616720789,[26700|0|10400|0]
46200,0.7573437690734863,0.7559595108032227,-0.037966568022966385,0.6169129610061646,0.9516905546188354,-2.6691219806671143,4.1171875,0,F1,7.6,180,0,7.902967257010256,[26700|0|10500|0]
46300,0.7575602531433105,0.7557564973831177,-0.037853728979825974,0.6149045825004578,0.9384267330169678,-2.6679673194885254,4.1171875,0,F1,7.6,180,0,7.903284766775283,[26700|0|10600|0]
46400,0.7570956349372864,0.7560303211212158,-0.0378124862909317,0.6069939136505127,0.9518759250640869,-2.705646514892578,4.1171875,0,F1,7.6,180,0,7.903825646129947,[26700|0|10700|0]
46500,0.7575729489326477,0.7560431361198425,-0.037749871611595154,0.6407979130744934,0.9612504839897156,-2.685966730117798,4.1171875,0,F1,7.6,180,0,7.904307220083173,[26700|0|10800|0]
46600,0.7576420903205872,0.7558533549308777,-0.03787105530500412,0.6670925617218018,0.9666372537612915,-2.697457790374756,4.1171875,0,F1,7.6,180,0,7.904542768207257,[26700|0|10900|0]
46700,0.7573788166046143,0.756127655506134,-0.03817375749349594,0.6734122633934021,0.9817684292793274,-2.6873908042907715,4.1171875,0,F1,7.6,180,0,7.905028754287331,[26700|0|11000|0]
46800,0.7576663494110107,0.7560304403305054,-0.038142815232276917,0.6958346366882324,0.9776576161384583,-2.691401243209839,4.1171875,0,F1,7.6,180,0,7.905333849893094,[26700|0|11100|0]
46900,0.7573971748352051,0.756093442440033,-0.0379173643887043,0.601702094078064,0.926101803779602,-2.678912878036499,4.1171875,0,F1,7.6,180,0,7.905690574297828,[26700|0|11200|0]
47000,0.7577796578407288,0.7557443976402283,-0.038102805614471436,0.6378334164619446,0.924943208694458,-2.708144426345825,4.1171875,0,F1,7.6,180,0,7.90624058699768,[26700|0|11300|0]
47100,0.7578052878379822,0.7557836771011353,-0.03775491565465927,0.6448401808738708,0.9224835634231567,-2.674072504043579,4.12109375,0,F1,7.6,180,0,7.906591624313284,[26700|0|11400|0]
47200,0.7573385238647461,0.755741536617279,-0.0375833697617054,0.6545196771621704,0.9380183219909668,-2.657254934310913,4.12109375,0,F1,7.6,180,0,7.90709069587176,[26700|0|11500|0]
47300,0.757726788520813,0.7560729384422302,-0.03767421096563339,0.6557883620262146,0.9338759183883667,-2.6487207412719727,4.12109375,0,F1,7.6,180,0,7.907609182840799,[26700|0|11600|0]
47400,0.7574619054794312,0.755723237991333,-0.03767046332359314,0.662000298500061,0.9361687302589417,-2.6500160694122314,4.12109375,0,F1,7.6,180,0,7.908047893993826,[26700|0|11700|0]
47500,0.7572448253631592,0.755855917930603,-0.037981584668159485,0.6579244136810303,0.9408124089241028,-2.6539788246154785,4.12109375,0,F1,7.6,180,0,7.9084497947704,[26700|0|11800|0]
47600,0.7573086023330688,0.7558923959732056,-0.03776002302765846,0.6543740034103394,0.9463112354278564,-2.657623052597046,4.12109375,0,F1,7.6,180,0,7.908683220797279,[26700|0|11900|0]
47700,0.7572759389877319,0.7562516927719116,-0.037911202758550644,0.642503023147583,0.9426230192184448,-2.6617257595062256,4.12109375,0,F1,7.6,180,0,7.909074393897992,[26700|0|12000|0]
47800,0.7574136853218079,0.7558205723762512,-0.03798253834247589,0.6510415077209473,0.9401947855949402,-2.658158779144287,4.12109375,0,F1,7.6,180,0,7.909532572480686,[26700|0|12100|0]
47900,0.7578005194664001,0.755832314491272,-0.037890270352363586,0.6466692686080933,0.9274065494537354,-2.652313709259033,4.12109375,0,F1,7.6,180,0,7.909930431645074,[26700|0|12200|0]
48000,0.757344663143158,0.7559194564819336,-0.03807959705591202,0.6404291987419128,0.9421089887619019,-2.6470279693603516,4.12109375,0,F1,7.6,180,0,7.910431673417727,[26700|0|12300|0]
48100,0.7578065395355225,0.7559450268745422,-0.037956129759550095,0.6431086659431458,0.9268088340759277,-2.6367740631103516,4.12109375,0,F1,7.6,180,0,7.910910450839994,[26700|0|12400|0]
48200,0.757490336894989,0.7561333775520325,-0.0377112440764904,0.639805793762207,0.9471779465675354,-2.6693122386932373,4.12109375,0,F1,7.6,180,0,7.911352524459835,[26700|0|12500|0]
48300,0.7575634717941284,0.7557621598243713,-0.038059405982494354,0.6526074409484863,0.9413927793502808,-2.675171136856079,4.12890625,0,F1,7.6,180,0,7.9118666917746205,[26700|0|12600|0]
48400,0.7574205994606018,0.7555325627326965,-0.03801197558641434,0.6678792238235474,0.9568927884101868,-2.703416585922241,4.12890625,0,F1,7.6,180,0,7.912141240441827,[26700|0|12700|0]
48500,0.7574817538261414,0.7559979557991028,-0.037583693861961365,0.5787121653556824,0.9017470479011536,-2.6880033016204834,4.12890625,0,F1,7.6,180,0,7.912776658255698,[26700|0|12800|0]
48600,0.7577065825462341,0.7560448050498962,-0.03782038018107414,0.5947637557983398,0.9060193300247192,-2.6722965240478516,4.12890625,0,F1,7.6,180,0,7.913106450947148,[26700|0|12900|0]
48700,0.7575801610946655,0.755639374256134,-0.037627026438713074,0.6162819862365723,0.9298192262649536,-2.6733787059783936,4.12890625,0,F1,7.6,180,0,7.913573079473529,[26700|0|13000|0]
48800,0.7575200796127319,0.7554312944412231,-0.03740813955664635,0.6255736351013184,0.9398589730262756,-2.686417579650879,4.12890625,0,F1,7.6,180,0,7.913881005537683,[26700|0|13100|0]
48900,0.7576901316642761,0.7553797960281372,-0.03759303689002991,0.6375345587730408,0.9385823607444763,-2.6643757820129395,4.12890625,0,F1,7.6,180,0,7.914137436445877,[26700|0|13200|0]
49000,0.7576090693473816,0.7556328177452087,-0.0379544161260128,0.6341989636421204,0.9413031339645386,-2.6799659729003906,4.12890625,0,F1,7.6,180,0,7.91458597411512,[26700|0|13300|0]
49100,0.7574252486228943,0.7555450201034546,-0.037902865558862686,0.63856440782547,0.9510825276374817,-2.6745052337646484,4.12890625,0,F1,7.6,180,0,7.914796107276763,[26700|0|13400|0]
49200,0.7613790035247803,0.7620738744735718,-0.03400053456425667,0.5225919485092163,0.8533726930618286,-2.561525821685791,4.12890625,0,F1,7.6,180,0,7.923368522595788,[26700|0|13500|0]
49300,0.7616793513298035,0.762016236782074,-0.03368191421031952,0.5171680450439453,0.8456539511680603,-2.5596797466278076,4.12890625,0,F1,7.6,180,0,7.92381016706525,[26700|0|13600|0]
49400,0.7610782384872437,0.7617723941802979,-0.033926963806152344,0.5237004160881042,0.8671303391456604,-2.601881504058838,4.12890625,0,F1,7.6,180,0,7.924503597067737,[26700|0|13700|0]
49500,0.7579439878463745,0.755759060382843,-0.03799346834421158,0.6222437620162964,0.9464879631996155,-2.73921537399292,4.12890625,0,F1,7.6,180,0,7.9324105667526075,[26700|0|13800|0]
49600,0.7577304840087891,0.7554224729537964,-0.03804684802889824,0.6312046647071838,0.9519885182380676,-2.714080572128296,4.12890625,0,F1,7.6,180,0,7.932812716447116,[26700|0|13900|0]
49700,0.7613494396209717,0.7622500658035278,-0.0336960032582283,0.5093473196029663,0.8574721217155457,-2.6191911697387695,4.12890625,0,F1,7.6,180,0,7.9416807891838,[26700|0|14000|0]
