time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62900,1.1010775566101074,0.8626701831817627,-0.050011735409498215,-1.041365146636963,0.8049352765083313,-11.26533317565918,4.0546875,2,A/E1,7.6,180,0,10.175726235228916,[6600|0|11100|27200]
63000,1.100908637046814,0.8628380298614502,-0.050281982868909836,-1.0432887077331543,0.8164544701576233,-11.293401718139648,4.046875,2,A/E1,7.6,180,0,10.176086429643176,[6600|0|11100|27300]
63100,1.1008801460266113,0.8627601265907288,-0.050587836652994156,-1.0408895015716553,0.8077602982521057,-11.286604881286621,4.046875,2,A/E1,7.6,180,0,10.17640333214405,[6600|0|11100|27400]
63200,1.101186752319336,0.8628126382827759,-0.050232984125614166,-1.0418514013290405,0.7962613105773926,-11.29963207244873,4.0546875,2,A/E1,7.6,180,0,10.176875227484912,[6600|0|11100|27500]
63300,1.1009972095489502,0.862369179725647,-0.0501326359808445,-1.031217336654663,0.7953108549118042,-11.276812553405762,4.0546875,2,A/E1,7.6,180,0,10.177367824382847,[6600|0|11100|27600]
63400,1.1010910272598267,0.8625311851501465,-0.0501897968351841,-1.0401591062545776,0.7910091280937195,-11.282999038696289,4.0546875,2,A/E1,7.6,180,0,10.177563566263164,[6600|0|11100|27700]
63500,1.100998044013977,0.8636809587478638,-0.04994900897145271,-1.0913879871368408,0.7948511838912964,-11.25550365447998,4.0546875,2,A/E1,7.6,180,0,10.178741956693088,[6600|0|11100|27800]
63600,1.1010645627975464,0.8636245131492615,-0.05011512339115143,-1.0625662803649902,0.8081086277961731,-11.28147029876709,4.046875,2,A/E1,7.6,180,0,10.17892958626059,[6600|0|11100|27900]
63700,1.1010416746139526,0.8634405136108398,-0.050109945237636566,-1.0410560369491577,0.8079928755760193,-11.2579927444458,4.0546875,2,A/E1,7.6,180,0,10.17911507618582,[6600|0|11100|28000]
63800,1.1010619401931763,0.8629909753799438,-0.05011787638068199,-1.0234578847885132,0.8045846223831177,-11.274003982543945,4.0546875,2,A/E1,7.6,180,0,10.179565140867581,[6600|0|11100|28100]
63900,1.1010949611663818,0.8631991744041443,-0.04994906485080719,-1.024485468864441,0.8060427904129028,-11.275313377380371,4.0546875,2,A/E1,7.6,180,0,10.179835204843275,[6600|0|11100|28200]
64000,1.1008367538452148,0.8633214831352234,-0.050419822335243225,-1.019806146621704,0.8162409067153931,-11.283905029296875,4.046875,2,A/E1,7.6,180,0,10.18038587993401,[6600|0|11100|28300]
64100,1.1017279624938965,0.8624429106712341,-0.05034130439162254,-1.0175009965896606,0.7971550226211548,-11.293513298034668,4.046875,2,A/E1,7.6,180,0,10.18163979679626,[6600|0|11100|28400]
64200,1.1012710332870483,0.8626248240470886,-0.0504540391266346,-1.0247101783752441,0.8112331628799438,-11.274552345275879,4.0546875,2,A/E1,7.6,180,0,10.182144361853377,[6600|0|11100|28500]
64300,1.1010348796844482,0.8632550835609436,-0.05008111521601677,-1.0302695035934448,0.8055403828620911,-11.254772186279297,4.046875,2,A/E1,7.6,180,0,10.182913821288263,[6600|0|11100|28600]
64400,1.0949511528015137,0.8552092909812927,-0.05700887739658356,-0.8462656736373901,0.9008486270904541,-11.312867164611816,4.0546875,2,A/E1,7.6,180,0,10.195150667281059,[6600|0|11100|28700]
64500,1.1017115116119385,0.862604022026062,-0.05036500468850136,-1.049286961555481,0.8013173341751099,-11.304804801940918,4.0546875,2,A/E1,7.6,180,0,10.207172544964322,[6600|0|11100|28800]
64600,1.1010239124298096,0.8630870580673218,-0.05022885650396347,-1.0449512004852295,0.8091626763343811,-11.29398250579834,4.046875,2,A/E1,7.6,180,0,10.208023810363933,[6600|0|11100|28900]
64700,1.0949140787124634,0.855701208114624,-0.05687433108687401,-0.8655408024787903,0.9089801907539368,-11.321366310119629,4.0546875,2,A/E1,7.6,180,0,10.21968756533433,[6600|0|11100|29000]
64800,1.1017686128616333,0.8625492453575134,-0.05021673068404198,-1.0498380661010742,0.7990161776542664,-11.28789234161377,4.0546875,2,A/E1,7.6,180,0,10.231443580628891,[6600|0|11100|29100]
64900,1.101516604423523,0.8624029755592346,-0.05032888799905777,-1.0389305353164673,0.8083959221839905,-11.284192085266113,4.046875,2,A/E1,7.6,180,0,10.231755802297068,[6600|0|11100|29200]
65000,1.0946670770645142,0.8558423519134521,-0.05642608925700188,-0.9657213687896729,0.8663169741630554,-11.287825584411621,4.0546875,2,A/E1,7.6,180,0,10.243031159091569,[6600|0|11100|29300]
65100,1.0946292877197266,0.8558967113494873,-0.056767549365758896,-0.9328187108039856,0.8771800398826599,-11.29571533203125,4.046875,2,A/E1,7.6,180,0,10.243378977993784,[6600|0|11100|29400]
65200,1.0943400859832764,0.8558543920516968,-0.05663800612092018,-0.911390483379364,0.8976666331291199,-11.298043251037598,4.0546875,2,A/E1,7.6,180,0,10.24369868101162,[6600|0|11100|29500]
65300,1.0947988033294678,0.8559784889221191,-0.05645211786031723,-0.9029024243354797,0.8965699672698975,-11.292943000793457,4.0546875,2,A/E1,7.6,180,0,10.24420895160883,[6600|0|11100|29600]
65400,1.0945512056350708,0.8556978106498718,-0.05686986818909645,-0.8788384795188904,0.9073317646980286,-11.325709342956543,4.0546875,2,A/E1,7.6,180,0,10.244769843976382,[6600|0|11100|29700]
65500,1.0944054126739502,0.855782687664032,-0.056541234254837036,-0.8787617087364197,0.9125903844833374,-11.345620155334473,4.0546875,2,A/E1,7.6,180,0,10.245139248846128,[6600|0|11100|29800]
65600,1.0946563482284546,0.8554229736328125,-0.0565900057554245,-0.8583495020866394,0.9093368649482727,-11.348569869995117,4.046875,2,A/E1,7.6,180,0,10.245580544094278,[6600|0|11100|29900]
65700,1.094645380973816,0.8557324409484863,-0.05668199062347412,-0.8670647144317627,0.9126461744308472,-11.336119651794434,4.0546875,2,A/E1,7.6,180,0,10.245903578947033,[6600|0|11100|30000]
65801,1.0944570302963257,0.855998158454895,-0.05671356990933418,-0.8674615621566772,0.9149430394172668,-11.34290885925293,4.0546875,2,A/E1,7.6,180,0,10.246230808258401,[6600|0|11100|30100]
65900,1.0947301387786865,0.8555507063865662,-0.05663330480456352,-0.8558145761489868,0.9071762561798096,-11.325725555419922,4.0546875,2,A/E1,7.6,180,0,10.246761132766258,[6600|0|11100|30200]
66000,1.094545841217041,0.8555425405502319,-0.056986596435308456,-0.8570802807807922,0.9093014597892761,-11.342873573303223,4.0546875,2,A/E1,7.6,180,0,10.247159689222066,[6600|0|11100|30300]
66101,1.0946598052978516,0.8555459380149841,-0.05650148168206215,-0.8620376586914062,0.8969669938087463,-11.320676803588867,4.046875,2,A/E1,7.6,180,0,10.24765802212114,[6600|0|11100|30400]
66201,1.0946613550186157,0.8555041551589966,-0.05658440664410591,-0.8680389523506165,0.8905753493309021,-11.326277732849121,4.0546875,2,A/E1,7.6,180,0,10.247750891696453,[6600|0|11100|30500]
66300,1.0945279598236084,0.8552087545394897,-0.05679516866803169,-0.8597736954689026,0.8935858607292175,-11.314598083496094,4.0546875,2,A/E1,7.6,180,0,10.248137513520444,[6600|0|11100|30600]
66400,1.0946319103240967,0.856110155582428,-0.056918319314718246,-0.8306141495704651,0.9064539074897766,-11.313566207885742,4.0546875,2,A/E1,7.6,180,0,10.24905320758974,[6600|0|11100|30700]
66501,1.094961166381836,0.8555402755737305,-0.05655974522233009,-0.7998319268226624,0.9160112142562866,-11.30758285522461,4.0546875,2,A/E1,7.6,180,0,10.249802706192542,[6600|0|11100|30800]
66601,1.095112681388855,0.8559188842773438,-0.05678809806704521,-0.9350221157073975,0.855498194694519,-11.303722381591797,4.0546875,2,A/E1,7.6,180,0,10.250270088658509,[6600|0|11100|30900]
66702,1.094854712486267,0.8557199835777283,-0.05662832409143448,-0.884324312210083,0.8812910914421082,-11.278688430786133,4.0546875,2,A/E1,7.6,180,0,10.250632907023938,[6600|0|11100|31000]
66801,1.0950515270233154,0.8556012511253357,-0.05655067414045334,-0.8529497385025024,0.8852308988571167,-11.274807929992676,4.0546875,2,A/E1,7.6,180,0,10.250875523742513,[6600|0|11100|31100]
66901,1.0951765775680542,0.8556054830551147,-0.05662902072072029,-0.8461630344390869,0.8860721588134766,-11.295245170593262,4.0546875,2,A/E1,7.6,180,0,10.251023150754298,[6600|0|11100|31200]
67001,1.094861388206482,0.8555259108543396,-0.05661303550004959,-0.8350095748901367,0.8968377113342285,-11.28424072265625,4.0546875,2,A/E1,7.6,180,0,10.251348622098758,[6600|0|11100|31300]
67102,1.095070242881775,0.8556452393531799,-0.056906864047050476,-0.8361789584159851,0.8983482718467712,-11.293492317199707,4.0546875,2,A/E1,7.6,180,0,10.25172835197783,[6600|0|11100|31400]
67201,1.0945383310317993,0.8557988405227661,-0.05624043941497803,-0.9365251660346985,0.8714711666107178,-11.298771858215332,4.0546875,2,A/E1,7.6,180,0,10.252594749880457,[6600|0|11100|31500]
67301,1.095106601715088,0.8557316064834595,-0.05642605572938919,-0.9053505063056946,0.8715847730636597,-11.306142807006836,4.0546875,2,A/E1,7.6,180,0,10.253196335619734,[6600|0|11100|31600]
67402,1.0944243669509888,0.8557416200637817,-0.05652470886707306,-0.8782155513763428,0.9092046618461609,-11.311685562133789,4.0546875,2,A/E1,7.6,180,0,10.253885738975333,[6600|0|11100|31700]
67500,1.0948790311813354,0.8555166721343994,-0.0567527636885643,-0.8573238849639893,0.9033408164978027,-11.313864707946777,4.0546875,2,A/E1,7.6,180,0,10.254441913529673,[6600|0|11100|31800]
67602,1.0946959257125854,0.855700671672821,-0.05652396380901337,-0.8516181707382202,0.9099888205528259,-11.309386253356934,4.046875,2,A/E1,7.6,180,0,10.254787937846316,[6600|0|11100|31900]
67702,1.0945279598236084,0.8557886481285095,-0.056674886494874954,-0.8519402146339417,0.9151907563209534,-11.323859214782715,4.0546875,2,A/E1,7.6,180,0,10.255030280689667,[6600|0|11100|32000]
67802,1.0943880081176758,0.8552994728088379,-0.05669594183564186,-0.8400827646255493,0.917603075504303,-11.331904411315918,4.0546875,2,A/E1,7.6,180,0,10.25553951766863,[6600|0|11100|32100]
67900,1.0945076942443848,0.8558869957923889,-0.05675949901342392,-0.8663827180862427,0.9171931743621826,-11.3276948928833,4.0546875,2,A/E1,7.6,180,0,10.256142466704599,[6600|0|11100|32200]
68000,1.0946723222732544,0.8555540442466736,-0.05648281052708626,-0.8739449977874756,0.9099755883216858,-11.31884479522705,4.0546875,2,A/E1,7.6,180,0,10.256605625034068,[6600|0|11100|32300]
68100,1.0948978662490845,0.8554068803787231,-0.05663027986884117,-0.8484421372413635,0.9283286333084106,-11.338150978088379,4.0546875,2,A/E1,7.6,180,0,10.256912666555397,[6600|0|11100|32400]
68200,1.0952343940734863,0.8551240563392639,-0.05695097893476486,-0.8167080283164978,0.9304648637771606,-11.329549789428711,4.0546875,2,A/E1,7.6,180,0,10.257456806523399,[6600|0|11100|32500]
68300,1.0950653553009033,0.8554291129112244,-0.056920964270830154,-0.7978677749633789,0.9472865462303162,-11.330738067626953,4.0546875,2,A/E1,7.6,180,0,10.257806855803906,[6600|0|11100|32600]
68400,1.0946182012557983,0.855570375919342,-0.05714159086346626,-0.7882893085479736,0.9600376486778259,-11.333252906799316,4.0546875,2,A/E1,7.6,180,0,10.258325100988056,[6600|0|11100|32700]
68500,1.0947329998016357,0.8552181124687195,-0.05732230842113495,-0.7766108512878418,0.9454962015151978,-11.315008163452148,4.0546875,2,A/E1,7.6,180,0,10.258737323113154,[6600|0|11100|32800]
68600,1.0946028232574463,0.8554396629333496,-0.0570540688931942,-0.7804403901100159,0.9485127925872803,-11.322530746459961,4.0546875,2,A/E1,7.6,180,0,10.259108783723965,[6600|0|11100|32900]
68700,1.0949158668518066,0.8557747006416321,-0.05653321370482445,-0.9268205761909485,0.8840304613113403,-11.315410614013672,4.0546875,2,A/E1,7.6,180,0,10.259802712167822,[6600|0|11100|33000]
68800,1.0953015089035034,0.8558986783027649,-0.05644775927066803,-0.9010220766067505,0.8842410445213318,-11.316914558410645,4.0546875,2,A/E1,7.6,180,0,10.260216708197772,[6600|0|11100|33100]
68900,1.0950249433517456,0.8555788993835449,-0.05667191371321678,-0.8713325262069702,0.8970785140991211,-11.317239761352539,4.0546875,2,A/E1,7.6,180,0,10.260695239571572,[6600|0|11100|33200]
69000,1.0952038764953613,0.8557237386703491,-0.05677880346775055,-0.8635526895523071,0.891180694103241,-11.322318077087402,4.0546875,2,A/E1,7.6,180,0,10.260949052314574,[6600|0|11100|33300]
69100,1.0950658321380615,0.8555147051811218,-0.05675869807600975,-0.8456394672393799,0.9063605070114136,-11.314192771911621,4.0546875,2,A/E1,7.6,180,0,10.261200359837298,[6600|0|11100|33400]
69200,1.095134973526001,0.8554774522781372,-0.05650291219353676,-0.8395040035247803,0.908983588218689,-11.307480812072754,4.0546875,2,A/E1,7.6,180,0,10.26146793174909,[6600|0|11100|33500]
69300,1.094711422920227,0.8558290004730225,-0.05687391012907028,-0.8375627994537354,0.9259046912193298,-11.313638687133789,4.0546875,2,A/E1,7.6,180,0,10.26213172442542,[6600|0|11100|33600]
69400,1.0949851274490356,0.8556980490684509,-0.056858718395233154,-0.8277074098587036,0.9148625135421753,-11.308887481689453,4.0546875,2,A/E1,7.6,180,0,10.262435522431053,[6600|0|11100|33700]
69500,1.0950183868408203,0.8557169437408447,-0.056917525827884674,-0.8235660791397095,0.9123121500015259,-11.304920196533203,4.0546875,2,A/E1,7.6,180,0,10.262505675905107,[6600|0|11100|33800]
69600,1.0951063632965088,0.8554548621177673,-0.056780073791742325,-0.8174287676811218,0.9106528759002686,-11.292915344238281,4.0546875,2,A/E1,7.6,180,0,10.262814414785312,[6600|0|11100|33900]
69700,1.0949816703796387,0.855665385723114,-0.05662219971418381,-0.8311238288879395,0.9107381105422974,-11.288124084472656,4.0546875,2,A/E1,7.6,180,0,10.263105606708777,[6600|0|11100|34000]
69800,1.0944180488586426,0.856019914150238,-0.05643681064248085,-0.9387662410736084,0.8745006322860718,-11.260663986206055,4.0546875,2,A/E1,7.6,180,0,10.263796785942027,[6600|0|11100|34100]
69900,1.094523549079895,0.8558811545372009,-0.056773100048303604,-0.9113662838935852,0.8801095485687256,-11.273573875427246,4.0546875,2,A/E1,7.6,180,0,10.26417556700196,[6600|0|11100|34200]
70000,1.094501256942749,0.855679988861084,-0.056430112570524216,-0.8793153166770935,0.887664794921875,-11.301918983459473,4.0546875,2,A/E1,7.6,180,0,10.264573819407527,[6600|0|11100|34300]
70100,1.0944304466247559,0.8557182550430298,-0.05655653402209282,-0.8719092607498169,0.8912132382392883,-11.306257247924805,4.0546875,2,A/E1,7.6,180,0,10.264723688634628,[6600|0|11100|34400]
70200,1.0949699878692627,0.8552618622779846,-0.05661514028906822,-0.8787225484848022,0.8912210464477539,-11.30521297454834,4.0546875,2,A/E1,7.6,180,0,10.265432796387397,[6600|0|11100|34500]
70300,1.0949163436889648,0.8554527759552002,-0.05667932704091072,-0.8749774694442749,0.8998081088066101,-11.295222282409668,4.0546875,2,A/E1,7.6,180,0,10.26564123263506,[6600|0|11100|34600]
70400,1.0952696800231934,0.8548744320869446,-0.056599244475364685,-0.8566076755523682,0.8893975019454956,-11.299042701721191,4.0546875,2,A/E1,7.6,180,0,10.266323685133289,[6600|0|11100|34700]
70500,1.0953364372253418,0.855588972568512,-0.05709192901849747,-0.8216392397880554,0.908666729927063,-11.302395820617676,4.0546875,2,A/E1,7.6,180,0,10.267194180786856,[6600|0|11100|34800]
70600,1.094895362854004,0.8555300235748291,-0.05681509152054787,-0.7947570085525513,0.9282993078231812,-11.272370338439941,4.046875,2,A/E1,7.6,180,0,10.267718261491689,[6600|0|11100|34900]
70700,1.0947526693344116,0.8556244969367981,-0.05701213702559471,-0.7853442430496216,0.9406605362892151,-11.282906532287598,4.0546875,2,A/E1,7.6,180,0,10.267979247291523,[6600|0|11100|35000]
70800,1.094550609588623,0.8555371165275574,-0.05703062191605568,-0.7680453658103943,0.9429214596748352,-11.291627883911133,4.0546875,2,A/E1,7.6,180,0,10.26820016620869,[6600|0|11100|35100]
70900,1.0949219465255737,0.855291485786438,-0.056792858988046646,-0.7683005928993225,0.9329674243927002,-11.296808242797852,4.0546875,2,A/E1,7.6,180,0,10.268704900586023,[6600|0|11100|35200]
71000,1.0946166515350342,0.8554149866104126,-0.05684681609272957,-0.7675108909606934,0.9467578530311584,-11.306735038757324,4.0546875,2,A/E1,7.6,180,0,10.269038620309619,[6600|0|11100|35300]
71100,1.0949070453643799,0.8557953238487244,-0.056629009544849396,-0.9115310907363892,0.8898062705993652,-11.3013277053833,4.0546875,2,A/E1,7.6,180,0,10.269564381361112,[6600|0|11100|35400]
71200,1.094959020614624,0.8557332754135132,-0.05638662353157997,-0.9658563733100891,0.8610953092575073,-11.329506874084473,4.0546875,2,A/E1,7.6,180,0,10.26981992473195,[6600|0|11100|35500]
71300,1.0949592590332031,0.8551154732704163,-0.05629553273320198,-0.9234560132026672,0.8875890970230103,-11.316994667053223,4.0546875,2,A/E1,7.6,180,0,10.270444406179559,[6600|0|11100|35600]
71400,1.0949841737747192,0.8551754951477051,-0.05634086951613426,-0.9005162119865417,0.8910563588142395,-11.317693710327148,4.0546875,2,A/E1,7.6,180,0,10.270523645020948,[6600|0|11100|35700]
71500,1.0950723886489868,0.8557268977165222,-0.0569939985871315,-0.848825216293335,0.9102932810783386,-11.311179161071777,4.0546875,2,A/E1,7.6,180,0,10.271382949530608,[6600|0|11100|35800]
71600,1.0948132276535034,0.8555476069450378,-0.056611742824316025,-0.8095398545265198,0.9352256059646606,-11.306912422180176,4.046875,2,A/E1,7.6,180,0,10.271878357514522,[6600|0|11100|35900]
71700,1.0947906970977783,0.8555082678794861,-0.05679205432534218,-0.7868753671646118,0.9452559947967529,-11.310656547546387,4.0546875,2,A/E1,7.6,180,0,10.272064280685273,[6600|0|11100|36000]
71800,1.0950615406036377,0.8557674288749695,-0.056440047919750214,-0.9184895157814026,0.8833548426628113,-11.291153907775879,4.0546875,2,A/E1,7.6,180,0,10.272578507421084,[6600|0|11100|36100]
71900,1.0950819253921509,0.8559209704399109,-0.05696960538625717,-0.8850089311599731,0.9025580883026123,-11.304144859313965,4.0546875,2,A/E1,7.6,180,0,10.273130251620964,[6600|0|11100|36200]
72000,1.0950382947921753,0.8559362888336182,-0.05669718608260155,-0.8502031564712524,0.9104598164558411,-11.314135551452637,4.0546875,2,A/E1,7.6,180,0,10.273406567670886,[6600|0|11100|36300]
72100,1.0950442552566528,0.85580974817276,-0.0566476471722126,-0.8189231157302856,0.9183054566383362,-11.323891639709473,4.0546875,2,A/E1,7.6,180,0,10.273542590351457,[6600|0|11100|36400]
72200,1.0947829484939575,0.8554487824440002,-0.05675148218870163,-0.8120125532150269,0.9313439726829529,-11.350659370422363,4.0546875,2,A/E1,7.6,180,0,10.274000148208147,[6600|0|11100|36500]
72300,1.0948835611343384,0.8559154868125916,-0.05707555264234543,-0.82183438539505,0.9269681572914124,-11.350768089294434,4.0546875,2,A/E1,7.6,180,0,10.274577172930314,[6600|0|11100|36600]
72400,1.095046043395996,0.855393648147583,-0.056631144136190414,-0.8154511451721191,0.9153723120689392,-11.349313735961914,4.0546875,2,A/E1,7.6,180,0,10.275281598226563,[6600|0|11100|36700]
72500,1.0950905084609985,0.8552745580673218,-0.056444086134433746,-0.9280261993408203,0.8865911960601807,-11.348725318908691,4.0546875,2,A/E1,7.6,180,0,10.275507762514733,[6600|0|11100|36800]
