,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
548,54800,0.6486757397651672,0.1445861756801605,0.0555534176528453,0.5298896431922913,1.0212831497192385,-0.6159598231315613,3.36328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.42052835970493,[44000|1900|0]
549,54900,0.6446597576141357,0.1234721839427948,0.0558844245970249,0.3836196959018707,-0.4779654145240783,-0.1774189174175262,3.875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.442023436474275,[44000|2000|0]
550,55000,0.6405286192893982,0.1026730462908744,0.0358134694397449,-3.24035120010376,2.6113321781158447,-1.6081767082214355,3.916015625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.471221273240844,[44000|2100|0]
551,55100,0.6358925104141235,0.0826500803232193,-0.0113003803417086,1.4721003770828247,2.736435413360596,-6.325715065002441,3.916015625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.522622902717687,[44000|2200|0]
552,55200,0.6304659247398376,0.0770514160394668,-0.0100318398326635,-0.1177779212594032,2.440118789672852,-9.205047607421877,3.921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.530522400731209,[44000|2300|0]
553,55300,0.629965603351593,0.0776383578777313,-0.0101493764668703,-0.9962422847747804,1.445967197418213,-9.070377349853516,3.921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.531302552686548,[44000|2400|0]
554,55400,0.6300832629203796,0.0774211958050727,-0.0100460620597004,-0.2355026453733444,2.0133228302001958,-9.056073188781738,3.927734375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.53157027830478,[44000|2500|0]
555,55500,0.6304073333740234,0.0776954293251037,-0.0104354377835989,-1.208236813545227,0.8430607318878174,-9.018617630004885,3.927734375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.532146333108418,[44000|2600|0]
556,55600,0.6301390528678894,0.077405609190464,-0.0104946531355381,-0.1554285883903503,1.7442225217819214,-9.037165641784668,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.532545678320384,[44000|2700|0]
557,55700,0.6319186091423035,0.0776901468634605,-0.0105002913624048,-1.3891059160232544,0.3618331551551819,-8.923218727111816,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.534347847571803,[44000|2800|0]
558,55800,0.6305419206619263,0.0770561769604682,-0.010628760792315,0.5697527527809143,2.245669364929199,-8.917835235595703,3.931640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.535868930542691,[44000|2900|0]
559,55900,0.6319302916526794,0.0791696980595588,-0.0096448771655559,-0.4297652542591095,1.1307878494262695,-8.86361312866211,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.538582336600632,[44000|3000|0]
560,56000,0.6304975152015686,0.0829401761293411,-0.0054261819459497,0.4978926479816437,1.8536720275878904,-8.640253067016602,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.544419008819413,[44000|3100|0]
561,56100,0.6266372203826904,0.0843977406620979,-0.0023755962029099,0.1663042455911636,1.363329529762268,-9.055724143981934,3.9375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.549550523589094,[44000|3200|0]
562,56200,0.6226162910461426,0.0882713943719863,-0.0001681727881077,-0.6442981362342834,0.4646934568881988,-7.62475061416626,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.55555433770396,[44000|3300|0]
563,56300,0.6160679459571838,0.0919349864125251,0.0085466401651501,-1.6548590660095217,8.62882137298584,0.3623266518115997,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.567054367914958,[44000|3400|0]
564,56400,0.6320239901542664,0.1085596457123756,0.0396292209625244,6.884044170379639,3.755005598068237,10.208746910095217,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.605746763450523,[44000|3500|0]
565,56500,0.6540430188179016,0.1972131133079528,0.0624254941940307,15.169166564941406,5.082964897155762,1.1486386060714722,3.943359375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.699895289797225,[44000|3600|0]
566,56600,0.6767498850822449,0.3010061979293823,0.0542912222445011,6.834733009338379,-4.384830474853516,-25.407968521118164,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.806454064991607,[44000|3700|0]
567,56700,0.6606277227401733,0.3580015897750854,0.0330826714634895,7.046936511993408,2.4126899242401123,-24.784547805786133,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.869368303733406,[44000|3800|0]
568,56800,0.6497542262077332,0.3870113790035248,0.0192158408463001,3.250239849090576,1.3427822589874268,-31.162511825561523,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.903310751925681,[44000|3900|0]
569,56900,0.6368701457977295,0.3912302851676941,0.0175964031368494,2.4422590732574463,4.035026550292969,-21.42290306091309,3.94921875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.916964369604828,[44000|4000|0]
570,57000,0.6434649229049683,0.3915168344974518,0.0093776071444153,-5.042522430419922,1.626922845840454,-21.93813705444336,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.9275058022957765,[44000|4100|0]
571,57100,0.6555183529853821,0.3919079899787903,0.002321739681065,-7.607491493225098,-6.233903408050537,-20.94257926940918,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.941478040662423,[44000|4200|0]
572,57200,0.6659650206565857,0.3863142430782318,-0.0062444214709103,-7.078181266784668,-5.919878959655762,-19.7618350982666,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.956100009979231,[44000|4300|0]
573,57300,0.6785863637924194,0.3775761723518371,-0.018196765333414,-6.077724456787109,-6.068809509277344,-14.905048370361328,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,5.975555361592077,[44000|4400|0]
574,57400,0.6995862722396851,0.3676118850708008,-0.0336749628186225,-5.411938667297363,-6.351693153381348,-12.81675148010254,3.953125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.003481295295424,[44000|4500|0]
575,57500,0.6642897725105286,0.3808762431144714,-0.0095656728371977,-2.06746506690979,-6.532467365264893,-17.490894317626953,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.048236674311241,[44000|4600|0]
576,57600,0.6662735939025879,0.3805097341537475,-0.0112381530925631,-2.476100206375122,-6.247208595275879,-23.147859573364254,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.050857183105057,[44000|4700|0]
577,57700,0.672386109828949,0.3786981701850891,-0.014045063406229,-2.1908445358276367,-6.08223295211792,-22.06807327270508,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.057823054225852,[44000|4800|0]
578,57800,0.6632562875747681,0.3802077770233154,-0.0097035933285951,-1.7962464094161987,-5.285553932189941,-21.917940139770508,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.06804464557133,[44000|4900|0]
579,57900,0.6604440212249756,0.3796539604663849,-0.0091524692252278,-1.3131834268569946,-5.009355068206787,-16.25946617126465,3.958984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.070963428293325,[44000|5000|0]
580,58000,0.659712016582489,0.3795201480388641,-0.0086625665426254,-1.1645257472991943,-4.72300910949707,-12.209002494812012,3.99609375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.071854349839143,[44000|5100|0]
581,58100,0.659468412399292,0.3792157471179962,-0.0079980921000242,-1.1752610206604004,-4.5486602783203125,-9.203859329223633,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0726247583045465,[44000|5200|0]
582,58200,0.6589427590370178,0.3789626359939575,-0.0075509902089834,-1.2532918453216553,-4.443678379058838,-6.984827995300293,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.073359793541358,[44000|5300|0]
583,58300,0.658606767654419,0.3791505992412567,-0.0077262483537197,-1.3751754760742188,-4.383942604064941,-5.301399230957031,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.073782801589523,[44000|5400|0]
584,58400,0.6586527824401855,0.3793869912624359,-0.0071313837543129,-1.5002161264419556,-4.351483345031738,-4.059053897857666,4.046875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.074424566686591,[44000|5500|0]
585,58500,0.6583898067474365,0.3795666992664337,-0.0073388293385505,-1.6139531135559082,-4.322583198547363,-3.110264778137207,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.07480467831769,[44000|5600|0]
586,58600,0.6586102247238159,0.3794979751110077,-0.0072355968877673,-1.706030249595642,-4.314305305480957,-2.382796049118042,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.075057589433984,[44000|5700|0]
587,58700,0.6581827998161316,0.3797236680984497,-0.0071270079351961,-1.787542700767517,-4.284292697906494,-1.8409773111343384,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.075552989208823,[44000|5800|0]
588,58800,0.6581507921218872,0.3797696232795715,-0.0070400410331785,-1.8480740785598757,-4.272083759307861,-1.4301704168319702,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.07565642814351,[44000|5900|0]
589,58900,0.6581780910491943,0.3800404965877533,-0.0067818881943821,-1.9057731628417969,-4.255471229553223,-1.1212856769561768,4.0546875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.076031608724959,[44000|6000|0]
590,59000,0.6581557989120483,0.3799686133861542,-0.0069446437992155,-1.9420939683914185,-4.2357048988342285,-0.8950445652008057,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.076210922753845,[44000|6100|0]
591,59100,0.6582788825035095,0.3801137804985046,-0.007002935744822,-1.973670601844788,-4.224071025848389,-0.7055010795593262,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.076409973028694,[44000|6200|0]
592,59200,0.6578708291053772,0.3802349865436554,-0.0070007434114813,-1.9929442405700684,-4.20398473739624,-0.5637022852897644,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.07683565282318,[44000|6300|0]
593,59300,0.6578689217567444,0.3803867697715759,-0.0066611296497285,-2.0133304595947266,-4.192205905914307,-0.4684085249900818,4.05859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.07720764649709,[44000|6400|0]
594,59400,0.657987117767334,0.3801563084125519,-0.0072357226163148,-2.0220143795013428,-4.190177440643311,-0.3780064880847931,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.077837916131591,[44000|6500|0]
595,59500,0.6579614877700806,0.3802959322929382,-0.0071922047063708,-2.029021739959717,-4.183823108673096,-0.3099024593830108,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.077986393514445,[44000|6600|0]
596,59600,0.657970666885376,0.3805253803730011,-0.006876278668642,-2.0349996089935303,-4.168248653411865,-0.2734861969947815,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.078376957131436,[44000|6700|0]
597,59700,0.6578850150108337,0.3803124725818634,-0.0068438029848039,-2.023687601089477,-4.157124042510986,-0.2336858659982681,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.078608734268316,[44000|6800|0]
598,59800,0.6578509211540222,0.3805344104766845,-0.0068523199297487,-2.027972936630249,-4.150419235229492,-0.2201825380325317,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.078833437091132,[44000|6900|0]
599,59900,0.6579110026359558,0.3806224763393402,-0.0068796160630881,-2.022380828857422,-4.138368129730225,-0.2040589302778244,4.06640625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0789434846241885,[44000|7000|0]
600,60000,0.6579089760780334,0.3804864287376404,-0.0068885143846273,-2.0151312351226807,-4.13056755065918,-0.1856245845556259,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.079079837977618,[44000|7100|0]
601,60100,0.6578844785690308,0.380776584148407,-0.0068387878127396,-2.0133185386657715,-4.123335838317871,-0.1801277697086334,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.079375241129761,[44000|7200|0]
602,60200,0.6579534411430359,0.380587637424469,-0.0071010612882673,-2.0109403133392334,-4.127890110015869,-0.1790779829025268,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.079705762047504,[44000|7300|0]
603,60300,0.6578026413917542,0.3803544640541076,-0.0071945576928555,-1.9996570348739624,-4.119522571563721,-0.1818633824586868,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.079998767104292,[44000|7400|0]
604,60400,0.6577826738357544,0.3804711401462555,-0.0066469525918364,-1.99934995174408,-4.116695404052734,-0.1709321439266204,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.080559020047554,[44000|7500|0]
605,60500,0.6577840447425842,0.3805837035179138,-0.0069963787682354,-1.9993637800216677,-4.112390995025635,-0.1755260974168777,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.080926131808163,[44000|7600|0]
606,60600,0.658050537109375,0.3802122473716736,-0.0068672425113618,-1.9920687675476076,-4.111591339111328,-0.1741541475057602,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.081401183408494,[44000|7700|0]
607,60700,0.6576668620109558,0.3804409503936767,-0.0068666799925267,-1.9915261268615725,-4.102879047393799,-0.1505451202392578,4.0703125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.081847851036432,[44000|7800|0]
608,60800,0.6578906178474426,0.3804361522197723,-0.0066936677321791,-1.989527463912964,-4.118027210235596,-0.1372130662202835,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.082130734296922,[44000|7900|0]
609,60900,0.657695472240448,0.3804068565368652,-0.0066679222509264,-1.9856411218643188,-4.106392860412598,-0.1370762884616851,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0823297390073465,[44000|8000|0]
610,61000,0.6577638983726501,0.380430519580841,-0.0070124552585184,-1.989202618598938,-4.109471321105957,-0.1288371980190277,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0826817973385054,[44000|8100|0]
611,61100,0.6583688855171204,0.3800199627876282,-0.0070383627898991,-1.980307340621948,-4.120722770690918,-0.1278613209724426,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.083413396631568,[44000|8200|0]
612,61200,0.6583662629127502,0.3802039325237274,-0.0068315747193992,-1.9844917058944704,-4.123412132263184,-0.1348892152309417,4.07421875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.083690187252715,[44000|8300|0]
613,61300,0.6583225727081299,0.3800015449523926,-0.0070919706486165,-1.978870511054993,-4.1252946853637695,-0.1376412510871887,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.084022866682442,[44000|8400|0]
614,61400,0.6583083868026733,0.3803199529647827,-0.0070796622894704,-1.9886105060577397,-4.126165390014648,-0.1297925263643264,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.08434182811894,[44000|8500|0]
615,61500,0.6583769917488098,0.3802364468574524,-0.0072864331305027,-1.9884271621704104,-4.130239009857178,-0.1232451274991035,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0845751392616165,[44000|8600|0]
616,61600,0.6578970551490784,0.3800107538700104,-0.0069474088959395,-1.9789061546325684,-4.115306377410889,-0.1387975215911865,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.085204594499075,[44000|8700|0]
617,61700,0.6582704186439514,0.3803286254405975,-0.0070585743524134,-1.989598512649536,-4.130097389221191,-0.1528787314891815,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.085707387093893,[44000|8800|0]
618,61800,0.6582351326942444,0.3799304068088531,-0.0069840205833315,-1.9764034748077397,-4.128475666046143,-0.1455908417701721,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.086114058264988,[44000|8900|0]
619,61900,0.6581865549087524,0.3804031014442444,-0.0069153858348727,-1.9901238679885864,-4.128567695617676,-0.1717877388000488,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.086594173613906,[44000|9000|0]
620,62000,0.6581962704658508,0.380418598651886,-0.0070768203586339,-1.9926857948303225,-4.130142211914063,-0.1537815183401107,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.086756641028967,[44000|9100|0]
621,62100,0.6582698225975037,0.3801468312740326,-0.006868879776448,-1.972635626792908,-4.130579948425293,-0.1451514512300491,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.087106650613773,[44000|9200|0]
622,62200,0.6583291292190552,0.3799890875816345,-0.0068615511991083,-1.9697190523147583,-4.12938404083252,-0.1377412229776382,4.08203125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.08727533391436,[44000|9300|0]
623,62300,0.6579800844192505,0.3799643516540527,-0.0069888308644294,-1.9662107229232788,-4.118466377258301,-0.1350106298923492,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.087647683550574,[44000|9400|0]
624,62400,0.6582465767860413,0.3801120817661285,-0.0068480758927762,-1.9782246351242063,-4.134937286376953,-0.1151841059327125,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.087983323729362,[44000|9500|0]
625,62500,0.6580034494400024,0.3806701004505157,-0.0072072786279022,-2.019125938415528,-4.145064353942871,-0.1043845191597938,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0886900926898,[44000|9600|0]
626,62600,0.658433198928833,0.3804551661014557,-0.0067392708733677,-1.9978468418121336,-4.146204471588135,-0.1189156174659729,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.089360847977413,[44000|9700|0]
627,62700,0.6581639051437378,0.3804599642753601,-0.0067957751452922,-1.9826561212539675,-4.1271071434021,-0.1176715344190597,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.089636047719254,[44000|9800|0]
628,62800,0.6580038070678711,0.3806587159633636,-0.0063463719561696,-2.118131637573242,-4.207730293273926,-0.1354089081287384,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.090152861857774,[44000|9900|0]
629,62900,0.6584113240242004,0.3801497220993042,-0.0070732869207859,-1.9739019870758057,-4.132727146148682,-0.110604889690876,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.09112936080254,[44000|10000|0]
630,63000,0.6585845351219177,0.3800472319126129,-0.006983249913901,-1.9757994413375852,-4.1384477615356445,-0.1145725771784782,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.091349844328794,[44000|10100|0]
631,63100,0.658051073551178,0.3800097405910492,-0.0068543246015906,-1.986655592918396,-4.132130146026611,-0.1190785765647888,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.091899943031576,[44000|10200|0]
632,63200,0.6585286259651184,0.3803294897079468,-0.006808475125581,-2.014151096343994,-4.1618170738220215,-0.1242546886205673,4.0859375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.092476482692196,[44000|10300|0]
633,63300,0.6583024263381958,0.3803190588951111,-0.0070255207829177,-1.9964492321014404,-4.133853912353516,-0.1372680217027664,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.09279014475628,[44000|10400|0]
634,63400,0.6582834124565125,0.3805460929870605,-0.0069084237329661,-1.9872406721115112,-4.115390300750732,-0.1429691314697265,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0930463043270775,[44000|10500|0]
635,63500,0.6581950783729553,0.3802662491798401,-0.00692137517035,-1.9634695053100584,-4.112284660339356,-0.143745556473732,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.093340044359228,[44000|10600|0]
636,63600,0.6583569645881653,0.380219429731369,-0.0068283495493233,-1.9438096284866333,-4.10622501373291,-0.1059345304965972,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.093532535848904,[44000|10700|0]
637,63700,0.6580021977424622,0.3803797662258148,-0.0069015403278172,-2.101836681365967,-4.196054935455322,-0.1272298693656921,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.09392867243686,[44000|10800|0]
638,63800,0.6584382057189941,0.3801287412643432,-0.0071549923159182,-1.951205849647522,-4.127193450927734,-0.1194374561309814,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.0944920146038895,[44000|10900|0]
639,63900,0.6582907438278198,0.3799783885478973,-0.0069022439420223,-1.951149106025696,-4.120800018310547,-0.1051800847053527,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.09482100197325,[44000|11000|0]
640,64000,0.6584312915802002,0.3802389502525329,-0.0070270802825689,-1.964024901390076,-4.1230244636535645,-0.1187335103750228,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.095142296518088,[44000|11100|0]
641,64100,0.6583499312400818,0.3802322149276733,-0.0070412158966064,-1.970172643661499,-4.116756916046143,-0.1298902332782745,4.08984375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.095225149913489,[44000|11200|0]
642,64200,0.6582484841346741,0.3800208866596222,-0.007023774087429,-1.963043451309204,-4.11521577835083,-0.1228772848844528,4.09765625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.095460214519035,[44000|11300|0]
643,64300,0.6584693193435669,0.380222737789154,-0.0071890135295689,-1.9827297925949097,-4.126996994018555,-0.1146157681941986,4.09765625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.095801998282866,[44000|11400|0]
644,64400,0.658211350440979,0.3806663751602173,-0.0067924228496849,-2.0096256732940674,-4.1334309577941895,-0.1246648579835891,4.09765625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.096450570745338,[44000|11500|0]
645,64500,0.6581951975822449,0.3803726434707641,-0.0071499147452414,-1.9823113679885864,-4.116569519042969,-0.1348864883184433,4.09765625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.096913539076461,[44000|11600|0]
