,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
929,92900,1.6791448593139648,1.1675180196762085,0.0,-0.0220075920224189,0.7626747488975525,8.57125473022461,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5129033009592731,[99100|0|0]
930,93000,1.6792863607406616,1.1674283742904663,0.0,-0.0003861209552269,0.7753148674964905,8.567914962768555,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5130708090156229,[99200|0|0]
931,93100,1.6794923543930054,1.1678416728973389,0.0,-0.004909343086183,0.7725968956947327,8.580619812011719,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5135325980618861,[99300|0|0]
932,93200,1.6794910430908203,1.16753351688385,0.0,0.012280368246138,0.7806813716888428,8.571599006652832,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5138407568653669,[99400|0|0]
933,93300,1.6789510250091553,1.1674647331237793,0.0,0.0152439959347248,0.7988390326499939,8.557879447937012,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5143851379214064,[99500|0|0]
934,93400,1.6792633533477783,1.1672338247299194,0.0,0.0224129892885684,0.7932209968566895,8.54906940460205,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5147735548075764,[99600|0|0]
935,93500,1.6792999505996704,1.1676455736160278,0.0,-0.0453250743448734,0.7376691699028015,8.51913833618164,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5151869269208805,[99700|0|0]
936,93600,1.6790502071380615,1.167672038078308,0.0,-0.0233244728296995,0.7644995450973511,8.549601554870605,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.515438068642584,[99800|0|0]
937,93700,1.67938232421875,1.1676982641220093,0.0,-0.0097472025081515,0.7594441175460815,8.57027816772461,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5157712196003392,[99900|0|0]
938,93800,1.6787497997283936,1.167749524116516,0.0,-0.0482651256024837,0.7370262742042542,8.571401596069336,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5164058177550305,[100000|0|0]
939,93900,1.6792519092559814,1.1676493883132937,0.0,-0.0405604019761085,0.7398096919059753,8.565115928649902,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5169178149784424,[100100|0|0]
940,94000,1.6792171001434326,1.167668104171753,0.0,-0.0103336926549673,0.7659510970115662,8.58572006225586,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5169573365886614,[100200|0|0]
941,94100,1.6794034242630005,1.16767156124115,0.0,0.0133375637233257,0.7837449908256531,8.578460693359375,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5171436927768107,[100300|0|0]
942,94200,1.6792848110198977,1.1678979396820068,0.0,-0.0328925140202045,0.7437762022018433,8.588696479797363,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5173992633148705,[100400|0|0]
943,94300,1.6791425943374634,1.1677610874176023,0.0,-0.0643624663352966,0.7125791907310486,8.600223541259766,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5175966313138857,[100500|0|0]
944,94400,1.6790965795516968,1.1675654649734497,0.0,-0.0484684891998767,0.7505528926849365,8.612550735473633,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5177975927558724,[100600|0|0]
945,94500,1.679306983947754,1.1673842668533323,0.0,-0.0199596118181943,0.7604488134384155,8.592432975769043,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5180752666088263,[100700|0|0]
946,94600,1.6794636249542236,1.1672390699386597,0.0,0.0011625485494732,0.7663784027099609,8.603165626525879,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5182888516011321,[100800|0|0]
947,94700,1.6795408725738523,1.167589545249939,0.0,-0.001894551096484,0.7646712064743042,8.560157775878906,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5186477389630643,[100900|0|0]
948,94800,1.6792446374893188,1.1675136089324951,0.0,0.0346003547310829,0.7918463349342346,8.545674324035645,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5189535518954518,[101000|0|0]
949,94900,1.6793315410614014,1.1676911115646362,0.0,0.0418496914207935,0.7960882186889648,8.547139167785645,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.519151186445209,[101100|0|0]
950,95000,1.679530382156372,1.1677275896072388,0.0,0.0520176142454147,0.8023903965950012,8.547162055969238,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5193533458591408,[101200|0|0]
951,95100,1.6793147325515747,1.167433261871338,0.0,0.0639951527118682,0.8184422254562378,8.564226150512695,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5197182205885615,[101300|0|0]
952,95200,1.679231882095337,1.1675299406051636,0.0,0.057524237781763,0.8195002675056458,8.510078430175781,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.51984554291839,[101400|0|0]
953,95300,1.6796032190322876,1.16767156124115,0.0,0.0521570704877376,0.806015133857727,8.497355461120605,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5202429690439544,[101500|0|0]
954,95400,1.6821000576019287,1.172599196434021,0.0,-0.0604414083063602,0.6927821040153503,8.51379108428955,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5257670790570578,[101600|0|0]
955,95500,1.682077407836914,1.1720789670944214,0.0,-0.0530701912939548,0.691717803478241,8.510747909545898,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5262878012263913,[101700|0|0]
956,95600,1.6822859048843384,1.1722873449325562,0.0,-0.064614750444889,0.6918338537216187,8.528058052062988,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5265825762969287,[101800|0|0]
957,95700,1.6821725368499756,1.172559142112732,0.0,-0.0733769536018371,0.7015647888183594,8.534127235412598,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5268770691124044,[101900|0|0]
958,95800,1.6821669340133667,1.172132134437561,0.0,-0.0674237832427024,0.7052133083343506,8.510363578796387,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.527304113543855,[102000|0|0]
959,95900,1.682268738746643,1.1724903583526611,0.0,-0.0758747681975364,0.7025846838951111,8.527222633361816,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5276765226966253,[102100|0|0]
960,96000,1.6818881034851074,1.1726959943771362,0.0,-0.0854282081127166,0.7103260159492493,8.538918495178223,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5281091534593852,[102200|0|0]
961,96100,1.6819695234298706,1.1723932027816772,0.0,-0.0765529945492744,0.7076681852340698,8.56383228302002,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5284227008364846,[102300|0|0]
962,96200,1.6822123527526855,1.1720635890960691,0.0,-0.0692844986915588,0.6991778016090393,8.570914268493652,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5288321043803859,[102400|0|0]
963,96300,1.6822248697280884,1.1723642349243164,0.0,-0.0840978994965553,0.7005162835121155,8.536413192749023,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5291330106593428,[102500|0|0]
964,96401,1.6823166608810425,1.172407150268555,0.0,-0.0867188200354576,0.6944720149040222,8.53155517578125,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5292343385554611,[102600|0|0]
965,96501,1.6823941469192505,1.1724497079849243,0.0,-0.0885845199227333,0.6873382329940796,8.512725830078125,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5293227424317322,[102700|0|0]
966,96601,1.6821351051330566,1.1725029945373535,0.0,-0.0958968549966812,0.6909756660461426,8.512736320495605,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5295872081264154,[102800|0|0]
967,96701,1.6820205450057983,1.1721982955932615,0.0,-0.0906183794140815,0.6981875896453857,8.520649909973145,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5299127315038988,[102900|0|0]
968,96801,1.682329773902893,1.1726335287094116,0.0,-0.1038607880473136,0.6876926422119141,8.514387130737305,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5304466325960425,[103000|0|0]
969,96901,1.6820236444473269,1.172116756439209,0.0,-0.0890183895826339,0.7000687122344971,8.503528594970703,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5310472729400219,[103100|0|0]
970,97001,1.6821401119232178,1.1719777584075928,0.0,-0.0783513262867927,0.6923142075538635,8.5459566116333,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.531228615504616,[103200|0|0]
971,97101,1.6818363666534424,1.1723732948303225,0.0,-0.0908630564808845,0.6951078772544861,8.523653984069824,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5317273240874745,[103300|0|0]
972,97201,1.6823958158493042,1.172282576560974,0.0,-0.0889207422733306,0.6785314679145813,8.529372215270996,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5322940808317167,[103400|0|0]
973,97301,1.6822454929351809,1.1723977327346802,0.0,-0.089385487139225,0.6889428496360779,8.494490623474121,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5324834427150332,[103500|0|0]
974,97400,1.6818181276321411,1.1720600128173828,0.0,-0.0846302360296249,0.6972404718399048,8.511017799377441,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5330281406540615,[103600|0|0]
975,97500,1.6821157932281494,1.1724166870117188,0.0,-0.0903436318039894,0.6766001582145691,8.525320053100586,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5334927063522702,[103700|0|0]
976,97600,1.6822247505187988,1.1722979545593262,0.0,-0.0874809548258781,0.6689649820327759,8.517983436584473,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5336538556198355,[103800|0|0]
977,97700,1.682286262512207,1.172465205192566,0.0,-0.0886660143733024,0.6702802181243896,8.491597175598145,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.533832059154178,[103900|0|0]
978,97800,1.6819391250610352,1.1723623275756836,0.0,-0.0907507985830307,0.6723901629447937,8.491057395935059,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5341941202181734,[104000|0|0]
979,97900,1.6822243928909302,1.1726465225219729,0.0,-0.1002005413174629,0.6673300862312317,8.497077941894531,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5345967919234984,[104100|0|0]
980,98000,1.6823712587356567,1.1726456880569458,0.0,-0.0978966727852821,0.6687342524528503,8.515555381774902,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5347436601388451,[104200|0|0]
981,98100,1.682383418083191,1.1723507642745972,0.0,-0.0910233929753303,0.6680511832237244,8.538668632507324,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5350388344722945,[104300|0|0]
982,98200,1.6822220087051392,1.1722090244293213,0.0,-0.0917989388108253,0.6686426401138306,8.53936767578125,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5352536440881451,[104400|0|0]
983,98300,1.682051181793213,1.1722809076309204,0.0,-0.095486432313919,0.6722941398620605,8.52260971069336,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5354389789971893,[104500|0|0]
984,98400,1.6824007034301758,1.1724470853805542,0.0,-0.092457614839077,0.6622660160064697,8.502396583557129,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5358259937503688,[104600|0|0]
985,98500,1.6819223165512085,1.1723904609680176,0.0,-0.0959503203630447,0.6773412227630615,8.503885269165039,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5363077201561877,[104700|0|0]
986,98600,1.6823726892471311,1.172074317932129,0.0,-0.0834697484970092,0.6649795770645142,8.512215614318848,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.536857976445905,[104800|0|0]
987,98700,1.6819167137145996,1.1720283031463623,0.0,-0.0855044350028038,0.6738043427467346,8.511611938476562,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.537316267888959,[104900|0|0]
988,98800,1.6823898553848269,1.1725268363952637,0.0,-0.0989844426512718,0.6607321500778198,8.517992973327637,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5380035803654685,[105000|0|0]
989,98900,1.682270646095276,1.1727073192596436,0.0,-0.0987328290939331,0.6624179482460022,8.499504089355469,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5382198785833298,[105100|0|0]
990,99000,1.6817723512649536,1.172044277191162,0.0,-0.0781175568699836,0.6786595582962036,8.503974914550781,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.539049289532439,[105200|0|0]
991,99100,1.682041883468628,1.1721264123916626,0.0,-0.0810641944408416,0.6691871881484985,8.500195503234863,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5393310585867703,[105300|0|0]
992,99200,1.682505488395691,1.17250394821167,0.0,-0.0861921086907386,0.6514892578125,8.51673698425293,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.539928940534805,[105400|0|0]
993,99300,1.6824158430099487,1.1722713708877563,0.0,-0.0804653614759445,0.6505424380302429,8.513566017150879,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5401781964410212,[105500|0|0]
994,99400,1.6821016073226929,1.1722558736801147,0.0,-0.0906544253230094,0.659972071647644,8.513012886047363,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5404928140352365,[105600|0|0]
995,99500,1.6822665929794312,1.1718605756759644,0.0,-0.0778412371873855,0.6613550186157227,8.51076602935791,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5409211605993813,[105700|0|0]
996,99600,1.6826560497283936,1.1724644899368286,0.0,-0.0897138193249702,0.6508303880691528,8.503756523132324,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5416397627102797,[105800|0|0]
997,99700,1.6823415756225586,1.172065496444702,0.0,-0.0835789293050766,0.6641342639923096,8.528014183044434,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5421477880738199,[105900|0|0]
998,99800,1.6825796365737915,1.1722391843795776,0.0,-0.1580844968557357,0.5862353444099426,8.515823364257812,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5424424752218656,[106000|0|0]
999,99900,1.682291865348816,1.172542929649353,0.0,-0.1558973044157028,0.6094747185707092,8.524855613708496,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5428608930355816,[106100|0|0]
1000,100000,1.682075262069702,1.1721209287643433,0.0,-0.1445300579071045,0.6220256090164185,8.50772476196289,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5433352365055187,[106200|0|0]
1001,100100,1.6819602251052856,1.1720376014709473,0.0,-0.1406923532485962,0.6311245560646057,8.521553993225098,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5434772820651355,[106300|0|0]
1002,100200,1.6824629306793213,1.1722208261489868,0.0,-0.1341842412948608,0.6278510689735413,8.546372413635254,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5440123373677064,[106400|0|0]
1003,100300,1.6819722652435305,1.171796441078186,0.0,-0.1214582324028015,0.647700309753418,8.553375244140625,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5446610709479983,[106500|0|0]
1004,100400,1.6821119785308838,1.1724554300308228,0.0,-0.1379179209470749,0.6491596102714539,8.557175636291504,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5453347075283295,[106600|0|0]
1005,100500,1.6821669340133667,1.17225444316864,0.0,-0.1233044937252998,0.655566394329071,8.563308715820312,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5455430721698238,[106700|0|0]
1006,100600,1.6818320751190186,1.171912670135498,0.0,-0.1092549636960029,0.6670870780944824,8.514476776123047,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5460215481726777,[106800|0|0]
1007,100700,1.682017207145691,1.1721726655960083,0.0,-0.1048569753766059,0.66917884349823,8.543684005737305,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5463407213338077,[106900|0|0]
1008,100800,1.6824324131011963,1.1722323894500732,0.0,-0.1241363212466239,0.6550140976905823,8.55259895324707,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5467602006828006,[107000|0|0]
1009,100900,1.682428956031799,1.1721413135528564,0.0,-0.1826405227184295,0.596256673336029,8.563475608825684,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5468513421683199,[107100|0|0]
1010,101000,1.6823961734771729,1.172516107559204,0.0,-0.1665312945842743,0.6215643882751465,8.537042617797852,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5472275671582952,[107200|0|0]
1011,101100,1.682540774345398,1.1723721027374268,0.0,-0.145541563630104,0.6342855095863342,8.584062576293945,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.547431642634006,[107300|0|0]
1012,101200,1.6824268102645874,1.172356128692627,0.0,-0.1284155994653701,0.6515465974807739,8.601421356201172,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5475467207892843,[107400|0|0]
1013,101300,1.6823506355285645,1.1724523305892944,0.0,-0.1459187120199203,0.6564943194389343,8.613601684570312,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5476694293681637,[107500|0|0]
1014,101400,1.6822433471679688,1.1720882654190063,0.0,-0.1061261892318725,0.6822524666786194,8.607665061950684,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5480489741488368,[107600|0|0]
1015,101500,1.6820913553237915,1.1721588373184204,0.0,-0.1751581132411956,0.6258701682090759,8.561219215393066,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.548216550739336,[107700|0|0]
1016,101600,1.6820138692855835,1.172082543373108,0.0,-0.1433901190757751,0.6405684351921082,8.526742935180664,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5483252928756426,[107800|0|0]
1017,101700,1.682291030883789,1.172529697418213,0.0,-0.139520913362503,0.6483514308929443,8.527884483337402,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5488513777467172,[107900|0|0]
1018,101800,1.6824140548706057,1.17198646068573,0.0,-0.1136887073516845,0.6616049408912659,8.539117813110352,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5494083706091948,[108000|0|0]
1019,101900,1.6824113130569458,1.171908259391785,0.0,-0.1061826348304748,0.6695312857627869,8.559510231018066,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5494866199537085,[108100|0|0]
1020,102000,1.6822062730789185,1.1722593307495115,0.0,-0.1147216260433197,0.6754326224327087,8.538542747497559,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5498931817458207,[108200|0|0]
1021,102100,1.6824078559875488,1.1721808910369873,0.0,-0.1171354055404663,0.6741166114807129,8.539905548095703,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5501094881432128,[108300|0|0]
1022,102200,1.6819323301315308,1.1721924543380735,0.0,-0.1209974065423011,0.688981831073761,8.547117233276367,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5505851545701064,[108400|0|0]
1023,102300,1.6820143461227417,1.17204749584198,0.0,-0.1191886588931083,0.678902804851532,8.547347068786621,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5507517066292471,[108500|0|0]
1024,102400,1.6817322969436646,1.1717934608459473,0.0,-0.1123246327042579,0.683447003364563,8.523903846740723,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.551131292612428,[108600|0|0]
1025,102500,1.682121753692627,1.1723567247390747,0.0,-0.1273343563079834,0.6693438291549683,8.508569717407227,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5518160865760502,[108700|0|0]
1026,102600,1.6820343732833862,1.172171950340271,0.0,-0.1273177564144134,0.6688148975372314,8.499539375305176,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5520204805935075,[108800|0|0]
1027,102700,1.6821438074111938,1.1719943284988403,0.0,-0.1247752532362937,0.6646108031272888,8.51559829711914,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5522291078853038,[108900|0|0]
1028,102800,1.682279109954834,1.1721925735473633,0.0,-0.1300483047962188,0.6570872068405151,8.516840934753418,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5524691242963663,[109000|0|0]
1029,102900,1.6821355819702148,1.1720540523529053,0.0,-0.1289961338043213,0.6617019176483154,8.50741195678711,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.552668594604139,[109100|0|0]
1030,103000,1.682165026664734,1.1717119216918943,0.0,-0.118505373597145,0.6548097133636475,8.522920608520508,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.553011989972831,[109200|0|0]
1031,103100,1.682248592376709,1.1720954179763794,0.0,-0.1302240788936615,0.6540212631225586,8.536474227905273,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5534044853593411,[109300|0|0]
1032,103200,1.6821353435516355,1.172059178352356,0.0,-0.1255720853805542,0.660575807094574,8.538542747497559,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5535233912327447,[109400|0|0]
1033,103300,1.6819881200790403,1.1720256805419922,0.0,-0.1300199627876281,0.6635239720344543,8.556991577148438,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.553674377504247,[109500|0|0]
1034,103400,1.6822808980941772,1.1722133159637451,0.0,-0.1406678706407547,0.649307370185852,8.524932861328125,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5540221216884456,[109600|0|0]
1035,103500,1.6821370124816897,1.1722354888916016,0.0,-0.1411829888820648,0.6520034074783325,8.544546127319336,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5541677057130178,[109700|0|0]
1036,103600,1.6820849180221558,1.1721794605255127,0.0,-0.1373149156570434,0.6459092497825623,8.551460266113281,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.55424421068358,[109800|0|0]
1037,103700,1.6822317838668823,1.1720879077911377,0.0,-0.136808156967163,0.6388406157493591,8.57568645477295,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5544172756410924,[109900|0|0]
1038,103800,1.6822081804275513,1.1718590259552002,0.0,-0.1324233114719391,0.6433170437812805,8.541059494018555,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.5546473713106962,[110000|0|0]
