,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
563,56300,0.7359939813613892,-0.8544226884841919,0.0100389188155531,0.25068399310112,-0.1421077400445938,-3.827492713928223,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.495414312908984,[6200|28700|9500]
564,56400,0.7354346513748169,-0.854210615158081,0.0094426721334457,0.2892187535762787,-0.0986203923821449,-3.83336329460144,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.496258904665664,[6200|28700|9600]
565,56500,0.7358608245849609,-0.8544475436210632,0.0101463822647929,0.326198011636734,-0.0900975987315177,-3.8317487239837646,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.497115039380867,[6200|28700|9700]
566,56600,0.7356812953948975,-0.8544977307319641,0.0100172888487577,0.3631631433963775,-0.0688230022788047,-3.832728862762451,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.497341787228152,[6200|28700|9800]
567,56700,0.7356951236724854,-0.8546783924102783,0.0100583974272012,0.3764214515686035,-0.0650101155042648,-3.83999228477478,3.98046875,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.497527582218652,[6200|28700|9900]
568,56800,0.7357556223869324,-0.8545528054237366,0.0096952924504876,0.3927479684352875,-0.0607395954430103,-3.8171679973602295,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.49791652618602,[6200|28700|10000]
569,56900,0.7361037135124207,-0.8548436164855957,0.0100494539365172,0.3947361409664154,-0.0670497268438339,-3.798660278320313,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.498491998916505,[6200|28700|10100]
570,57000,0.7355021834373474,-0.8548572659492493,0.0100608579814434,0.3880106210708618,-0.0554900914430618,-3.809913873672485,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.499093791896952,[6200|28700|10200]
571,57100,0.735899806022644,-0.8547033667564392,0.0101029565557837,0.3768525123596191,-0.0704768970608711,-3.814598560333252,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.49952223205829,[6200|28700|10300]
572,57200,0.7354425191879272,-0.8547447323799133,0.0098186004906892,0.3706473708152771,-0.0665200650691986,-3.814517021179199,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.500062306808456,[6200|28700|10400]
573,57300,0.7356467843055725,-0.8544076681137085,0.0099638467654585,0.3534083664417267,-0.0769879296422004,-3.837517976760864,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.500482346137773,[6200|28700|10500]
574,57400,0.7355443239212036,-0.8547050356864929,0.0099485116079449,0.3549035489559173,-0.0793800503015518,-3.8534767627716064,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.5007972441701,[6200|28700|10600]
575,57500,0.7358617782592773,-0.8547741174697876,0.0101040787994861,0.3556888103485107,-0.0844184085726738,-3.826366186141968,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50115745341572,[6200|28700|10700]
576,57600,0.7353121638298035,-0.8545381426811218,0.0095664504915475,0.3426200449466705,-0.070074014365673,-3.837763547897339,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.501961694871673,[6200|28700|10800]
577,57700,0.7358811497688293,-0.8546422123908997,0.0100075136870145,0.3475283086299896,-0.0788626596331596,-3.8129897117614746,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50268909589291,[6200|28700|10900]
578,57800,0.7360323667526245,-0.8543766736984253,0.0100946016609668,-0.067530483007431,-0.3290147185325622,-3.812307119369507,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.503006840583812,[6200|28700|11000]
579,57900,0.7361235022544861,-0.8541418313980103,0.0099275149405002,-0.0069170328788459,-0.2852148115634918,-3.8297181129455566,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50330912283258,[6200|28700|11100]
580,58000,0.7359998226165771,-0.8542555570602417,0.0098629035055637,0.0458825193345546,-0.2453918755054474,-3.842768430709839,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.503489136211549,[6200|28700|11200]
581,58100,0.7358711957931519,-0.8545039296150208,0.0099191674962639,0.0840413495898246,-0.2273476868867874,-3.841641426086426,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50377444205152,[6200|28700|11300]
582,58200,0.7362349033355713,-0.8542793393135071,0.0097442045807838,0.1010357663035392,-0.2150720208883285,-3.847143650054932,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.504236325155496,[6200|28700|11400]
583,58300,0.735897421836853,-0.8541061282157898,0.0099960509687662,0.1128597185015678,-0.1958172768354416,-3.843780994415283,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50469165190574,[6200|28700|11500]
584,58400,0.7356135249137878,-0.8544885516166687,0.0097096543759107,0.1264997124671936,-0.1847198009490966,-3.84419584274292,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.505247410962228,[6200|28700|11600]
585,58500,0.7359493374824524,-0.8543141484260559,0.0101720597594976,0.1846649348735809,-0.1538900732994079,-3.8604257106781006,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.505844910161338,[6200|28700|11700]
586,58600,0.7356532216072083,-0.854512095451355,0.0095115629956126,0.2328529059886932,-0.1208524703979492,-3.8610336780548096,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.506595325787174,[6200|28700|11800]
587,58700,0.7357508540153503,-0.854488730430603,0.0098186340183019,0.2819255590438843,-0.1009635180234909,-3.853072881698608,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.506918390214633,[6200|28700|11900]
588,58800,0.7358937859535217,-0.8546277284622192,0.0100440112873911,0.2981983721256256,-0.1020723134279251,-3.8317832946777344,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.507219297019416,[6200|28700|12000]
589,58900,0.7359147071838379,-0.8541719317436218,0.0097561255097389,0.2345641553401947,-0.1321462839841842,-3.827882766723633,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.507758802874376,[6200|28700|12100]
590,59000,0.7359977960586548,-0.8541609048843384,0.0096797542646527,0.2917377352714538,-0.099133975803852,-3.821277618408203,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50787219564231,[6200|28700|12200]
591,59100,0.7356036305427551,-0.8543298244476318,0.0098550142720341,0.335703045129776,-0.0694311410188674,-3.84765887260437,3.984375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.50833546267435,[6200|28700|12300]
592,59200,0.7356910705566406,-0.8547184467315674,0.0098758731037378,0.3606690764427185,-0.0547231063246727,-3.877132654190064,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.508734346274489,[6200|28700|12400]
593,59300,0.7362605333328247,-0.854228138923645,0.0102047184482216,0.3600924015045166,-0.0608115531504154,-3.844431161880493,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.509554607733143,[6200|28700|12500]
594,59400,0.7358925342559814,-0.8541246652603149,0.0097413351759314,0.384141206741333,-0.0376273356378078,-3.836167335510254,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.510155319125245,[6200|28700|12600]
595,59500,0.7360959649085999,-0.8547191619873047,0.0099708708003163,0.0170187521725893,-0.2842929065227508,-3.834650278091431,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.510824271284736,[6200|28700|12700]
596,59600,0.7358776330947876,-0.8545559644699097,0.0097964592278003,0.0786774680018425,-0.2325177937746048,-3.895695447921753,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.51114787846518,[6200|28700|12800]
597,59700,0.7361615896224976,-0.8543441295623779,0.010208873078227,0.1231166198849678,-0.2116544097661972,-3.861738681793213,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.511691560837251,[6200|28700|12900]
598,59800,0.7356864809989929,-0.8545095324516296,0.010028762742877,0.1498758047819137,-0.1817442923784256,-3.863294839859009,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.5122259072163,[6200|28700|13000]
599,59900,0.7360779047012329,-0.8544533252716064,0.0100201424211263,0.1599911898374557,-0.177326962351799,-3.855841398239136,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.512621439859338,[6200|28700|13100]
600,60000,0.7238523960113525,-0.871101975440979,0.0098344422876834,0.655141294002533,0.1652484387159347,-3.832282304763794,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.533277555170017,[6200|28700|13200]
601,60100,0.7240161299705505,-0.8709286451339722,0.0098581686615943,0.6455608606338501,0.1536513864994049,-3.86049485206604,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.533517169747078,[6200|28700|13300]
602,60200,0.7238415479660034,-0.8709171414375305,0.0094515150412917,0.6904126405715942,0.1865284591913223,-3.846050262451172,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.53395986419955,[6200|28700|13400]
603,60300,0.7244470119476318,-0.8704317808151245,0.0095254657790064,0.7509140372276306,0.2144052535295486,-3.839914560317993,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.534739370632137,[6200|28700|13500]
604,60400,0.7240562438964844,-0.8703795075416565,0.0094229858368635,0.7767885327339172,0.232109934091568,-3.838937520980835,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.535146720976996,[6200|28700|13600]
605,60500,0.7243781685829163,-0.8705793023109436,0.0100505743175745,0.7960536479949951,0.2330981492996215,-3.827690362930298,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.53587981084508,[6200|28700|13700]
606,60600,0.7243211269378662,-0.8706369996070862,0.0099284145981073,0.8132456541061401,0.2482665777206421,-3.822051525115967,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.536026459146512,[6200|28700|13800]
607,60700,0.724721372127533,-0.8704901337623596,0.0095668546855449,0.8075509071350098,0.2329255789518356,-3.797939300537109,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.536585468411705,[6200|28700|13900]
608,60800,0.7245170474052429,-0.8706261515617371,0.0099447276443243,0.7626898884773254,0.2025301605463028,-3.777379035949707,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.5370360651348,[6200|28700|14000]
609,60900,0.7241557240486145,-0.8703540563583374,0.0094520850107073,0.6776225566864014,0.1591400355100631,-3.775545597076416,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.537704860419035,[6200|28700|14100]
610,61000,0.724157452583313,-0.8701578378677368,0.0094682481139898,0.641785204410553,0.1420431584119796,-3.78912353515625,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.537901751073443,[6200|28700|14200]
611,61100,0.7247505784034729,-0.8705354332923889,0.0098760556429624,0.6301895976066589,0.1127685531973838,-3.785982131958008,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.538714575484953,[6200|28700|14300]
612,61200,0.7244802713394165,-0.8702530860900879,0.0095856934785842,0.6127976179122925,0.1118292734026908,-3.8113584518432617,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.539201500569568,[6200|28700|14400]
613,61300,0.7245553731918335,-0.8702691197395325,0.009940025396645,0.6012262105941772,0.1050461158156395,-3.824350357055664,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.539564058805317,[6200|28700|14500]
614,61401,0.724804699420929,-0.8702765703201294,0.0098899379372596,0.5956153273582458,0.0927426517009735,-3.822165012359619,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.539818475458178,[6200|28700|14600]
615,61501,0.724345862865448,-0.8702353239059448,0.0096429279074072,0.607061505317688,0.1186152324080467,-3.8375895023345934,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.54034120503088,[6200|28700|14700]
616,61601,0.7244563102722168,-0.870323121547699,0.0098822321742773,0.6023451089859009,0.1132581532001495,-3.85120701789856,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.540619006376632,[6200|28700|14800]
617,61701,0.7242271304130554,-0.8702580332756042,0.0096554486081004,0.5951805114746094,0.1167019829154014,-3.853352069854736,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.540947929888862,[6200|28700|14900]
618,61801,0.7245306968688965,-0.8703324198722839,0.0098684355616569,0.5943946838378906,0.1098566353321075,-3.845614433288574,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.541326148610322,[6200|28700|15000]
619,61901,0.7244464755058289,-0.8702589869499207,0.0097867902368307,0.5965020656585693,0.108569711446762,-3.848541498184204,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.541464537884291,[6200|28700|15100]
620,62001,0.7242217063903809,-0.8703300952911377,0.0096882861107587,0.5945765972137451,0.115998163819313,-3.8634450435638414,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.541720038597212,[6200|28700|15200]
621,62101,0.7241098880767822,-0.8699131608009338,0.0092188399285078,0.5798363089561462,0.1258813440799713,-3.875566482543945,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.542357782607304,[6200|28700|15300]
622,62201,0.7247191667556763,-0.8703556060791016,0.0098219318315386,0.5994823575019836,0.1100012809038162,-3.860307931900024,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.543322509603003,[6200|28700|15400]
623,62301,0.7236258387565613,-0.8716615438461304,0.009889910928905,0.7092838883399963,0.1853958368301391,-3.856708288192749,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.545027050808924,[6200|28700|15500]
624,62402,0.72365802526474,-0.8715108036994934,0.0096921185031533,0.6516973972320557,0.1469366699457168,-3.824400186538696,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.54527781046836,[6200|28700|15600]
625,62501,0.7235502600669861,-0.8709902167320251,0.0093645807355642,0.5988194346427917,0.1204355061054229,-3.834651231765747,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.545902234296976,[6200|28700|15700]
626,62601,0.7237859964370728,-0.8710813522338867,0.0097942203283309,0.5745049715042114,0.1008608639240264,-3.835643529891968,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.546400699436736,[6200|28700|15800]
627,62702,0.7237600684165955,-0.8709194660186768,0.0097175957635045,0.5499081015586853,0.0945478454232215,-3.8386173248291016,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.546581671072236,[6200|28700|15900]
628,62800,0.7237063050270081,-0.8708053827285767,0.0095755644142627,0.5303115248680115,0.084964781999588,-3.843332767486572,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.546771614230332,[6200|28700|16000]
629,62900,0.7244048118591309,-0.8702808022499084,0.0096781821921467,0.6118228435516357,0.1379829049110412,-3.828899621963501,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.547651174848744,[6200|28700|16100]
630,63000,0.7243360280990601,-0.8703562617301941,0.0099210999906063,0.6604194641113281,0.1749147325754165,-3.8501791954040527,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.547914678920105,[6200|28700|16200]
631,63102,0.7243505120277405,-0.8705396056175232,0.0096593834459781,0.6900693774223328,0.188036561012268,-3.844113826751709,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.54823455438797,[6200|28700|16300]
632,63200,0.7242835760116577,-0.8705412745475769,0.0100809205323457,0.7062116861343384,0.2093459963798523,-3.828300714492798,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.548661376049507,[6200|28700|16400]
633,63300,0.7242224216461182,-0.8705675005912781,0.0098463091999292,0.7343213558197021,0.228521466255188,-3.8171098232269287,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.548905241051283,[6200|28700|16500]
634,63400,0.7242441773414612,-0.8703800439834595,0.00961977802217,0.6972915530204773,0.2042716443538665,-3.828788995742798,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.549200079421569,[6200|28700|16600]
635,63500,0.7243517637252808,-0.8704085946083069,0.0098438849672675,0.6573294997215271,0.1695157140493393,-3.8278346061706543,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.5494503070999,[6200|28700|16700]
636,63600,0.7242972254753113,-0.870438277721405,0.0097695467993617,0.6400256156921387,0.1613065004348755,-3.812665939331055,3.990234375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.549547166126947,[6200|28700|16800]
637,63700,0.7242398262023926,-0.8704162836074829,0.0097066983580589,0.6094199419021606,0.1447633653879165,-3.819115877151489,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.549635077128269,[6200|28700|16900]
638,63800,0.7242818474769592,-0.8702247142791748,0.0096339033916592,0.5890352725982666,0.1338624358177185,-3.829667568206787,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.549844274886857,[6200|28700|17000]
639,63900,0.7243298888206482,-0.8700670003890991,0.009242532774806,0.5792413353919983,0.1260565370321273,-3.827791452407837,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.55026895429719,[6200|28700|17100]
640,64000,0.7245568633079529,-0.8703974485397339,0.0098278010264039,0.578971266746521,0.1177175417542457,-3.838076114654541,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.550978357091427,[6200|28700|17200]
641,64100,0.7242968678474426,-0.8702185153961182,0.0092753442004323,0.5806691646575928,0.1217996254563331,-3.834252834320069,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.551614614314518,[6200|28700|17300]
642,64200,0.7246317863464355,-0.8703702688217163,0.0100599704310297,0.5811731219291687,0.1168336048722267,-3.843075275421143,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.552481123301714,[6200|28700|17400]
643,64300,0.7246551513671875,-0.8703449368476868,0.009858732111752,0.5769177675247192,0.1211842745542526,-3.8398032188415527,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.552685291110755,[6200|28700|17500]
644,64400,0.7243236899375916,-0.8701683878898621,0.009522751905024,0.5732643008232117,0.1273665428161621,-3.844297170639038,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.553189194785212,[6200|28700|17600]
645,64500,0.7242879867553711,-0.8707785606384277,0.009781876578927,0.4035918414592743,0.0121852466836571,-3.8291263580322266,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.553853070599608,[6200|28700|17700]
646,64600,0.7243351340293884,-0.8707175850868225,0.0100418291985988,0.4455586373806,0.0382001027464866,-3.822221040725708,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.55412420939767,[6200|28700|17800]
647,64700,0.7241190075874329,-0.870606005191803,0.0094266030937433,0.4963755309581756,0.0709935203194618,-3.836006164550781,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.554785771089414,[6200|28700|17900]
648,64800,0.7240170240402222,-0.8706076741218567,0.009903909638524,0.5315942168235779,0.1045044958591461,-3.8428218364715576,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.555273854040273,[6200|28700|18000]
649,64900,0.7240241169929504,-0.8709353804588318,0.009558143094182,0.5746338963508606,0.1192918643355369,-3.84491777420044,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.55575029528162,[6200|28700|18100]
650,65000,0.7238878607749939,-0.8709303140640259,0.0099527407437562,0.5882979035377502,0.1272874027490615,-3.854905605316162,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.55616778627594,[6200|28700|18200]
651,65100,0.7236768007278442,-0.8707727789878845,0.0095109110698103,0.5974285006523132,0.1409024149179458,-3.839200973510742,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.556682156866565,[6200|28700|18300]
652,65200,0.7245420217514038,-0.8704171180725098,0.0099990535527467,0.6206545233726501,0.1396255046129226,-3.8097341060638414,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.557737327558907,[6200|28700|18400]
653,65300,0.724270761013031,-0.8702706098556519,0.0097712678834795,0.6074560284614563,0.1426607221364975,-3.8417484760284415,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.55812064642997,[6200|28700|18500]
654,65400,0.7244232296943665,-0.8703935146331787,0.0097780553624033,0.6035966277122498,0.1279661953449249,-3.830453634262085,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.558316601406936,[6200|28700|18600]
655,65500,0.7238751649856567,-0.8710277080535889,0.009881499223411,0.5946475863456726,0.1234361082315445,-3.818346977233887,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.559161158599672,[6200|28700|18700]
656,65600,0.7239837050437927,-0.8709386587142944,0.0095884492620825,0.9306139945983888,0.3242716789245605,-3.815831899642944,3.99609375,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.559486103224003,[6200|28700|18800]
