time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
64000,1.2785629034042358,-0.323332816362381,0.0,0.5533976554870605,0.7423177361488342,3.911797285079956,4.06640625,2,C1,0,None,None,0.4815817970271218,[70200|0|0|0],start
64100,1.2778713703155518,-0.3231543600559234,0.0,0.4301392436027527,0.6695839166641235,3.8767690658569336,4.06640625,2,C1,0,None,None,0.4822959851438385,[70300|0|0|0],start
64200,1.277838945388794,-0.3230109810829162,0.0,0.4452402889728546,0.6877525448799133,3.8711965084075928,4.06640625,2,C1,0,None,None,0.4824429848233478,[70400|0|0|0],start
64300,1.2777129411697388,-0.3229529857635498,0.0,0.4690313637256622,0.7134312987327576,3.880168676376343,4.06640625,2,C1,0,None,None,0.4825816950258857,[70500|0|0|0],start
64400,1.2775903940200806,-0.3231323361396789,0.0,0.4943211078643799,0.7217999696731567,3.861410856246948,4.05859375,2,C1,0,None,None,0.4827989146412684,[70600|0|0|0],start
64500,1.2777239084243774,-0.3232843279838562,0.0,0.5032512545585632,0.7226805090904236,3.851926326751709,4.06640625,2,C1,0,None,None,0.4830012203921782,[70700|0|0|0],start
64600,1.277956485748291,-0.3232952058315277,0.0,0.5145556926727295,0.7293726205825806,3.8431589603424072,4.06640625,2,C1,0,None,None,0.4832340519604175,[70800|0|0|0],start
64700,1.27776300907135,-0.3232140839099884,0.0,0.5190421342849731,0.7409400939941406,3.843512773513794,4.06640625,2,C1,0,None,None,0.4834438470763624,[70900|0|0|0],start
64800,1.2777049541473389,-0.3232478499412536,0.0,0.5269281268119812,0.7469163537025452,3.854320287704468,4.06640625,2,C1,0,None,None,0.4835110074744356,[71000|0|0|0],start
64900,1.277615308761597,-0.3231916427612304,0.0,0.5282889008522034,0.752004861831665,3.850470304489136,4.05859375,2,C1,0,None,None,0.4836168164639922,[71100|0|0|0],start
65000,1.2776223421096802,-0.3231694400310516,0.0,0.532721996307373,0.7481464743614197,3.8619425296783447,4.06640625,2,C1,0,None,None,0.4836401065737526,[71200|0|0|0],start
65100,1.2778222560882568,-0.3234157264232635,0.0,0.539341926574707,0.7383338809013367,3.862752676010132,4.06640625,2,C1,0,None,None,0.4839573172069589,[71300|0|0|0],start
65200,1.2776172161102295,-0.3232246339321136,0.0,0.5287619233131409,0.7402048707008362,3.875866174697876,4.06640625,2,C1,0,None,None,0.4842375987310794,[71400|0|0|0],start
65300,1.277667999267578,-0.3231390416622162,0.0,0.51853346824646,0.7167603969573975,3.883888721466065,4.06640625,2,C1,0,None,None,0.4843371224254264,[71500|0|0|0],start
65400,1.277764916419983,-0.32332843542099,0.0,0.5297796726226807,0.7238053679466248,3.88562273979187,4.06640625,2,C1,0,None,None,0.4845498732898025,[71600|0|0|0],start
65500,1.2778897285461426,-0.3233900964260101,0.0,0.5308338403701782,0.7198850512504578,3.8712775707244873,4.06640625,2,C1,0,None,None,0.4846890858839762,[71700|0|0|0],start
65600,1.277847170829773,-0.3233613669872284,0.0,0.5376504063606262,0.7258633971214294,3.893878221511841,4.06640625,2,C1,0,None,None,0.4847404331319581,[71800|0|0|0],start
65700,1.277798771858215,-0.3233599066734314,0.0,0.5674655437469482,0.7509286403656006,3.8746798038482666,4.06640625,2,C1,0,None,None,0.4847888541291003,[71900|0|0|0],start
65800,1.2776765823364258,-0.3235262632369995,0.0,0.5950515270233154,0.7737258076667786,3.852593183517456,4.06640625,2,C1,0,None,None,0.4849952633960369,[72000|0|0|0],start
65900,1.2775357961654663,-0.3233261406421661,0.0,0.5966475605964661,0.7808516025543213,3.861536502838135,4.05859375,2,C1,0,None,None,0.4852399464540861,[72100|0|0|0],start
66000,1.2785875797271729,-0.3232126235961914,0.0,0.608712375164032,0.784875214099884,3.875511407852173,4.06640625,2,C1,0,None,None,0.4862978381216981,[72200|0|0|0],start
66100,1.2785924673080444,-0.3234511613845825,0.0,0.6262167096138,0.7978189587593079,3.893432140350342,4.06640625,2,C1,0,None,None,0.4865364259775024,[72300|0|0|0],start
66200,1.2778533697128296,-0.3236367404460907,0.0,0.6334357261657715,0.7993119955062866,3.875877618789673,4.06640625,2,C1,0,None,None,0.4872984658998966,[72400|0|0|0],start
66300,1.278389573097229,-0.3232241570949554,0.0,0.6272271871566772,0.8124709725379944,3.878221273422241,4.06640625,2,C1,0,None,None,0.4879750300809434,[72500|0|0|0],start
66400,1.2784913778305054,-0.3232115805149078,0.0,0.6297784447669983,0.8141270875930786,3.887408018112183,4.05859375,2,C1,0,None,None,0.4880776087048529,[72600|0|0|0],start
66500,1.2788288593292236,-0.323625773191452,0.0,0.6443742513656616,0.8028347492218018,3.8800625801086426,4.06640625,2,C1,0,None,None,0.4886118832927569,[72700|0|0|0],start
66600,1.2784652709960938,-0.3232357203960418,0.0,0.6267270445823669,0.8089019060134888,3.89882755279541,4.06640625,2,C1,0,None,None,0.4891451165055217,[72800|0|0|0],start
66700,1.2785232067108154,-0.3232374191284179,0.0,0.6271750926971436,0.7981483936309814,3.90232253074646,4.06640625,2,C1,0,None,None,0.4892030771191485,[72900|0|0|0],start
66800,1.2787045240402222,-0.3230542540550232,0.0,0.6247623562812805,0.792085587978363,3.889508247375488,4.06640625,2,C1,0,None,None,0.4894608084095556,[73000|0|0|0],start
66900,1.2785711288452148,-0.3233577013015747,0.0,0.6239428520202637,0.7877023816108704,3.8916263580322266,4.06640625,2,C1,0,None,None,0.4897922816505431,[73100|0|0|0],start
67000,1.278488039970398,-0.3232357501983642,0.0,0.612879753112793,0.7970351576805115,3.891263484954834,4.06640625,2,C1,0,None,None,0.4899398480176211,[73200|0|0|0],start
67100,1.2785362005233765,-0.3232035338878631,0.0,0.6093003153800964,0.796790599822998,3.891257524490357,4.06640625,2,C1,0,None,None,0.489997790484996,[73300|0|0|0],start
67200,1.278736233711243,-0.3233004212379455,0.0,0.612505316734314,0.7899546027183533,3.877089977264404,4.06640625,2,C1,0,None,None,0.4902200525709531,[73400|0|0|0],start
67300,1.278446912765503,-0.3232118189334869,0.0,0.6110149621963501,0.8015120625495911,3.871534585952759,4.06640625,2,C1,0,None,None,0.4905226364072684,[73500|0|0|0],start
67400,1.2786015272140503,-0.3234142959117889,0.0,0.6223663091659546,0.800239622592926,3.879941701889038,4.05859375,2,C1,0,None,None,0.490777396204807,[73600|0|0|0],start
67500,1.2784059047698977,-0.3231966495513916,0.0,0.6207029819488525,0.8011184334754944,3.899389743804932,4.06640625,2,C1,0,None,None,0.4910700360497537,[73700|0|0|0],start
67600,1.278569221496582,-0.3232207298278808,0.0,0.624045193195343,0.8002280592918396,3.887252569198608,4.06640625,2,C1,0,None,None,0.4912351184925836,[73800|0|0|0],start
67700,1.2785063982009888,-0.3233126401901245,0.0,0.6276135444641113,0.8080284595489502,3.879405498504639,4.06640625,2,C1,0,None,None,0.4913464480985156,[73900|0|0|0],start
67800,1.278685450553894,-0.3234040439128876,0.0,0.6266235113143921,0.7978102564811707,3.862507581710816,4.06640625,2,C1,0,None,None,0.4915474813933099,[74000|0|0|0],start
67900,1.2785500288009644,-0.3232361078262329,0.0,0.6226546168327332,0.8092678785324097,3.862681388854981,4.05859375,2,C1,0,None,None,0.4917632163704635,[74100|0|0|0],start
68000,1.2783766984939575,-0.3232207298278808,0.0,0.6212612986564636,0.8225011825561523,3.879963397979736,4.06640625,2,C1,0,None,None,0.4919372275142457,[74200|0|0|0],start
68100,1.278536319732666,-0.3233658969402313,0.0,0.6122050881385803,0.810316264629364,3.903408527374268,4.06640625,2,C1,0,None,None,0.4921529876364997,[74300|0|0|0],start
68200,1.2784709930419922,-0.3232532739639282,0.0,0.612259030342102,0.8158959150314331,3.9053683280944815,4.06640625,2,C1,0,None,None,0.492283185606168,[74400|0|0|0],start
68300,1.2784167528152466,-0.3232960402965545,0.0,0.6121394038200378,0.8155680894851685,3.9020843505859375,4.05859375,2,C1,0,None,None,0.4923522577525348,[74500|0|0|0],start
68400,1.2784876823425293,-0.3232313692569732,0.0,0.6088655591011047,0.8109114170074463,3.880290508270264,4.05859375,2,C1,0,None,None,0.4924482439036248,[74600|0|0|0],start
68500,1.2787797451019287,-0.3232265710830688,0.0,0.6076878905296326,0.7971882224082947,3.876590251922608,4.06640625,2,C1,0,None,None,0.4927403460739366,[74700|0|0|0],start
68600,1.2783184051513672,-0.3232430815696716,0.0,0.6164952516555786,0.8119770884513855,3.870821237564087,4.06640625,2,C1,0,None,None,0.4932019813695455,[74800|0|0|0],start
68700,1.2784888744354248,-0.3232184052467346,0.0,0.6031491160392761,0.7911809086799622,3.884407758712769,4.06640625,2,C1,0,None,None,0.4933742274078767,[74900|0|0|0],start
68800,1.2785158157348633,-0.3233200311660766,0.0,0.5711032748222351,0.769304633140564,3.874309301376343,4.06640625,2,C1,0,None,None,0.4934793638007078,[75000|0|0|0],start
68900,1.278337001800537,-0.323126882314682,0.0,0.5454584956169128,0.7553951740264893,3.884314775466919,4.05859375,2,C1,0,None,None,0.4937425764559968,[75100|0|0|0],start
69000,1.2775384187698364,-0.3233996331691742,0.0,0.5823267698287964,0.8089837431907654,3.882251977920532,4.06640625,2,C1,0,None,None,0.494586453156439,[75200|0|0|0],start
69100,1.277687430381775,-0.3236207664012909,0.0,0.5463030934333801,0.7734504342079163,3.910626411437988,4.06640625,2,C1,0,None,None,0.4948531071772954,[75300|0|0|0],start
69200,1.2777656316757202,-0.3235377371311188,0.0,0.5195024013519287,0.74007248878479,3.926058292388916,4.06640625,2,C1,0,None,None,0.4949671655048303,[75400|0|0|0],start
69300,1.2777434587478638,-0.3234480023384094,0.0,0.4912591278553009,0.7243247628211975,3.913358449935913,4.06640625,2,C1,0,None,None,0.4950595991120969,[75500|0|0|0],start
69400,1.2776743173599243,-0.3234091699123382,0.0,0.4764048159122467,0.7179821729660034,3.901420831680298,4.06640625,2,C1,0,None,None,0.4951388991047877,[75600|0|0|0],start
69500,1.277888298034668,-0.3233103156089782,0.0,0.4693214297294616,0.7070047855377197,3.890114068984986,4.06640625,2,C1,0,None,None,0.4953746105861724,[75700|0|0|0],start
69600,1.2784039974212646,-0.323158323764801,0.0,0.4673827886581421,0.7166585326194763,3.890327453613281,4.06640625,2,C1,0,None,None,0.4959122418520346,[75800|0|0|0],start
69700,1.2787017822265625,-0.323304533958435,0.0,0.4725182652473449,0.6996297240257263,3.885210752487183,4.06640625,2,C1,0,None,None,0.4962439845399551,[75900|0|0|0],start
69800,1.2786694765090942,-0.323499858379364,0.0,0.4798109531402588,0.7065267562866211,3.899301052093506,4.06640625,2,C1,0,None,None,0.496441962540734,[76000|0|0|0],start
69900,1.278417706489563,-0.3231619298458099,0.0,0.4817836284637451,0.7077502012252808,3.890682220458984,4.06640625,2,C1,0,None,None,0.4968633695132971,[76100|0|0|0],start
70000,1.2784829139709473,-0.3234701156616211,0.0,0.6855819225311279,0.8674103617668152,3.872401237487793,4.06640625,2,C1,0,None,None,0.4971783782634862,[76200|0|0|0],start
70100,1.2784243822097778,-0.323248952627182,0.0,0.6468249559402466,0.8370646834373474,3.858588695526123,4.06640625,2,C1,0,None,None,0.4974071555675788,[76300|0|0|0],start
70200,1.2839401960372925,-0.3123676776885986,0.0,0.1447845995426178,0.4230370819568634,3.916768789291382,4.06640625,2,C1,0,None,None,0.5096065959837965,[76400|0|0|0],start
70300,1.278427004814148,-0.3230393826961517,0.0,0.4774218797683716,0.6585091352462769,3.8771896362304688,4.06640625,2,C1,0,None,None,0.5216182805130868,[76500|0|0|0],start
70400,1.2785295248031616,-0.3232051134109497,0.0,0.4985300898551941,0.6729761362075806,3.864842653274536,4.05859375,2,C1,0,None,None,0.5218131574434167,[76600|0|0|0],start
70500,1.2848169803619385,-0.3132478892803192,0.0,0.2190800905227661,0.448526382446289,3.883823871612549,4.06640625,2,C1,0,None,None,0.5335893372055979,[76700|0|0|0],start
70600,1.284883737564087,-0.3130163848400116,0.0,0.218716561794281,0.4494158029556274,3.894273519515991,4.06640625,2,C1,0,None,None,0.533830274603942,[76800|0|0|0],start
70700,1.27849018573761,-0.3232655227184295,0.0,0.5384135842323303,0.6980612874031067,3.858011722564697,4.06640625,2,C1,0,None,None,0.545910106233922,[76900|0|0|0],start
70800,1.2849524021148682,-0.3127830624580383,0.0,0.2272230982780456,0.4589928984642029,3.8912062644958496,4.06640625,2,C1,0,None,None,0.5582244155372156,[77000|0|0|0],start
70900,1.2850292921066284,-0.3129581809043884,0.0,0.2308633476495742,0.460364282131195,3.901996374130249,4.05859375,2,C1,0,None,None,0.5584156707099168,[77100|0|0|0],start
71000,1.284631371498108,-0.3128068745136261,0.0,0.2237078696489334,0.473049908876419,3.9114084243774414,4.06640625,2,C1,0,None,None,0.558841387088003,[77200|0|0|0],start
71100,1.284437656402588,-0.3125549554824829,0.0,0.2294189184904098,0.4639016687870025,3.8879995346069336,4.06640625,2,C1,0,None,None,0.5591591743383522,[77300|0|0|0],start
71200,1.2848997116088867,-0.3129525482654571,0.0,0.2250906080007553,0.4635342955589294,3.893458127975464,4.06640625,2,C1,0,None,None,0.5597687438870839,[77400|0|0|0],start
71300,1.284730315208435,-0.312835156917572,0.0,0.2203391939401626,0.4684198498725891,3.902520656585693,4.06640625,2,C1,0,None,None,0.5599748406338905,[77500|0|0|0],start
71400,1.2843343019485474,-0.3125152587890625,0.0,0.2234363108873367,0.4616915881633758,3.9111292362213135,4.05859375,2,C1,0,None,None,0.5604839195223064,[77600|0|0|0],start
71500,1.2844849824905396,-0.3124344646930694,0.0,0.2190950959920883,0.4570160508155823,3.89581036567688,4.06640625,2,C1,0,None,None,0.5606548941159816,[77700|0|0|0],start
71600,1.2849386930465698,-0.3130972981452942,0.0,0.224170297384262,0.4640213549137115,3.915971279144287,4.06640625,2,C1,0,None,None,0.5614581384462084,[77800|0|0|0],start
71700,1.284893035888672,-0.3129810094833374,0.0,0.2346648424863815,0.4838052093982696,3.90237021446228,4.06640625,2,C1,0,None,None,0.5615830689427534,[77900|0|0|0],start
71800,1.284659504890442,-0.3133214712142944,0.0,0.2608576416969299,0.5043898820877075,3.9090733528137207,4.06640625,2,C1,0,None,None,0.5619959259608367,[78000|0|0|0],start
71901,1.2846490144729614,-0.3133538961410522,0.0,0.2798463702201843,0.5241621136665344,3.922758102416992,4.05859375,2,C1,0,None,None,0.5620300056429679,[78100|0|0|0],start
72000,1.2846436500549316,-0.3135125935077667,0.0,0.308695524930954,0.5453432202339172,3.933758497238159,4.06640625,2,C1,0,None,None,0.562188793650018,[78200|0|0|0],start
72101,1.2844284772872925,-0.3132385909557342,0.0,0.3031088709831238,0.5544160604476929,3.914487838745117,4.06640625,2,C1,0,None,None,0.5625371852665271,[78300|0|0|0],start
72201,1.284684658050537,-0.3133737444877624,0.0,0.3067055344581604,0.5522969365119934,3.897017240524292,4.06640625,2,C1,0,None,None,0.5628268317073412,[78400|0|0|0],start
72301,1.2843856811523438,-0.3135668933391571,0.0,0.4310065805912018,0.6695674657821655,3.908276319503784,4.06640625,2,C1,0,None,None,0.5631827722423304,[78500|0|0|0],start
72401,1.284123420715332,-0.3136732876300812,0.0,0.4066312611103058,0.6515671610832214,3.89493727684021,4.05859375,2,C1,0,None,None,0.5634657921744249,[78600|0|0|0],start
72501,1.2844233512878418,-0.3137136399745941,0.0,0.3900615572929382,0.6255490183830261,3.9150078296661377,4.05859375,2,C1,0,None,None,0.5637684250543863,[78700|0|0|0],start
72601,1.2846992015838623,-0.3135700821876526,0.0,0.3717804849147796,0.5960042476654053,3.924678087234497,4.06640625,2,C1,0,None,None,0.5640793948664359,[78800|0|0|0],start
72701,1.2845604419708252,-0.3135397434234619,0.0,0.3595179617404938,0.5890863537788391,3.922021627426148,4.06640625,2,C1,0,None,None,0.5642214324347861,[78900|0|0|0],start
72802,1.2837092876434326,-0.3128929436206817,0.0,0.2858473062515259,0.5527475476264954,3.914905786514282,4.06640625,2,C1,0,None,None,0.5652904570715067,[79000|0|0|0],start
72901,1.2840750217437744,-0.3130649328231811,0.0,0.2613070905208587,0.5181561708450317,3.923727512359619,4.05859375,2,C1,0,None,None,0.5656946126330535,[79100|0|0|0],start
73001,1.284146428108215,-0.3133004903793335,0.0,0.242056742310524,0.4961040318012237,3.943596363067627,4.06640625,2,C1,0,None,None,0.5659407553378878,[79200|0|0|0],start
73102,1.284543514251709,-0.3132163882255554,0.0,0.2233371883630752,0.4967317283153534,3.931312322616577,4.05859375,2,C1,0,None,None,0.5663466501242856,[79300|0|0|0],start
73202,1.2840337753295898,-0.3126972913742065,0.0,0.2068724632263183,0.4787522554397583,3.911910772323608,4.06640625,2,C1,0,None,None,0.5670741769690162,[79400|0|0|0],start
73300,1.284472107887268,-0.3133887052536011,0.0,0.2057701647281646,0.4708330929279327,3.900151014328003,4.06640625,2,C1,0,None,None,0.5678928274339523,[79500|0|0|0],start
73402,1.284896969795227,-0.3128990530967712,0.0,0.1894077658653259,0.4520220160484314,3.898746967315674,4.05859375,2,C1,0,None,None,0.5685411073700314,[79600|0|0|0],start
73502,1.284767508506775,-0.3130883276462555,0.0,0.1871570795774459,0.4561860263347626,3.909224510192871,4.06640625,2,C1,0,None,None,0.568770421740035,[79700|0|0|0],start
73600,1.2848572731018066,-0.3133772015571594,0.0,0.204057291150093,0.463669866323471,3.8931939601898193,4.06640625,2,C1,0,None,None,0.5690729210275088,[79800|0|0|0],start
73700,1.2847777605056765,-0.3129760921001434,0.0,0.1968376040458679,0.4685848951339721,3.920614242553711,4.06640625,2,C1,0,None,None,0.5694818355044488,[79900|0|0|0],start
73802,1.28468918800354,-0.3131893277168274,0.0,0.2084230333566665,0.477806031703949,3.935515880584717,4.06640625,2,C1,0,None,None,0.5697127348685824,[80000|0|0|0],start
73900,1.284634709358215,-0.3132379353046417,0.0,0.2094607502222061,0.4814910590648651,3.925591230392456,4.05859375,2,C1,0,None,None,0.5697857459662975,[80100|0|0|0],start
74000,1.2847002744674685,-0.3132301867008209,0.0,0.210540160536766,0.4781394600868225,3.908078670501709,4.06640625,2,C1,0,None,None,0.5698517673598952,[80200|0|0|0],start
74100,1.284774661064148,-0.3126349747180938,0.0,0.2035062164068222,0.4739440679550171,3.908812999725342,4.06640625,2,C1,0,None,None,0.5704516095642685,[80300|0|0|0],start
74200,1.2847610712051392,-0.3131413459777832,0.0,0.2602644562721252,0.4989382028579712,3.889302015304565,4.06640625,2,C1,0,None,None,0.570958163151668,[80400|0|0|0],start
74300,1.2848182916641235,-0.3132083117961883,0.0,0.2902564108371734,0.5185480117797852,3.883040428161621,4.05859375,2,C1,0,None,None,0.5710462460771476,[80500|0|0|0],start
74400,1.2848560810089111,-0.3131648004055023,0.0,0.2922356426715851,0.5155987739562988,3.901017427444458,4.05859375,2,C1,0,None,None,0.5711038765872868,[80600|0|0|0],start
74500,1.2846357822418213,-0.3133094310760498,0.0,0.3173690736293793,0.5400475263595581,3.906123399734497,4.06640625,2,C1,0,None,None,0.5713674094650162,[80700|0|0|0],start
74600,1.284767985343933,-0.313106894493103,0.0,0.3231871426105499,0.5392765998840332,3.889467716217041,4.06640625,2,C1,0,None,None,0.5716092745671697,[80800|0|0|0],start
74700,1.2844760417938232,-0.3134698569774627,0.0,0.3291932344436645,0.5437737703323364,3.9085187911987305,4.06640625,2,C1,0,None,None,0.5720750779607847,[80900|0|0|0],start
74800,1.2847821712493896,-0.3135615587234497,0.0,0.3395592868328094,0.5460178852081299,3.903117418289185,4.06640625,2,C1,0,None,None,0.5723946471297958,[81000|0|0|0],start
