,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
697,69700,0.6365864276885986,1.2396256923675537,0.0,1.0558277368545532,0.3758094608783722,3.3199915885925293,4.046875,2,F1,6.1,180,450.0,10.475164699858617,[36100|0|21700|0]
698,69800,0.6366557478904724,1.2390776872634888,0.0,1.0527377128601074,0.386593222618103,3.3371362686157227,4.046875,2,F1,6.1,180,450.0,10.475717071911191,[36100|0|21800|0]
699,69900,0.6370489597320557,1.2398393154144287,0.0,1.0827398300170898,0.4024614989757538,3.332626342773437,4.046875,2,F1,6.1,180,450.0,10.476574214252151,[36100|0|21900|0]
700,70000,0.6366464495658875,1.2395963668823242,0.0,1.111902952194214,0.4260174632072449,3.305546998977661,4.046875,2,F1,6.1,180,450.0,10.47704436148773,[36100|0|22000|0]
701,70100,0.6368656754493713,1.2397209405899048,0.0,1.0087857246398926,0.3546383380889892,3.3024332523345947,4.046875,2,F1,6.1,180,450.0,10.477296509453437,[36100|0|22100|0]
702,70200,0.6369591951370239,1.2396795749664309,0.0,1.0399940013885498,0.3734841048717499,3.3068883419036865,4.046875,2,F1,6.1,180,450.0,10.477398769156077,[36100|0|22200|0]
703,70300,0.6373265981674194,1.239508032798767,0.0,1.0686850547790527,0.3728153705596924,3.286607027053833,4.046875,2,F1,6.1,180,450.0,10.477804246284938,[36100|0|22300|0]
704,70400,0.63652503490448,1.2398098707199097,0.0,1.075406551361084,0.4002995789051056,3.286780834197998,4.046875,2,F1,6.1,180,450.0,10.47866075652722,[36100|0|22400|0]
705,70500,0.6369194984436035,1.2396953105926514,0.0,1.0817139148712158,0.3819836974143982,3.3135294914245605,4.046875,2,F1,6.1,180,450.0,10.479071518631672,[36100|0|22500|0]
706,70600,0.6368875503540039,1.2395269870758057,0.0,1.0824685096740725,0.385351687669754,3.330270767211914,4.046875,2,F1,6.1,180,450.0,10.479242847224594,[36100|0|22600|0]
707,70700,0.636913001537323,1.2393231391906738,0.0,1.0856729745864868,0.3826680183410644,3.323481798171997,4.046875,2,F1,6.1,180,450.0,10.47944827780412,[36100|0|22700|0]
708,70800,0.6370136737823486,1.2395390272140503,0.0,1.085898756980896,0.3826042711734772,3.316673994064331,4.046875,2,F1,6.1,180,450.0,10.47968648473004,[36100|0|22800|0]
709,70900,0.6363556981086731,1.2398021221160889,0.0,1.00277578830719,0.3278833329677582,3.31103253364563,4.046875,2,F1,6.1,180,450.0,10.480395110805365,[36100|0|22900|0]
710,71000,0.6371558308601379,1.2390111684799194,0.0,1.0193604230880735,0.3206773400306701,3.3205103874206543,4.046875,2,F1,6.1,180,450.0,10.481520197501816,[36100|0|23000|0]
711,71100,0.6370519995689392,1.2388442754745483,0.0,1.041509747505188,0.3354981243610382,3.321157932281494,4.046875,2,F1,6.1,180,450.0,10.48171675337752,[36100|0|23100|0]
712,71200,0.6369109749794006,1.238882303237915,0.0,1.0575757026672363,0.3532682359218597,3.322934627532959,4.046875,2,F1,6.1,180,450.0,10.481862815164586,[36100|0|23200|0]
713,71300,0.6411746740341187,1.246689796447754,0.0,0.9594147205352784,0.2267732620239257,3.401005983352661,4.046875,2,F1,6.1,180,450.0,10.490758661377898,[36100|0|23300|0]
714,71400,0.6371176242828369,1.2392752170562744,0.0,1.0538254976272583,0.3547758460044861,3.325167655944824,4.046875,2,F1,6.1,180,450.0,10.499210622111178,[36100|0|23400|0]
715,71500,0.6367369890213013,1.238888382911682,0.0,1.062951683998108,0.3572607934474945,3.3390939235687256,4.046875,2,F1,6.1,180,450.0,10.499753322634254,[36100|0|23500|0]
716,71600,0.6413742303848267,1.246721625328064,0.0,0.9654781222343444,0.2123851329088211,3.394145965576172,4.046875,2,F1,6.1,180,450.0,10.5088562723879,[36100|0|23600|0]
717,71700,0.6410747170448303,1.2480427026748655,0.0,0.911614716053009,0.2148104310035705,3.379473924636841,4.046875,2,F1,6.1,180,450.0,10.51021087697857,[36100|0|23700|0]
718,71800,0.6410209536552429,1.2479263544082642,0.0,0.9435739517211914,0.2340307086706161,3.398531198501587,4.046875,2,F1,6.1,180,450.0,10.510339046480407,[36100|0|23800|0]
719,71900,0.6412503123283386,1.2476966381072998,0.0,0.9653345942497252,0.2401122152805328,3.395695686340332,4.046875,2,F1,6.1,180,450.0,10.510663661606138,[36100|0|23900|0]
720,72000,0.6411255598068237,1.247691631317139,0.0,0.96379953622818,0.2482959032058715,3.352112531661988,4.046875,2,F1,6.1,180,450.0,10.510788514557934,[36100|0|24000|0]
721,72100,0.6414505243301392,1.247544765472412,0.0,0.9689235091209412,0.2346789091825485,3.358673572540283,4.046875,2,F1,6.1,180,450.0,10.511145125715585,[36100|0|24100|0]
722,72200,0.6413271427154541,1.24794602394104,0.0,0.8324806094169617,0.1405850350856781,3.359181404113769,4.046875,2,F1,6.1,180,450.0,10.511564924931267,[36100|0|24200|0]
723,72300,0.6411492228507996,1.247128129005432,0.0,0.8596226572990417,0.1703408807516098,3.3563177585601807,4.046875,2,F1,6.1,180,450.0,10.512401947991842,[36100|0|24300|0]
724,72400,0.6413037776947021,1.2469863891601562,0.0,0.8711994290351868,0.1737250536680221,3.342597723007202,4.0546875,2,F1,6.1,180,450.0,10.51261165584461,[36100|0|24400|0]
725,72500,0.6418218612670898,1.2471033334732056,0.0,0.8785762190818787,0.1670244634151458,3.3569531440734863,4.0546875,2,F1,6.1,180,450.0,10.51314277406152,[36100|0|24500|0]
726,72600,0.6414157152175903,1.2468613386154177,0.0,0.9200338125228882,0.2046193033456802,3.363694429397583,4.0546875,2,F1,6.1,180,450.0,10.513615548981242,[36100|0|24600|0]
727,72701,0.6414607763290405,1.2468124628067017,0.0,0.942020833492279,0.2200287878513336,3.35644006729126,4.0546875,2,F1,6.1,180,450.0,10.513682027161442,[36100|0|24700|0]
728,72800,0.6409386992454529,1.246801733970642,0.0,0.9505523443222046,0.2387135773897171,3.365950345993042,4.046875,2,F1,6.1,180,450.0,10.514204214473745,[36100|0|24800|0]
729,72900,0.6410833597183228,1.2466202974319458,0.0,0.9658538103103638,0.2331951111555099,3.392146587371826,4.046875,2,F1,6.1,180,450.0,10.514436261602546,[36100|0|24900|0]
730,73000,0.6410729885101318,1.2467399835586548,0.0,0.9629126787185668,0.2399571239948272,3.3809683322906494,4.0546875,2,F1,6.1,180,450.0,10.514556396239042,[36100|0|25000|0]
731,73101,0.641092836856842,1.2468096017837524,0.0,0.9714773893356324,0.2508697807788849,3.399333000183105,4.0546875,2,F1,6.1,180,450.0,10.514628788601437,[36100|0|25100|0]
732,73200,0.6410372853279114,1.2464123964309692,0.0,0.9830273389816284,0.2519817352294922,3.390748977661133,4.0546875,2,F1,6.1,180,450.0,10.515029859748047,[36100|0|25200|0]
733,73301,0.6411656141281128,1.2466238737106323,0.0,0.9783838987350464,0.2506327033042907,3.407578229904175,4.0546875,2,F1,6.1,180,450.0,10.51527722773461,[36100|0|25300|0]
734,73401,0.6411848664283752,1.246669888496399,0.0,0.9743962287902832,0.2406269162893295,3.4225361347198486,4.0546875,2,F1,6.1,180,450.0,10.515327107706286,[36100|0|25400|0]
735,73501,0.6409589648246765,1.246302604675293,0.0,0.9806473255157472,0.2444927990436554,3.432926893234253,4.0546875,2,F1,6.1,180,450.0,10.515758302488026,[36100|0|25500|0]
736,73601,0.641292929649353,1.2464698553085327,0.0,0.971752941608429,0.2333152443170547,3.4143319129943848,4.0546875,2,F1,6.1,180,450.0,10.51613180654214,[36100|0|25600|0]
737,73701,0.6412234306335449,1.2466716766357422,0.0,0.9727823734283448,0.2383666485548019,3.425766944885254,4.0546875,2,F1,6.1,180,450.0,10.516345259022367,[36100|0|25700|0]
738,73801,0.6410873532295227,1.2464357614517212,0.0,0.977820098400116,0.2460137456655502,3.404447078704834,4.0546875,2,F1,6.1,180,450.0,10.51661760628954,[36100|0|25800|0]
739,73901,0.6409439444541931,1.246562123298645,0.0,0.9695923924446106,0.2529328167438507,3.426119089126587,4.0546875,2,F1,6.1,180,450.0,10.516808743395304,[36100|0|25900|0]
740,74002,0.6412457823753357,1.2467448711395264,0.0,0.9680236577987672,0.2415098696947097,3.418027639389038,4.0546875,2,F1,6.1,180,450.0,10.517161593085662,[36100|0|26000|0]
741,74101,0.64142245054245,1.246832251548767,0.0,0.9601072669029236,0.2410399764776229,3.4088246822357178,4.0546875,2,F1,6.1,180,450.0,10.5173586894509,[36100|0|26100|0]
742,74202,0.6412139534950256,1.2466726303100586,0.0,0.9631948471069336,0.2386711537837982,3.3987958431243896,4.0546875,2,F1,6.1,180,450.0,10.51762127269224,[36100|0|26200|0]
743,74302,0.6409687995910645,1.2467175722122192,0.0,0.9594075679779052,0.2373212128877639,3.3961329460144043,4.0546875,2,F1,6.1,180,450.0,10.517870511957195,[36100|0|26300|0]
744,74400,0.6412138342857361,1.2478272914886477,0.0,0.906856119632721,0.218411773443222,3.403238296508789,4.0546875,2,F1,6.1,180,450.0,10.51900696207668,[36100|0|26400|0]
745,74500,0.641228199005127,1.2474147081375122,0.0,0.9411193132400512,0.2323577105998993,3.3961198329925537,4.0546875,2,F1,6.1,180,450.0,10.5194197954169,[36100|0|26500|0]
746,74602,0.64089435338974,1.247576355934143,0.0,0.947766363620758,0.2423280775547027,3.388899564743042,4.0546875,2,F1,6.1,180,450.0,10.51979071711358,[36100|0|26600|0]
747,74702,0.6416245698928833,1.2477606534957886,0.0,0.9561746716499328,0.2353583574295044,3.401697397232056,4.0546875,2,F1,6.1,180,450.0,10.52054383180119,[36100|0|26700|0]
748,74800,0.640977144241333,1.2474435567855835,0.0,0.9636597037315368,0.2541278004646301,3.38767147064209,4.0546875,2,F1,6.1,180,450.0,10.521264741156038,[36100|0|26800|0]
