time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71100,0.19852115213871002,0.6802985668182373,-0.04304555431008339,1.9403027296066284,19.312576293945312,-3.387220859527588,4.0390625,1,J1,7.6,90,0,15.301512909456227,[7100|25100|0|20900]
71200,0.19885322451591492,0.6801250576972961,-0.04277319461107254,1.9536333084106445,19.314504623413086,-3.375272750854492,4.03125,1,J1,7.6,90,0,15.301976112742482,[7100|25100|0|21000]
71300,0.19896359741687775,0.6799760460853577,-0.04308813810348511,1.9532055854797363,19.311656951904297,-3.377168893814087,4.03125,1,J1,7.6,90,0,15.302341593304444,[7100|25100|0|21100]
71400,0.19853180646896362,0.6799964904785156,-0.043094512075185776,1.9480987787246704,19.318315505981445,-3.3532612323760986,4.03125,1,J1,7.6,90,0,15.302773914971063,[7100|25100|0|21200]
71500,0.19031623005867004,0.6686427593231201,-0.047320976853370667,2.1133768558502197,19.513418197631836,-3.3057408332824707,4.0390625,1,J1,7.6,90,0,15.317411739653153,[7100|25100|0|21300]
71600,0.19884170591831207,0.6800970435142517,-0.04317057132720947,1.930277943611145,19.3070011138916,-3.346773624420166,4.03125,1,J1,7.6,90,0,15.332281515407889,[7100|25100|0|21400]
71700,0.1979914903640747,0.6800496578216553,-0.04291412979364395,1.9326761960983276,19.334749221801758,-3.3317317962646484,4.0390625,1,J1,7.6,90,0,15.333170826462958,[7100|25100|0|21500]
71801,0.19840724766254425,0.6801290512084961,-0.042873695492744446,1.9263324737548828,19.322338104248047,-3.309607982635498,4.0390625,1,J1,7.6,90,0,15.333596023327708,[7100|25100|0|21600]
71901,0.19871769845485687,0.6802698373794556,-0.0432855486869812,1.9194183349609375,19.318269729614258,-3.3002984523773193,4.03125,1,J1,7.6,90,0,15.334130647956755,[7100|25100|0|21700]
72001,0.19849994778633118,0.6803041696548462,-0.042820390313863754,1.9135819673538208,19.321491241455078,-3.297332763671875,4.0390625,1,J1,7.6,90,0,15.334645396799258,[7100|25100|0|21800]
72101,0.1988438367843628,0.6797299981117249,-0.04340200871229172,1.9307037591934204,19.302194595336914,-3.321401834487915,4.0390625,1,J1,7.6,90,0,15.335532083082725,[7100|25100|0|21900]
72201,0.1987994760274887,0.6799116730690002,-0.04323561489582062,1.927619457244873,19.307876586914062,-3.333956003189087,4.03125,1,J1,7.6,90,0,15.335782404014752,[7100|25100|0|22000]
72301,0.19852283596992493,0.6801954507827759,-0.04345531761646271,1.930232286453247,19.321683883666992,-3.336303472518921,4.0390625,1,J1,7.6,90,0,15.33623553622255,[7100|25100|0|22100]
72400,0.1985580325126648,0.6800204515457153,-0.04287908971309662,1.9499775171279907,19.326173782348633,-3.3191418647766113,4.03125,1,J1,7.6,90,0,15.336838779230142,[7100|25100|0|22200]
72501,0.1983330249786377,0.680144727230072,-0.04323223605751991,1.9449623823165894,19.331905364990234,-3.3254590034484863,4.03125,1,J1,7.6,90,0,15.337275568855329,[7100|25100|0|22300]
72601,0.19866837561130524,0.6800336837768555,-0.04310504347085953,1.9444900751113892,19.324501037597656,-3.3067283630371094,4.0390625,1,J1,7.6,90,0,15.337651026774987,[7100|25100|0|22400]
72701,0.19860108196735382,0.6798610687255859,-0.043333906680345535,1.9561961889266968,19.33462905883789,-3.2913498878479004,4.0390625,1,J1,7.6,90,0,15.33794548009743,[7100|25100|0|22500]
72801,0.19855211675167084,0.680212676525116,-0.04279990866780281,1.944433331489563,19.33088493347168,-3.2837417125701904,4.0390625,1,J1,7.6,90,0,15.338586712905727,[7100|25100|0|22600]
72901,0.19883614778518677,0.6801483631134033,-0.043293096125125885,1.9474018812179565,19.31589126586914,-3.303022861480713,4.0390625,1,J1,7.6,90,0,15.339159463908333,[7100|25100|0|22700]
73002,0.19821639358997345,0.6800909042358398,-0.04288235306739807,1.951780080795288,19.328458786010742,-3.3122599124908447,4.0390625,1,J1,7.6,90,0,15.339905189490947,[7100|25100|0|22800]
