time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70601,1.1998100280761719,1.1179959774017334,0.3759618103504181,0.5645642876625061,0.4322163164615631,4.901658058166504,3.373046875,0,A/E1,7.6,90,53.69550287742476,10.225908991311412,[7100|0|47800|0]
70701,1.20245361328125,1.1206955909729004,0.3075827956199646,1.8468399047851562,-0.49712851643562317,6.391892433166504,3.41015625,0,A/E1,7.6,90,53.69550287742476,10.294392318564677,[7100|0|47800|0]
70801,1.2059773206710815,1.1207069158554077,0.25778698921203613,-0.4276668429374695,0.31731659173965454,6.766549587249756,3.431640625,0,A/E1,7.6,90,53.69550287742476,10.344312644864072,[7100|0|47800|0]
70900,1.2084404230117798,1.1210862398147583,0.22761233150959015,-0.550748884677887,1.284313678741455,7.187578201293945,3.484375,0,A/E1,7.6,90,53.69550287742476,10.37459004117331,[7100|0|47800|0]
71000,1.2076873779296875,1.1229689121246338,0.20792639255523682,-0.25471481680870056,2.544057607650757,6.898653984069824,3.494140625,0,A/E1,7.6,90,53.69550287742476,10.394380132745523,[7100|0|47800|0]
71101,1.2033536434173584,1.124372959136963,0.1959742307662964,-0.027249867096543312,1.0132997035980225,5.758220195770264,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.407171019120797,[7100|0|47800|0]
71200,1.197130799293518,1.125588297843933,0.18769881129264832,-0.5298681259155273,0.48418328166007996,3.668269395828247,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.417596152435394,[7100|0|47800|0]
71300,1.189734697341919,1.1265476942062378,0.18265455961227417,-0.5429996848106384,-0.3481485843658447,1.6176954507827759,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.426599887242318,[7100|0|47800|0]
71401,1.1824078559875488,1.1284464597702026,0.1778092086315155,-0.4993261694908142,-0.8245217800140381,0.09063654392957687,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.435586841177091,[7100|0|47800|0]
71501,1.1763858795166016,1.1321954727172852,0.1728442758321762,-0.0053625572472810745,-1.7694544792175293,-0.7408943176269531,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.444245354698245,[7100|0|47800|0]
71601,1.1733653545379639,1.1384761333465576,0.1674986630678177,-0.056734781712293625,-1.978743314743042,-0.8115929365158081,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.45302862543944,[7100|0|47800|0]
71700,1.1740450859069824,1.144256591796875,0.16333891451358795,0.9618777632713318,-2.4735043048858643,-0.5268442034721375,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.460182592357471,[7100|0|47800|0]
71800,1.1784391403198242,1.14907968044281,0.16039647161960602,1.4772312641143799,-1.307937502861023,-0.4705972969532013,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.467339956987969,[7100|0|47800|0]
71900,1.1854627132415771,1.1518510580062866,0.1591981053352356,1.4874732494354248,-0.120268315076828,-0.3990226089954376,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.47498503330793,[7100|0|47800|0]
72000,1.1913918256759644,1.1529262065887451,0.15815964341163635,1.8637704849243164,1.246322751045227,-0.8444795608520508,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.48109966509576,[7100|0|47800|0]
72100,1.1958482265472412,1.151163935661316,0.15610919892787933,1.407642126083374,1.3721749782562256,-1.2617520093917847,3.5,0,A/E1,7.6,90,53.69550287742476,10.486312095443319,[7100|0|47800|0]
72200,1.197099208831787,1.1485404968261719,0.15376372635364532,1.139140248298645,1.64603590965271,-1.4918394088745117,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.490046881862176,[7100|0|47800|0]
72300,1.1961088180541992,1.1442186832427979,0.15411433577537537,0.30801257491111755,0.8206838369369507,-1.434030532836914,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.494494563675028,[7100|0|47800|0]
72400,1.1932467222213745,1.1393910646438599,0.15688632428646088,0.41663333773612976,0.8656003475189209,-1.3132883310317993,3.515625,0,A/E1,7.6,90,53.69550287742476,10.50075406958194,[7100|0|47800|0]
72500,1.189317226409912,1.1349210739135742,0.1588297337293625,-0.500140368938446,0.0895712748169899,-1.0512721538543701,3.521484375,0,A/E1,7.6,90,53.69550287742476,10.507014947693188,[7100|0|47800|0]
72600,1.1861644983291626,1.1300382614135742,0.1598968356847763,-0.1280008852481842,-0.8383995890617371,-1.2854350805282593,3.515625,0,A/E1,7.6,90,53.69550287742476,10.512924284275627,[7100|0|47800|0]
72700,1.184085726737976,1.1264235973358154,0.15991200506687164,-0.7355005741119385,-0.8581450581550598,-1.5371745824813843,3.505859375,0,A/E1,7.6,90,53.69550287742476,10.5170940945631,[7100|0|47800|0]
72800,1.1830965280532837,1.1245598793029785,0.15913894772529602,-0.2888801097869873,-0.977884829044342,-1.4776870012283325,3.509765625,0,A/E1,7.6,90,53.69550287742476,10.519341220860637,[7100|0|47800|0]
72900,1.1841779947280884,1.1230798959732056,0.15703371167182922,-0.7887606620788574,-0.7037002444267273,-1.3869009017944336,3.494140625,0,A/E1,7.6,90,53.69550287742476,10.52213262546512,[7100|0|47800|0]
73000,1.1860346794128418,1.1223485469818115,0.1578187793493271,-0.684812605381012,-0.4406658113002777,-1.289192795753479,3.5,0,A/E1,7.6,90,53.69550287742476,10.524277032288479,[7100|0|47800|0]
