time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105900,0.7480641007423401,0.7152026891708374,-0.025040030479431152,-1.1360336542129517,-1.91666841506958,3.7905216217041016,4.11328125,1,F1,0,None,0,6.440803194141878,[6400|0|90600|0]
106000,0.7479779720306396,0.7152212262153625,-0.02501937560737133,-1.149992823600769,-1.9278507232666016,3.7792208194732666,4.11328125,1,F1,0,None,0,6.440893683924388,[6400|0|90700|0]
106100,0.7478532791137695,0.7154087424278259,-0.024700643494725227,-1.1626514196395874,-1.9277023077011108,3.801764726638794,4.11328125,1,F1,0,None,0,6.441283941292142,[6400|0|90800|0]
106200,0.7478162050247192,0.7150776386260986,-0.024838028475642204,-1.152978539466858,-1.9278446435928345,3.791856050491333,4.11328125,1,F1,0,None,0,6.441644328373735,[6400|0|90900|0]
106300,0.7477147579193115,0.715493381023407,-0.024947620928287506,-1.164322018623352,-1.9330172538757324,3.769988536834717,4.11328125,1,F1,0,None,0,6.442086079165236,[6400|0|91000|0]
106400,0.7478025555610657,0.7152881622314453,-0.02504711039364338,-1.1579405069351196,-1.9348019361495972,3.7663991451263428,4.11328125,1,F1,0,None,0,6.442330458649212,[6400|0|91100|0]
106500,0.7480335235595703,0.7150534987449646,-0.025006355717778206,-1.1501126289367676,-1.9488142728805542,3.770850419998169,4.1171875,1,F1,0,None,0,6.442662232837216,[6400|0|91200|0]
106600,0.7476235032081604,0.7152807712554932,-0.024957336485385895,-1.1557501554489136,-1.938409447669983,3.762655735015869,4.11328125,1,F1,0,None,0,6.443133584476395,[6400|0|91300|0]
106700,0.7479568123817444,0.7152324318885803,-0.024797217920422554,-1.1530882120132446,-1.946063756942749,3.7751824855804443,4.1171875,1,F1,0,None,0,6.443506504916214,[6400|0|91400|0]
106800,0.7478300929069519,0.7149851322174072,-0.024994362145662308,-1.1498847007751465,-1.9429785013198853,3.774066925048828,4.11328125,1,F1,0,None,0,6.443847211238726,[6400|0|91500|0]
106900,0.7476109862327576,0.7152304649353027,-0.024861322715878487,-1.156853199005127,-1.932938575744629,3.760192632675171,4.11328125,1,F1,0,None,0,6.444202028610093,[6400|0|91600|0]
107000,0.7477977275848389,0.715179979801178,-0.025070302188396454,-1.1560029983520508,-1.9347013235092163,3.7550511360168457,4.1171875,1,F1,0,None,0,6.444486797817134,[6400|0|91700|0]
107100,0.7481229305267334,0.7153339385986328,-0.02486414648592472,-1.1615478992462158,-1.9471181631088257,3.756190538406372,4.11328125,1,F1,0,None,0,6.444901478945704,[6400|0|91800|0]
107200,0.7480258941650391,0.7150570154190063,-0.02493768371641636,-1.1555837392807007,-1.9421874284744263,3.773386001586914,4.1171875,1,F1,0,None,0,6.445203985519473,[6400|0|91900|0]
107300,0.7476806640625,0.7154596447944641,-0.025044750422239304,-1.166374921798706,-1.9403245449066162,3.7622733116149902,4.11328125,1,F1,0,None,0,6.44574505623313,[6400|0|92000|0]
107400,0.7480983734130859,0.7155120372772217,-0.024865541607141495,-1.1680843830108643,-1.9557431936264038,3.787529706954956,4.1171875,1,F1,0,None,0,6.44620259516396,[6400|0|92100|0]
107500,0.7478258013725281,0.7152083516120911,-0.02478564903140068,-1.1655434370040894,-1.9411413669586182,3.7946441173553467,4.1171875,1,F1,0,None,0,6.446618411618852,[6400|0|92200|0]
107600,0.7477712631225586,0.7152711749076843,-0.02493777871131897,-1.165790319442749,-1.9399125576019287,3.8162078857421875,4.1171875,1,F1,0,None,0,6.446791803160431,[6400|0|92300|0]
107700,0.7479212880134583,0.7152496576309204,-0.025002818554639816,-1.1662771701812744,-1.9471019506454468,3.788902521133423,4.1171875,1,F1,0,None,0,6.446956729332726,[6400|0|92400|0]
107800,0.7478744983673096,0.7153412699699402,-0.02495545521378517,-1.168749451637268,-1.9551485776901245,3.8122549057006836,4.11328125,1,F1,0,None,0,6.447069978516848,[6400|0|92500|0]
107900,0.7476634979248047,0.7154216766357422,-0.024846764281392097,-1.1656394004821777,-1.939214825630188,3.7996766567230225,4.1171875,1,F1,0,None,0,6.447320578072768,[6400|0|92600|0]
108000,0.7477805614471436,0.7150468230247498,-0.02475089021027088,-1.1559028625488281,-1.945896029472351,3.797628879547119,4.1171875,1,F1,0,None,0,6.44772481925752,[6400|0|92700|0]
108100,0.7475845813751221,0.7154906988143921,-0.02517595887184143,-1.1663099527359009,-1.9419848918914795,3.7945075035095215,4.1171875,1,F1,0,None,0,6.448369890782476,[6400|0|92800|0]
108200,0.7476829290390015,0.7153980135917664,-0.024841904640197754,-1.160271406173706,-1.9495141506195068,3.7815051078796387,4.1171875,1,F1,0,None,0,6.448730244834989,[6400|0|92900|0]
108300,0.7480617761611938,0.7151159644126892,-0.025236647576093674,-1.1553126573562622,-1.9661176204681396,3.796856164932251,4.11328125,1,F1,0,None,0,6.44934579245041,[6400|0|93000|0]
108400,0.747626781463623,0.7153194546699524,-0.02494184486567974,-1.1579328775405884,-1.9542871713638306,3.8065311908721924,4.1171875,1,F1,0,None,0,6.449909296939996,[6400|0|93100|0]
108500,0.7478445768356323,0.7149819731712341,-0.02511952817440033,-1.14923894405365,-1.9582490921020508,3.801684856414795,4.1171875,1,F1,0,None,0,6.450348500701642,[6400|0|93200|0]
108600,0.7479044198989868,0.7152140140533447,-0.024865126237273216,-1.1550915241241455,-1.9610520601272583,3.8087425231933594,4.1171875,1,F1,0,None,0,6.450697992488121,[6400|0|93300|0]
108700,0.7475846409797668,0.7151013016700745,-0.024963513016700745,-1.1520378589630127,-1.95051109790802,3.803558826446533,4.1171875,1,F1,0,None,0,6.451051040072571,[6400|0|93400|0]
108800,0.7479130029678345,0.7148710489273071,-0.025220541283488274,-1.1506154537200928,-1.9547265768051147,3.8196499347686768,4.1171875,1,F1,0,None,0,6.451527381809864,[6400|0|93500|0]
108900,0.747983992099762,0.7151423692703247,-0.02519482932984829,-1.1584066152572632,-1.9618192911148071,3.8091373443603516,4.1171875,1,F1,0,None,0,6.451809011513459,[6400|0|93600|0]
109000,0.7479864358901978,0.7149566411972046,-0.024976259097456932,-1.1486402750015259,-1.9617531299591064,3.805999279022217,4.11328125,1,F1,0,None,0,6.452095845674159,[6400|0|93700|0]
109100,0.7477850317955017,0.7151424288749695,-0.02482769265770912,-1.1513632535934448,-1.9505645036697388,3.7846670150756836,4.1171875,1,F1,0,None,0,6.452407538884847,[6400|0|93800|0]
109200,0.7477540373802185,0.7155312895774841,-0.025127092376351357,-1.1550483703613281,-1.9499475955963135,3.795867681503296,4.1171875,1,F1,0,None,0,6.452899284236896,[6400|0|93900|0]
109300,0.7478748559951782,0.715153157711029,-0.024852003902196884,-1.1461471319198608,-1.9542934894561768,3.800340175628662,4.11328125,1,F1,0,None,0,6.453382248536572,[6400|0|94000|0]
109400,0.7476493716239929,0.7151663303375244,-0.024801554158329964,-1.1497198343276978,-1.9525718688964844,3.7826404571533203,4.1171875,1,F1,0,None,0,6.453613682968742,[6400|0|94100|0]
109500,0.7479465007781982,0.7153328657150269,-0.02477777563035488,-1.1537150144577026,-1.9655958414077759,3.782761335372925,4.1171875,1,F1,0,None,0,6.453955128695954,[6400|0|94200|0]
109600,0.7480036616325378,0.715094804763794,-0.024766873568296432,-1.1429054737091064,-1.9579925537109375,3.7829298973083496,4.1171875,1,F1,0,None,0,6.454200198552787,[6400|0|94300|0]
109700,0.7475579977035522,0.7153026461601257,-0.02506113238632679,-1.1471364498138428,-1.9411481618881226,3.8078877925872803,4.1171875,1,F1,0,None,0,6.454773262803649,[6400|0|94400|0]
109800,0.7477856874465942,0.7152051329612732,-0.024720042943954468,-1.1434134244918823,-1.947373867034912,3.8095202445983887,4.1171875,1,F1,0,None,0,6.455194799813572,[6400|0|94500|0]
109900,0.7478796243667603,0.7153445482254028,-0.024921512231230736,-1.1508073806762695,-1.950154423713684,3.7965190410614014,4.1171875,1,F1,0,None,0,6.455457193858013,[6400|0|94600|0]
110000,0.7479972243309021,0.7152236700057983,-0.02473803423345089,-1.1436771154403687,-1.9426623582839966,3.797327995300293,4.1171875,1,F1,0,None,0,6.455706403551264,[6400|0|94700|0]
110100,0.7478601932525635,0.7154421210289001,-0.02471146732568741,-1.1507725715637207,-1.9448238611221313,3.788113594055176,4.1171875,1,F1,0,None,0,6.455965641215411,[6400|0|94800|0]
110200,0.747906506061554,0.7152218818664551,-0.024827865883708,-1.1434712409973145,-1.9487497806549072,3.800177812576294,4.1171875,1,F1,0,None,0,6.456219016015383,[6400|0|94900|0]
110300,0.747840940952301,0.7151867151260376,-0.02528201788663864,-1.1481882333755493,-1.9455267190933228,3.8045825958251953,4.11328125,1,F1,0,None,0,6.456679221974654,[6400|0|95000|0]
110400,0.7479231953620911,0.7152560949325562,-0.02495407685637474,-1.1543011665344238,-1.9470100402832031,3.786587953567505,4.1171875,1,F1,0,None,0,6.457024366386188,[6400|0|95100|0]
110500,0.7475552558898926,0.715335488319397,-0.025064576417207718,-1.1604723930358887,-1.9380955696105957,3.808458089828491,4.1171875,1,F1,0,None,0,6.457416658264793,[6400|0|95200|0]
110600,0.74765944480896,0.7156023383140564,-0.025122761726379395,-1.166015625,-1.9426437616348267,3.7967777252197266,4.1171875,1,F1,0,None,0,6.457708976209349,[6400|0|95300|0]
110700,0.7479028701782227,0.7152464389801025,-0.024753307923674583,-1.1567821502685547,-1.944090485572815,3.8073132038116455,4.1171875,1,F1,0,None,0,6.458276793397045,[6400|0|95400|0]
110800,0.7478969097137451,0.7155351638793945,-0.025194108486175537,-1.1629908084869385,-1.94504714012146,3.794877290725708,4.1171875,1,F1,0,None,0,6.45880376847284,[6400|0|95500|0]
110900,0.7476539015769958,0.715320348739624,-0.025067973881959915,-1.1544479131698608,-1.9356471300125122,3.809262990951538,4.1171875,1,F1,0,None,0,6.459151774848042,[6400|0|95600|0]
111000,0.747774064540863,0.7151920795440674,-0.025198081508278847,-1.1543641090393066,-1.9348100423812866,3.80187726020813,4.1171875,1,F1,0,None,0,6.459370452965009,[6400|0|95700|0]
111100,0.7479546666145325,0.7153401374816895,-0.02477102354168892,-1.1529536247253418,-1.9391980171203613,3.7874250411987305,4.1171875,1,F1,0,None,0,6.459857193931782,[6400|0|95800|0]
111200,0.7476281523704529,0.7152966856956482,-0.02528405748307705,-1.14884614944458,-1.9257582426071167,3.7581892013549805,4.1171875,1,F1,0,None,0,6.460466868791288,[6400|0|95900|0]
111300,0.7479760050773621,0.7152901291847229,-0.02487356774508953,-1.1466948986053467,-1.9347517490386963,3.7638745307922363,4.1171875,1,F1,0,None,0,6.461004963874459,[6400|0|96000|0]
111400,0.7480428814888,0.7151419520378113,-0.02494766190648079,-1.1456583738327026,-1.9437129497528076,3.744166851043701,4.1171875,1,F1,0,None,0,6.461183622392381,[6400|0|96100|0]
111500,0.7477282285690308,0.7152475118637085,-0.02489234134554863,-1.1476166248321533,-1.9355659484863281,3.7529218196868896,4.1171875,1,F1,0,None,0,6.461520088885846,[6400|0|96200|0]
111600,0.7480087876319885,0.7154240012168884,-0.02519124187529087,-1.1481624841690063,-1.9465950727462769,3.755744457244873,4.1171875,1,F1,0,None,0,6.461966410973888,[6400|0|96300|0]
111700,0.7476724982261658,0.7149982452392578,-0.024767398834228516,-1.1392637491226196,-1.9368395805358887,3.7754759788513184,4.1171875,1,F1,0,None,0,6.462654888744345,[6400|0|96400|0]
111800,0.7475934028625488,0.7152194976806641,-0.024997984990477562,-1.1465435028076172,-1.9371730089187622,3.802600383758545,4.1171875,1,F1,0,None,0,6.462984097940492,[6400|0|96500|0]
111900,0.7476441264152527,0.7153351902961731,-0.024966401979327202,-1.1495120525360107,-1.9359484910964966,3.7990798950195312,4.1171875,1,F1,0,None,0,6.463114309870343,[6400|0|96600|0]
112000,0.7480137348175049,0.715578556060791,-0.024846866726875305,-1.1573314666748047,-1.9458565711975098,3.7907817363739014,4.1171875,1,F1,0,None,0,6.463572704834301,[6400|0|96700|0]
112100,0.7481018304824829,0.7149756550788879,-0.02499517612159252,-1.1404238939285278,-1.942360281944275,3.767843246459961,4.1171875,1,F1,0,None,0,6.464199798221867,[6400|0|96800|0]
112200,0.7479121088981628,0.7153353095054626,-0.02491760067641735,-1.1473331451416016,-1.9400780200958252,3.7713797092437744,4.1171875,1,F1,0,None,0,6.464613759012046,[6400|0|96900|0]
112300,0.7481141686439514,0.7152113914489746,-0.024857455864548683,-1.1509251594543457,-1.9475958347320557,3.7937428951263428,4.1171875,1,F1,0,None,0,6.464858301899873,[6400|0|97000|0]
112400,0.7478029131889343,0.715218722820282,-0.024804454296827316,-1.150336503982544,-1.9379271268844604,3.7935309410095215,4.1171875,1,F1,0,None,0,6.465174122851464,[6400|0|97100|0]
112500,0.7477863430976868,0.7151913046836853,-0.024889040738344193,-1.149215579032898,-1.9426794052124023,3.8047566413879395,4.1171875,1,F1,0,None,0,6.465264572772564,[6400|0|97200|0]
112600,0.747978150844574,0.7154092192649841,-0.02479572966694832,-1.155868649482727,-1.9475817680358887,3.8324286937713623,4.1171875,1,F1,0,None,0,6.465569505441449,[6400|0|97300|0]
112700,0.7480904459953308,0.7151630520820618,-0.024783242493867874,-1.1543869972229004,-1.9410066604614258,3.7950518131256104,4.1171875,1,F1,0,None,0,6.465840364098913,[6400|0|97400|0]
112800,0.7480385303497314,0.7150071263313293,-0.024894392117857933,-1.1589422225952148,-1.9431287050247192,3.8038430213928223,4.1171875,1,F1,0,None,0,6.466038763476211,[6400|0|97500|0]
112900,0.7480312585830688,0.7152825593948364,-0.024868924170732498,-1.1662511825561523,-1.9468919038772583,3.7922983169555664,4.1171875,1,F1,0,None,0,6.466315467049362,[6400|0|97600|0]
113000,0.7479649186134338,0.715329647064209,-0.024854101240634918,-1.166429042816162,-1.948848009109497,3.7894766330718994,4.1171875,1,F1,0,None,0,6.466398159004441,[6400|0|97700|0]
113100,0.7479026913642883,0.7149916291236877,-0.025074925273656845,-1.153932809829712,-1.9537780284881592,3.8137922286987305,4.1171875,1,F1,0,None,0,6.466806682702909,[6400|0|97800|0]
113200,0.7480646371841431,0.7155323028564453,-0.024983031675219536,-1.1589535474777222,-1.9588699340820312,3.8193421363830566,4.1171875,1,F1,0,None,0,6.467378520938161,[6400|0|97900|0]
113300,0.7478720545768738,0.7152412533760071,-0.024742167443037033,-1.1534942388534546,-1.9466174840927124,3.8013710975646973,4.1171875,1,F1,0,None,0,6.467802565085663,[6400|0|98000|0]
113400,0.7481109499931335,0.7151331901550293,-0.024892533197999,-1.1532349586486816,-1.955869197845459,3.8038482666015625,4.1171875,1,F1,0,None,0,6.468104820838137,[6400|0|98100|0]
113500,0.7478411197662354,0.7151229977607727,-0.024822348728775978,-1.1522009372711182,-1.9532865285873413,3.8035712242126465,4.1171875,1,F1,0,None,0,6.468383815633731,[6400|0|98200|0]
113600,0.7479847073554993,0.7153151035308838,-0.025046655908226967,-1.1624549627304077,-1.9592182636260986,3.7836201190948486,4.1171875,1,F1,0,None,0,6.468712199149539,[6400|0|98300|0]
113700,0.748134970664978,0.7152148485183716,-0.025035008788108826,-1.1582975387573242,-1.9604994058609009,3.7802951335906982,4.1171875,1,F1,0,None,0,6.468893212367609,[6400|0|98400|0]
113800,0.7478545308113098,0.7153127193450928,-0.02478310652077198,-1.1664390563964844,-1.9539202451705933,3.7946321964263916,4.1171875,1,F1,0,None,0,6.469282673485743,[6400|0|98500|0]
113900,0.7478874325752258,0.7153775691986084,-0.025219421833753586,-1.1635234355926514,-1.9558749198913574,3.7995777130126953,4.1171875,1,F1,0,None,0,6.469725007162861,[6400|0|98600|0]
114000,0.7478883266448975,0.7152034640312195,-0.02482379600405693,-1.1607922315597534,-1.962246060371399,3.8101537227630615,4.1171875,1,F1,0,None,0,6.470157249231377,[6400|0|98700|0]
114100,0.7477414608001709,0.7150530815124512,-0.024740299209952354,-1.1560426950454712,-1.9585679769515991,3.8108091354370117,4.1171875,1,F1,0,None,0,6.470383426579766,[6400|0|98800|0]
114200,0.7476662397384644,0.7153177857398987,-0.02488146908581257,-1.1652162075042725,-1.959892749786377,3.8066775798797607,4.1171875,1,F1,0,None,0,6.4706927087648385,[6400|0|98900|0]
114300,0.7478313446044922,0.714994490146637,-0.024978047236800194,-1.1572505235671997,-1.96330726146698,3.8172669410705566,4.1171875,1,F1,0,None,0,6.471068350877303,[6400|0|99000|0]
114400,0.7481295466423035,0.7149962782859802,-0.02484816126525402,-1.155522108078003,-1.963366985321045,3.812171220779419,4.1171875,1,F1,0,None,0,6.471393616950544,[6400|0|99100|0]
114500,0.7481712102890015,0.7152409553527832,-0.025130808353424072,-1.15831458568573,-1.9604264497756958,3.8262529373168945,4.1171875,1,F1,0,None,0,6.471769771311048,[6400|0|99200|0]
114600,0.7479487061500549,0.714999258518219,-0.025054864585399628,-1.1542803049087524,-1.9506490230560303,3.8215529918670654,4.1171875,1,F1,0,None,0,6.472106955100084,[6400|0|99300|0]
114700,0.747787356376648,0.7151293158531189,-0.025079920887947083,-1.1523845195770264,-1.9454247951507568,3.8236629962921143,4.1171875,1,F1,0,None,0,6.4723157048977775,[6400|0|99400|0]
114800,0.7478991150856018,0.7153626680374146,-0.024983474984765053,-1.1552584171295166,-1.9494342803955078,3.824958324432373,4.1171875,1,F1,0,None,0,6.4725918299838945,[6400|0|99500|0]
114900,0.7477088570594788,0.7152794003486633,-0.02490721270442009,-1.1534032821655273,-1.9393619298934937,3.807063102722168,4.1171875,1,F1,0,None,0,6.4728130709382805,[6400|0|99600|0]
115000,0.7481281757354736,0.715429425239563,-0.024954160675406456,-1.150249719619751,-1.9451658725738525,3.8229053020477295,4.1171875,1,F1,0,None,0,6.473260887565827,[6400|0|99700|0]
115100,0.747815728187561,0.7154331207275391,-0.02457237057387829,-1.1493710279464722,-1.9290050268173218,3.828247308731079,4.1171875,1,F1,0,None,0,6.473754244240508,[6400|0|99800|0]
115200,0.7478509545326233,0.7151563167572021,-0.02492067962884903,-1.1416313648223877,-1.935109257698059,3.817925214767456,4.1171875,1,F1,0,None,0,6.474200540701569,[6400|0|99900|0]
115300,0.747704803943634,0.7153017520904541,-0.025097621604800224,-1.148944616317749,-1.92881441116333,3.804793357849121,4.1171875,1,F1,0,None,0,6.474472238868057,[6400|0|100000|0]
115400,0.748142421245575,0.715128481388092,-0.025004364550113678,-1.145327091217041,-1.9421072006225586,3.792968273162842,4.1171875,1,F1,0,None,0,6.474952060207207,[6400|0|100100|0]
115500,0.748144268989563,0.7152429223060608,-0.024774156510829926,-1.143764853477478,-1.941017508506775,3.7931580543518066,4.12109375,1,F1,0,None,0,6.475209151395727,[6400|0|100200|0]
115600,0.747904360294342,0.7149890065193176,-0.024990864098072052,-1.1363754272460938,-1.9363269805908203,3.7857720851898193,4.12109375,1,F1,0,None,0,6.475620237259225,[6400|0|100300|0]
115700,0.7478697299957275,0.7150847315788269,-0.02468876540660858,-1.1445318460464478,-1.9367363452911377,3.779182195663452,4.1171875,1,F1,0,None,0,6.4759390258474525,[6400|0|100400|0]
115800,0.7478910684585571,0.715087354183197,-0.025067012757062912,-1.1470017433166504,-1.9278863668441772,3.7628166675567627,4.1171875,1,F1,0,None,0,6.4763178836917366,[6400|0|100500|0]
