time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
57400,1.339713215827942,0.5048404335975647,-0.011953078210353851,-1.2875615358352661,0.3856254816055298,-18.258785247802734,4.08984375,2,B2,0,None,0,3.990675923048312,[6400|42100|0|0]
57500,1.339634656906128,0.504879355430603,-0.011850729584693909,-1.2886921167373657,0.3888697922229767,-18.244644165039062,4.09765625,2,B2,0,None,0,3.9908106882309746,[6400|42200|0|0]
57600,1.3395791053771973,0.5045836567878723,-0.011970920488238335,-1.281649112701416,0.39116761088371277,-18.23809051513672,4.09765625,2,B2,0,None,0,3.9911346782199777,[6400|42300|0|0]
57700,1.3391846418380737,0.5048760175704956,-0.01169917918741703,-1.3397293090820312,0.38688090443611145,-18.252647399902344,4.09765625,2,B2,0,None,0,3.9916958552379374,[6400|42400|0|0]
57800,1.339421033859253,0.5046327710151672,-0.012032135389745235,-1.3226053714752197,0.38146793842315674,-18.259836196899414,4.09765625,2,B2,0,None,0,3.9921711550454537,[6400|42500|0|0]
57900,1.3395434617996216,0.5048176050186157,-0.012004834599792957,-1.3194173574447632,0.38175395131111145,-18.262351989746094,4.09765625,2,B2,0,None,0,3.992394532623885,[6400|42600|0|0]
58000,1.3392198085784912,0.5051723718643188,-0.012155993841588497,-1.3218835592269897,0.39189261198043823,-18.272855758666992,4.09765625,2,B2,0,None,0,3.992897980772892,[6400|42700|0|0]
58100,1.3393446207046509,0.5051833987236023,-0.012215930968523026,-1.3231453895568848,0.39096736907958984,-18.257287979125977,4.09765625,2,B2,0,None,0,3.993036876840681,[6400|42800|0|0]
58200,1.3393913507461548,0.5050830245018005,-0.012142924591898918,-1.3204352855682373,0.3953491449356079,-18.25687026977539,4.09765625,2,B2,0,None,0,3.9931694989059983,[6400|42900|0|0]
58300,1.3391793966293335,0.5050113201141357,-0.0119226248934865,-1.3155547380447388,0.39958280324935913,-18.257797241210938,4.09765625,2,B2,0,None,0,3.9934835021288615,[6400|43000|0|0]
58400,1.3391813039779663,0.5045463442802429,-0.01171952672302723,-1.3031833171844482,0.39861440658569336,-18.251068115234375,4.09765625,2,B2,0,None,0,3.9939909023958373,[6400|43100|0|0]
58500,1.3393226861953735,0.5046209692955017,-0.01192410197108984,-1.3067265748977661,0.3994753360748291,-18.244056701660156,4.09765625,2,B2,0,None,0,3.994250534551822,[6400|43200|0|0]
58600,1.3393527269363403,0.5049782395362854,-0.011886512860655785,-1.317470669746399,0.39633509516716003,-18.26017189025879,4.09765625,2,B2,0,None,0,3.994611030616004,[6400|43300|0|0]
58700,1.3392826318740845,0.504521906375885,-0.01169408205896616,-1.3115190267562866,0.39568787813186646,-18.260690689086914,4.09765625,2,B2,0,None,0,3.995111213467042,[6400|43400|0|0]
58800,1.3393110036849976,0.5047662258148193,-0.01195287611335516,-1.3199657201766968,0.39730432629585266,-18.289886474609375,4.09765625,2,B2,0,None,0,3.9954682447128493,[6400|43500|0|0]
58900,1.3391191959381104,0.5050153732299805,-0.011727061122655869,-1.3207695484161377,0.4094991385936737,-18.286584854125977,4.09765625,2,B2,0,None,0,3.995855358463925,[6400|43600|0|0]
59000,1.339371681213379,0.5047764778137207,-0.012130445800721645,-1.3177202939987183,0.39467427134513855,-18.29084587097168,4.09765625,2,B2,0,None,0,3.99638784229714,[6400|43700|0|0]
59100,1.339151382446289,0.5047142505645752,-0.011882644146680832,-1.3141669034957886,0.4032668471336365,-18.29726219177246,4.09765625,2,B2,0,None,0,3.996725198840078,[6400|43800|0|0]
59200,1.3394638299942017,0.504641056060791,-0.011917073279619217,-1.284315586090088,0.39943620562553406,-18.28715705871582,4.09765625,2,B2,0,None,0,3.9970479468389497,[6400|43900|0|0]
59300,1.339163064956665,0.5047932267189026,-0.011885309591889381,-1.2823290824890137,0.40589839220046997,-18.25996208190918,4.09765625,2,B2,0,None,0,3.997386509165343,[6400|44000|0|0]
59400,1.339180827140808,0.5045626759529114,-0.012049481272697449,-1.2669264078140259,0.41084617376327515,-18.27454376220703,4.09765625,2,B2,0,None,0,3.9976700959980134,[6400|44100|0|0]
59500,1.339232087135315,0.5046715140342712,-0.012134739197790623,-1.268545389175415,0.41630440950393677,-18.281721115112305,4.09765625,2,B2,0,None,0,3.997817548460801,[6400|44200|0|0]
59600,1.3391199111938477,0.505020797252655,-0.012177317403256893,-1.276748538017273,0.42007026076316833,-18.263307571411133,4.09765625,2,B2,0,None,0,3.998186865549587,[6400|44300|0|0]
59700,1.3392994403839111,0.5048269033432007,-0.012107810005545616,-1.2629729509353638,0.41701963543891907,-18.275211334228516,4.09765625,2,B2,0,None,0,3.9984600996187383,[6400|44400|0|0]
59800,1.3394984006881714,0.5049470663070679,-0.011709976010024548,-1.3410060405731201,0.39806896448135376,-18.296695709228516,4.09765625,2,B2,0,None,0,3.998920855767421,[6400|44500|0|0]
59900,1.3394593000411987,0.5047837495803833,-0.011906725354492664,-1.3233883380889893,0.40798497200012207,-18.288476943969727,4.09765625,2,B2,0,None,0,3.999179528375861,[6400|44600|0|0]
60000,1.3394874334335327,0.504875123500824,-0.011901717633008957,-1.3061779737472534,0.4096439778804779,-18.297847747802734,4.09765625,2,B2,0,None,0,3.9992752663431226,[6400|44700|0|0]
60100,1.3395699262619019,0.5049498677253723,-0.012272188439965248,-1.2984894514083862,0.4125818908214569,-18.29412078857422,4.09765625,2,B2,0,None,0,3.9996621001377197,[6400|44800|0|0]
60200,1.339457392692566,0.505023181438446,-0.01206890493631363,-1.2950495481491089,0.4242001473903656,-18.290590286254883,4.09765625,2,B2,0,None,0,3.9999057451409703,[6400|44900|0|0]
60300,1.3394386768341064,0.5048655271530151,-0.011940917000174522,-1.2908378839492798,0.42562711238861084,-18.305707931518555,4.09765625,2,B2,0,None,0,4.000109671767161,[6400|45000|0|0]
60400,1.339479923248291,0.5048217177391052,-0.011994542554020882,-1.2929692268371582,0.42546576261520386,-18.294147491455078,4.09765625,2,B2,0,None,0,4.0001902709697355,[6400|45100|0|0]
60500,1.3394862413406372,0.5047770738601685,-0.011973435059189796,-1.2919042110443115,0.4250960946083069,-18.300708770751953,4.09765625,2,B2,0,None,0,4.000240055711931,[6400|45200|0|0]
60600,1.339341402053833,0.5053424835205078,-0.011809777468442917,-1.3652098178863525,0.4138503670692444,-18.30198860168457,4.09765625,2,B2,0,None,0,4.000846232509587,[6400|45300|0|0]
60700,1.3393827676773071,0.5049998164176941,-0.0119430897757411,-1.3387268781661987,0.41348105669021606,-18.282718658447266,4.09765625,2,B2,0,None,0,4.0012162379547265,[6400|45400|0|0]
60800,1.3394018411636353,0.5048550963401794,-0.011626746505498886,-1.324020266532898,0.4089406430721283,-18.29306411743164,4.09765625,2,B2,0,None,0,4.001564635376279,[6400|45500|0|0]
60900,1.3393187522888184,0.5048877596855164,-0.011513233184814453,-1.3120324611663818,0.41104936599731445,-18.303987503051758,4.09765625,2,B2,0,None,0,4.00170905119681,[6400|45600|0|0]
61000,1.3393300771713257,0.5050498843193054,-0.012173551134765148,-1.290310263633728,0.41938310861587524,-18.339637756347656,4.09765625,2,B2,0,None,0,4.002389075052916,[6400|45700|0|0]
61100,1.3395966291427612,0.5049717426300049,-0.011685008183121681,-1.2742351293563843,0.41605785489082336,-18.325695037841797,4.09765625,2,B2,0,None,0,4.002951062857662,[6400|45800|0|0]
61200,1.3392964601516724,0.5046589970588684,-0.011938615702092648,-1.2508513927459717,0.42135563492774963,-18.328304290771484,4.1015625,2,B2,0,None,0,4.003453285904878,[6400|45900|0|0]
61300,1.339535117149353,0.5046644806861877,-0.01199126522988081,-1.249995470046997,0.4265936613082886,-18.328874588012695,4.09765625,2,B2,0,None,0,4.003697742865276,[6400|46000|0|0]
61400,1.3395928144454956,0.5050010085105896,-0.011918117292225361,-1.2565187215805054,0.4295732378959656,-18.310327529907227,4.09765625,2,B2,0,None,0,4.004046928453985,[6400|46100|0|0]
61500,1.3392918109893799,0.504865825176239,-0.011690727435052395,-1.248049020767212,0.42007386684417725,-18.29261589050293,4.09765625,2,B2,0,None,0,4.004447657491646,[6400|46200|0|0]
61600,1.3393241167068481,0.5049728751182556,-0.01203319150954485,-1.253565788269043,0.431406170129776,-18.304222106933594,4.09765625,2,B2,0,None,0,4.004807914333059,[6400|46300|0|0]
61700,1.3396414518356323,0.5048817992210388,-0.012160850688815117,-1.2567754983901978,0.4140818119049072,-18.297481536865234,4.09765625,2,B2,0,None,0,4.005161882225764,[6400|46400|0|0]
61800,1.3396998643875122,0.5048312544822693,-0.011903847567737103,-1.253482699394226,0.4144335091114044,-18.300771713256836,4.09765625,2,B2,0,None,0,4.005430242806099,[6400|46500|0|0]
61900,1.3394391536712646,0.5049026608467102,-0.01211508084088564,-1.2515521049499512,0.42205125093460083,-18.28904151916504,4.09765625,2,B2,0,None,0,4.005773300297103,[6400|46600|0|0]
62000,1.3394496440887451,0.504916250705719,-0.011877571232616901,-1.2586026191711426,0.42027729749679565,-18.301963806152344,4.1015625,2,B2,0,None,0,4.006011429562728,[6400|46700|0|0]
62100,1.3394641876220703,0.5047928690910339,-0.011866375803947449,-1.253862738609314,0.41607096791267395,-18.305997848510742,4.1015625,2,B2,0,None,0,4.006136168790026,[6400|46800|0|0]
62200,1.33979332447052,0.5047938227653503,-0.011971044354140759,-1.2600045204162598,0.40630945563316345,-18.299362182617188,4.1015625,2,B2,0,None,0,4.006481548986189,[6400|46900|0|0]
62300,1.339530348777771,0.5049645304679871,-0.01213067676872015,-1.2649180889129639,0.41102248430252075,-18.288345336914062,4.1015625,2,B2,0,None,0,4.0068333725819025,[6400|47000|0|0]
62400,1.3396118879318237,0.5049645304679871,-0.012132409028708935,-1.3347967863082886,0.38084283471107483,-18.29673957824707,4.09765625,2,B2,0,None,0,4.006914930134394,[6400|47100|0|0]
62500,1.3395673036575317,0.5047705173492432,-0.011985419318079948,-1.3142510652542114,0.3879883885383606,-18.31163215637207,4.1015625,2,B2,0,None,0,4.007162386843314,[6400|47200|0|0]
62600,1.3397406339645386,0.504761278629303,-0.011674013920128345,-1.3072150945663452,0.38771089911460876,-18.307353973388672,4.1015625,2,B2,0,None,0,4.007518900617447,[6400|47300|0|0]
62700,1.3395649194717407,0.5049842596054077,-0.012085658498108387,-1.3170124292373657,0.3937111496925354,-18.329669952392578,4.1015625,2,B2,0,None,0,4.008018947972469,[6400|47400|0|0]
62800,1.3394324779510498,0.5049871802330017,-0.011999554000794888,-1.3121473789215088,0.40064364671707153,-18.30246353149414,4.1015625,2,B2,0,None,0,4.008176945665256,[6400|47500|0|0]
62900,1.3395285606384277,0.5049887895584106,-0.011720304377377033,-1.364449381828308,0.3851463198661804,-18.299396514892578,4.09765625,2,B2,0,None,0,4.008472267227153,[6400|47600|0|0]
63000,1.3391834497451782,0.5049176216125488,-0.011992450803518295,-1.3492013216018677,0.39729100465774536,-18.28298568725586,4.1015625,2,B2,0,None,0,4.008917497597207,[6400|47700|0|0]
63100,1.3392670154571533,0.5050936937332153,-0.01202818751335144,-1.3412970304489136,0.39794912934303284,-18.280921936035156,4.1015625,2,B2,0,None,0,4.0091156433322706,[6400|47800|0|0]
63200,1.3392990827560425,0.504736065864563,-0.01184732373803854,-1.3212565183639526,0.39484500885009766,-18.28236198425293,4.1015625,2,B2,0,None,0,4.0095176852570935,[6400|47900|0|0]
63300,1.3393186330795288,0.5051468014717102,-0.01201934926211834,-1.3316038846969604,0.39848485589027405,-18.278793334960938,4.1015625,2,B2,0,None,0,4.009963419185645,[6400|48000|0|0]
63400,1.3393527269363403,0.5047009587287903,-0.011915252543985844,-1.3173948526382446,0.4024672508239746,-18.28993034362793,4.09765625,2,B2,0,None,0,4.010422520774853,[6400|48100|0|0]
63500,1.3397494554519653,0.5047925114631653,-0.01212341245263815,-1.3194702863693237,0.3902701437473297,-18.283308029174805,4.1015625,2,B2,0,None,0,4.010879801832685,[6400|48200|0|0]
63600,1.3397197723388672,0.504930853843689,-0.011892507784068584,-1.3230669498443604,0.3951278626918793,-18.291526794433594,4.1015625,2,B2,0,None,0,4.011150609268734,[6400|48300|0|0]
63700,1.3396707773208618,0.5047038793563843,-0.012046323157846928,-1.2952133417129517,0.3955976963043213,-18.307125091552734,4.1015625,2,B2,0,None,0,4.011429135926142,[6400|48400|0|0]
63800,1.339714527130127,0.5049782395362854,-0.011912298388779163,-1.2890952825546265,0.3990234136581421,-18.284578323364258,4.1015625,2,B2,0,None,0,4.011737600175042,[6400|48500|0|0]
63900,1.3396645784378052,0.5050480365753174,-0.01204692106693983,-1.280908226966858,0.3974286615848541,-18.279726028442383,4.09765625,2,B2,0,None,0,4.011897255315885,[6400|48600|0|0]
64000,1.3397444486618042,0.5050403475761414,-0.01197697501629591,-1.2694706916809082,0.403449684381485,-18.29473114013672,4.1015625,2,B2,0,None,0,4.0120037016563135,[6400|48700|0|0]
64100,1.339421033859253,0.504921555519104,-0.012184224091470242,-1.2572811841964722,0.41971105337142944,-18.301963806152344,4.1015625,2,B2,0,None,0,4.012405772379552,[6400|48800|0|0]
64200,1.3396230936050415,0.5050083994865417,-0.011909750290215015,-1.2590466737747192,0.40683361887931824,-18.316041946411133,4.1015625,2,B2,0,None,0,4.012757490850952,[6400|48900|0|0]
64300,1.339536428451538,0.5048818588256836,-0.01197756826877594,-1.2509180307388306,0.4112943410873413,-18.28289031982422,4.1015625,2,B2,0,None,0,4.012925188990173,[6400|49000|0|0]
64400,1.3394992351531982,0.5049366354942322,-0.01218964159488678,-1.2503048181533813,0.4085734188556671,-18.284238815307617,4.1015625,2,B2,0,None,0,4.013147357665972,[6400|49100|0|0]
64500,1.3393794298171997,0.5048515796661377,-0.012104280292987823,-1.2456614971160889,0.4118059575557709,-18.270212173461914,4.1015625,2,B2,0,None,0,4.013317282250092,[6400|49200|0|0]
64600,1.3419313430786133,0.5091168880462646,-0.00922468863427639,-1.3777161836624146,0.3686097264289856,-18.234495162963867,4.1015625,2,B2,0,None,0,4.019061598135582,[6400|49300|0|0]
64700,1.3396457433700562,0.5048254132270813,-0.011816543526947498,-1.2513724565505981,0.40993523597717285,-18.26430320739746,4.1015625,2,B2,0,None,0,4.024571446948036,[6400|49400|0|0]
64800,1.3394749164581299,0.505003809928894,-0.012150228954851627,-1.3326959609985352,0.38147953152656555,-18.263214111328125,4.1015625,2,B2,0,None,0,4.024986601355277,[6400|49500|0|0]
64900,1.3421107530593872,0.5092722177505493,-0.008817233145236969,-1.4648845195770264,0.33480915427207947,-18.234703063964844,4.1015625,2,B2,0,None,0,4.031009540918929,[6400|49600|0|0]
65000,1.3421645164489746,0.509448230266571,-0.008706023916602135,-1.4604697227478027,0.34523454308509827,-18.237218856811523,4.1015625,2,B2,0,None,0,4.031224572080368,[6400|49700|0|0]
65100,1.3397419452667236,0.5051067471504211,-0.012211307883262634,-1.3049242496490479,0.40066781640052795,-18.264951705932617,4.1015625,2,B2,0,None,0,4.0373076915488495,[6400|49800|0|0]
65200,1.3422356843948364,0.5090791583061218,-0.008709443733096123,-1.4476380348205566,0.3635200262069702,-18.232072830200195,4.1015625,2,B2,0,None,0,4.0431610527845185,[6400|49900|0|0]
65300,1.342254877090454,0.5089449286460876,-0.008756388910114765,-1.4401367902755737,0.3601038157939911,-18.2330322265625,4.1015625,2,B2,0,None,0,4.043304544285463,[6400|50000|0|0]
65400,1.3418306112289429,0.5088643431663513,-0.00892668403685093,-1.4372907876968384,0.3711276948451996,-18.2340030670166,4.1015625,2,B2,0,None,0,4.043768759721417,[6400|50100|0|0]
65500,1.3419033288955688,0.5087827444076538,-0.009237146936357021,-1.4196232557296753,0.3681890368461609,-18.25739097595215,4.1015625,2,B2,0,None,0,4.044097900160182,[6400|50200|0|0]
65600,1.3421865701675415,0.5088086724281311,-0.009015083312988281,-1.4112974405288696,0.3632887303829193,-18.254308700561523,4.1015625,2,B2,0,None,0,4.044458746572411,[6400|50300|0|0]
65700,1.3419394493103027,0.508665919303894,-0.009088766761124134,-1.397091031074524,0.37358570098876953,-18.26160430908203,4.1015625,2,B2,0,None,0,4.044753494639565,[6400|50400|0|0]
65800,1.3421392440795898,0.5085495114326477,-0.00899150874465704,-1.4016106128692627,0.3649672567844391,-18.254636764526367,4.1015625,2,B2,0,None,0,4.045004348908194,[6400|50500|0|0]
65900,1.3422688245773315,0.5088910460472107,-0.00912068784236908,-1.4034383296966553,0.3672633171081543,-18.27049446105957,4.1015625,2,B2,0,None,0,4.045391807599703,[6400|50600|0|0]
66000,1.342005729675293,0.5089364051818848,-0.00876607559621334,-1.4060908555984497,0.37126004695892334,-18.24262046813965,4.1015625,2,B2,0,None,0,4.045835683960529,[6400|50700|0|0]
66100,1.3420581817626953,0.5087719559669495,-0.0092249047011137,-1.3970474004745483,0.37051302194595337,-18.249181747436523,4.1015625,2,B2,0,None,0,4.046325907290522,[6400|50800|0|0]
66201,1.342108964920044,0.50910884141922,-0.009078075177967548,-1.409630298614502,0.3646177053451538,-18.272520065307617,4.1015625,2,B2,0,None,0,4.04669689198817,[6400|50900|0|0]
66301,1.3418822288513184,0.5091912150382996,-0.009058128111064434,-1.3929073810577393,0.3679579198360443,-18.265661239624023,4.1015625,2,B2,0,None,0,4.046938950955076,[6400|51000|0|0]
66400,1.342357873916626,0.5092331171035767,-0.00896936934441328,-1.3886078596115112,0.3612234890460968,-18.268184661865234,4.1015625,2,B2,0,None,0,4.047424617641069,[6400|51100|0|0]
66501,1.3420979976654053,0.5089290738105774,-0.00896428246051073,-1.3705171346664429,0.3679366111755371,-18.261125564575195,4.1015625,2,B2,0,None,0,4.047824622473983,[6400|51200|0|0]
66601,1.34188973903656,0.509434700012207,-0.008512564934790134,-1.4742428064346313,0.3440054655075073,-18.256271362304688,4.1015625,2,B2,0,None,0,4.048533902556395,[6400|51300|0|0]
66701,1.3420418500900269,0.5090548396110535,-0.008584660477936268,-1.4477276802062988,0.3386326730251312,-18.25396156311035,4.1015625,2,B2,0,None,0,4.048949389577002,[6400|51400|0|0]
66801,1.342109203338623,0.5088267922401428,-0.008980993181467056,-1.4394738674163818,0.3462020754814148,-18.25163459777832,4.1015625,2,B2,0,None,0,4.049411581826357,[6400|51500|0|0]
66901,1.3423757553100586,0.5090662240982056,-0.008723761886358261,-1.447108268737793,0.3432203233242035,-18.242996215820312,4.1015625,2,B2,0,None,0,4.049852654957839,[6400|51600|0|0]
67001,1.3423583507537842,0.5090388059616089,-0.008921908214688301,-1.4396228790283203,0.35416480898857117,-18.253740310668945,4.1015625,2,B2,0,None,0,4.050053444997991,[6400|51700|0|0]
67102,1.3420544862747192,0.5088001489639282,-0.009196199476718903,-1.4241234064102173,0.36318978667259216,-18.245397567749023,4.1015625,2,B2,0,None,0,4.050527287250861,[6400|51800|0|0]
67202,1.3421133756637573,0.509446382522583,-0.008678615093231201,-1.434648036956787,0.3630833029747009,-18.227842330932617,4.1015625,2,B2,0,None,0,4.05135733506063,[6400|51900|0|0]
67302,1.3419891595840454,0.5087864398956299,-0.009142247959971428,-1.4246902465820312,0.36618274450302124,-18.25726318359375,4.1015625,2,B2,0,None,0,4.052173367744075,[6400|52000|0|0]
