time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
189300,1.3439984321594238,0.5039151906967163,-0.010495160706341267,-4.005667686462402,-4.531129837036133,-4.023227214813232,4.09765625,0,B2,0,None,0,4.5044763870715885,[159400|21000|0|0]
189400,1.3443477153778076,0.503895103931427,-0.010056846775114536,-4.00601863861084,-4.539542198181152,-4.0195136070251465,4.09765625,0,B2,0,None,0,4.50503720909959,[159400|21100|0|0]
189500,1.3441113233566284,0.5038065910339355,-0.010478035546839237,-4.000858306884766,-4.537035942077637,-4.018196105957031,4.09765625,0,B2,0,None,0,4.505528244436532,[159400|21200|0|0]
189600,1.3444160223007202,0.5040023922920227,-0.009955980814993382,-4.006507873535156,-4.546809196472168,-4.009346008300781,4.09765625,0,B2,0,None,0,4.506163634649112,[159400|21300|0|0]
189700,1.344222903251648,0.5038161277770996,-0.010362362489104271,-3.9989380836486816,-4.543073654174805,-4.038663387298584,4.09765625,0,B2,0,None,0,4.506650600255379,[159400|21400|0|0]
189800,1.3442659378051758,0.5041108131408691,-0.010557455010712147,-4.002353668212891,-4.5373125076293945,-4.045079231262207,4.09765625,0,B2,0,None,0,4.507006623468674,[159400|21500|0|0]
189900,1.344189167022705,0.5039898157119751,-0.010222882963716984,-4.002071857452393,-4.534156799316406,-4.052048206329346,4.09765625,0,B2,0,None,0,4.507370591304437,[159400|21600|0|0]
190000,1.344271183013916,0.5036596059799194,-0.010054980404675007,-3.99802827835083,-4.534867763519287,-4.066852569580078,4.09765625,0,B2,0,None,0,4.507750007117618,[159400|21700|0|0]
190100,1.3441317081451416,0.5036643147468567,-0.010110931470990181,-3.9995973110198975,-4.530516624450684,-4.066414833068848,4.09765625,0,B2,0,None,0,4.507900359814061,[159400|21800|0|0]
190200,1.3440306186676025,0.5038886666297913,-0.010343368165194988,-4.003712177276611,-4.531744480133057,-4.095595359802246,4.09765625,0,B2,0,None,0,4.508238855998172,[159400|21900|0|0]
190300,1.3440907001495361,0.503829836845398,-0.010433969087898731,-3.9992668628692627,-4.52988862991333,-4.112534046173096,4.09765625,0,B2,0,None,0,4.508362465282604,[159400|22000|0|0]
190400,1.3442847728729248,0.5038741827011108,-0.010087012313306332,-4.001217365264893,-4.5391387939453125,-4.0847601890563965,4.09765625,0,B2,0,None,0,4.5087624775078154,[159400|22100|0|0]
190500,1.3440738916397095,0.5039779543876648,-0.010243424214422703,-4.007226943969727,-4.536305904388428,-4.077541351318359,4.1015625,0,B2,0,None,0,4.509044796724773,[159400|22200|0|0]
190600,1.3440197706222534,0.5038223266601562,-0.010358931496739388,-4.002093315124512,-4.535150527954102,-4.074851036071777,4.09765625,0,B2,0,None,0,4.509246020496649,[159400|22300|0|0]
190700,1.3441377878189087,0.5036118626594543,-0.010184762068092823,-4.000477313995361,-4.538605690002441,-4.072026252746582,4.09765625,0,B2,0,None,0,4.509543607700965,[159400|22400|0|0]
190800,1.344303011894226,0.5035455226898193,-0.010477899573743343,-3.996384859085083,-4.5388712882995605,-4.0768890380859375,4.1015625,0,B2,0,None,0,4.509886579396378,[159400|22500|0|0]
190900,1.3440577983856201,0.5037051439285278,-0.010255147702991962,-4.001773357391357,-4.52707576751709,-4.0955023765563965,4.1015625,0,B2,0,None,0,4.510254311636701,[159400|22600|0|0]
191000,1.3441135883331299,0.5037974715232849,-0.010131112299859524,-4.002161502838135,-4.522827625274658,-4.0791826248168945,4.1015625,0,B2,0,None,0,4.510418694373711,[159400|22700|0|0]
191100,1.344269871711731,0.503839910030365,-0.010359011590480804,-4.001100063323975,-4.523698329925537,-4.102209091186523,4.1015625,0,B2,0,None,0,4.510698271926414,[159400|22800|0|0]
191200,1.3441082239151,0.5039797425270081,-0.01027196180075407,-4.0064873695373535,-4.521827220916748,-4.0865797996521,4.1015625,0,B2,0,None,0,4.510929054948243,[159400|22900|0|0]
191300,1.3440040349960327,0.5038291215896606,-0.010265841148793697,-4.000163555145264,-4.522459983825684,-4.110815525054932,4.1015625,0,B2,0,None,0,4.511112301940044,[159400|23000|0|0]
191400,1.3443615436553955,0.5040341019630432,-0.01014541182667017,-4.002547740936279,-4.5293097496032715,-4.096066474914551,4.1015625,0,B2,0,None,0,4.511541641685024,[159400|23100|0|0]
191500,1.3443636894226074,0.5037078857421875,-0.010260401293635368,-3.991621255874634,-4.527283191680908,-4.099069595336914,4.1015625,0,B2,0,None,0,4.511887537918856,[159400|23200|0|0]
191600,1.3440847396850586,0.5038042068481445,-0.010143434628844261,-3.9930458068847656,-4.515608787536621,-4.0909528732299805,4.1015625,0,B2,0,None,0,4.512204983838981,[159400|23300|0|0]
191700,1.3443572521209717,0.5037176609039307,-0.010213629342615604,-3.990320920944214,-4.5276031494140625,-4.074487686157227,4.1015625,0,B2,0,None,0,4.512499399405873,[159400|23400|0|0]
191800,1.34420645236969,0.5038965940475464,-0.01025577075779438,-3.9957849979400635,-4.516663074493408,-4.089354038238525,4.1015625,0,B2,0,None,0,4.51273716722065,[159400|23500|0|0]
191900,1.3444511890411377,0.5036718249320984,-0.010256978683173656,-3.990769147872925,-4.526885509490967,-4.083450794219971,4.1015625,0,B2,0,None,0,4.5130694602429875,[159400|23600|0|0]
192000,1.3443409204483032,0.5035957098007202,-0.010081986896693707,-3.9860939979553223,-4.518983840942383,-4.062140464782715,4.1015625,0,B2,0,None,0,4.5132898571602205,[159400|23700|0|0]
192100,1.3442621231079102,0.503688395023346,-0.010398446582257748,-3.988539218902588,-4.514227867126465,-4.071278095245361,4.1015625,0,B2,0,None,0,4.513628894479602,[159400|23800|0|0]
192200,1.3439780473709106,0.5038952231407166,-0.010589062236249447,-3.993945598602295,-4.5117316246032715,-4.069657325744629,4.1015625,0,B2,0,None,0,4.514028658437499,[159400|23900|0|0]
192300,1.3440985679626465,0.5036803483963013,-0.01026367861777544,-3.991142749786377,-4.512444496154785,-4.080563545227051,4.1015625,0,B2,0,None,0,4.514436789382161,[159400|24000|0|0]
192400,1.3443577289581299,0.503842294216156,-0.010002881288528442,-4.067263603210449,-4.563467025756836,-4.093294620513916,4.1015625,0,B2,0,None,0,4.51483854318375,[159400|24100|0|0]
192500,1.344310998916626,0.5035563707351685,-0.010031851008534431,-4.041840553283691,-4.551609039306641,-4.072533130645752,4.1015625,0,B2,0,None,0,4.515129704957402,[159400|24200|0|0]
192600,1.3444445133209229,0.5037370324134827,-0.010011039674282074,-4.03298807144165,-4.550633430480957,-4.062063694000244,4.1015625,0,B2,0,None,0,4.515355310475507,[159400|24300|0|0]
192700,1.3445154428482056,0.5034319162368774,-0.01010202057659626,-4.017833232879639,-4.547356128692627,-4.043720245361328,4.1015625,0,B2,0,None,0,4.5156815073541745,[159400|24400|0|0]
192800,1.344947099685669,0.5038773417472839,-0.010281357914209366,-4.033759117126465,-4.550276279449463,-4.0525898933410645,4.1015625,0,B2,0,None,0,4.516327180174813,[159400|24500|0|0]
192900,1.3447240591049194,0.5038667321205139,-0.010122395120561123,-4.030375957489014,-4.543642520904541,-4.057506084442139,4.1015625,0,B2,0,None,0,4.516601276571371,[159400|24600|0|0]
193000,1.3446533679962158,0.5038449764251709,-0.010125911794602871,-4.031098365783691,-4.5304274559021,-4.07382869720459,4.1015625,0,B2,0,None,0,4.516675323246691,[159400|24700|0|0]
193100,1.344647765159607,0.5038406848907471,-0.009656409732997417,-4.076482772827148,-4.562084674835205,-4.064723491668701,4.1015625,0,B2,0,None,0,4.5171448783498445,[159400|24800|0|0]
193200,1.3443650007247925,0.5037517547607422,-0.010001054964959621,-4.059957981109619,-4.544900417327881,-4.067190170288086,4.1015625,0,B2,0,None,0,4.517599460168149,[159400|24900|0|0]
193300,1.3444286584854126,0.5038368701934814,-0.00985757913440466,-4.054801940917969,-4.551734924316406,-4.068533897399902,4.1015625,0,B2,0,None,0,4.517778016213499,[159400|25000|0|0]
193400,1.3443866968154907,0.5038732886314392,-0.01038984302431345,-4.025549411773682,-4.544103145599365,-4.067464351654053,4.10546875,0,B2,0,None,0,4.518313172202783,[159400|25100|0|0]
193500,1.3450024127960205,0.5038231611251831,-0.010286352597177029,-4.084212779998779,-4.589918613433838,-4.087747097015381,4.10546875,0,B2,0,None,0,4.518939534082268,[159400|25200|0|0]
193600,1.3448338508605957,0.5038394331932068,-0.0102844825014472,-4.065583229064941,-4.573520183563232,-4.101054668426514,4.1015625,0,B2,0,None,0,4.519108889931089,[159400|25300|0|0]
193700,1.3447602987289429,0.5037825107574463,-0.010198654606938362,-4.04323148727417,-4.554247856140137,-4.077398300170898,4.10546875,0,B2,0,None,0,4.519235446271267,[159400|25400|0|0]
193800,1.3448386192321777,0.5037838220596313,-0.010056509636342525,-4.031910419464111,-4.545540809631348,-4.0676960945129395,4.10546875,0,B2,0,None,0,4.519397745419158,[159400|25500|0|0]
193900,1.3448572158813477,0.5037919282913208,-0.010126645676791668,-4.02808952331543,-4.540602684020996,-4.074901103973389,4.1015625,0,B2,0,None,0,4.519470756449301,[159400|25600|0|0]
194000,1.344740867614746,0.5037855505943298,-0.010271906852722168,-4.021722316741943,-4.53603458404541,-4.063910484313965,4.10546875,0,B2,0,None,0,4.5196569778320494,[159400|25700|0|0]
194100,1.3447833061218262,0.5038379430770874,-0.010301749221980572,-4.021237850189209,-4.541181564331055,-4.0555033683776855,4.10546875,0,B2,0,None,0,4.519730710905603,[159400|25800|0|0]
194200,1.3443772792816162,0.5039398670196533,-0.010175060480833054,-4.075560569763184,-4.553651332855225,-4.062498569488525,4.10546875,0,B2,0,None,0,4.520168085255757,[159400|25900|0|0]
194300,1.344386339187622,0.5037299394607544,-0.010231729596853256,-4.046926021575928,-4.555205821990967,-4.055931091308594,4.10546875,0,B2,0,None,0,4.52038571579266,[159400|26000|0|0]
194400,1.3444793224334717,0.5039569139480591,-0.010219508782029152,-4.04769229888916,-4.546374797821045,-4.072420120239258,4.10546875,0,B2,0,None,0,4.520631302132286,[159400|26100|0|0]
194500,1.3444052934646606,0.5037360787391663,-0.010234911926090717,-4.041187763214111,-4.536674499511719,-4.0710577964782715,4.10546875,0,B2,0,None,0,4.520864723927663,[159400|26200|0|0]
194600,1.3442761898040771,0.5040962100028992,-0.010108405724167824,-4.059685230255127,-4.532987117767334,-4.1189703941345215,4.10546875,0,B2,0,None,0,4.521267670700102,[159400|26300|0|0]
194700,1.3441582918167114,0.5038192272186279,-0.0103673804551363,-4.051887512207031,-4.543084621429443,-4.110593318939209,4.10546875,0,B2,0,None,0,4.5216647693144125,[159400|26400|0|0]
194800,1.3442827463150024,0.5040095448493958,-0.010230242274701595,-4.055872440338135,-4.54270076751709,-4.126108646392822,4.10546875,0,B2,0,None,0,4.521930318939265,[159400|26500|0|0]
194900,1.3444231748580933,0.503872811794281,-0.010085560381412506,-4.0482072830200195,-4.555279731750488,-4.1103105545043945,4.10546875,0,B2,0,None,0,4.522173935347418,[159400|26600|0|0]
195000,1.344347596168518,0.5038586854934692,-0.009959117509424686,-4.0454583168029785,-4.560659408569336,-4.116851329803467,4.10546875,0,B2,0,None,0,4.52232192011207,[159400|26700|0|0]
195100,1.3443219661712646,0.5041630268096924,-0.010298777371644974,-4.05229377746582,-4.558043479919434,-4.113684177398682,4.10546875,0,B2,0,None,0,4.522778701630439,[159400|26800|0|0]
195200,1.3441797494888306,0.5037935376167297,-0.010160482488572598,-4.04393196105957,-4.559520244598389,-4.108044147491455,4.10546875,0,B2,0,None,0,4.523198074165499,[159400|26900|0|0]
195300,1.344327688217163,0.5040943026542664,-0.01007334515452385,-4.051526069641113,-4.567273139953613,-4.114348411560059,4.10546875,0,B2,0,None,0,4.523544395389409,[159400|27000|0|0]
195400,1.3441545963287354,0.5033854246139526,-0.010150588117539883,-3.9457547664642334,-4.517107963562012,-4.105529308319092,4.10546875,0,B2,0,None,0,4.5242781769326585,[159400|27100|0|0]
195500,1.3440935611724854,0.5035305619239807,-0.01049004029482603,-3.96942138671875,-4.528514862060547,-4.0901618003845215,4.10546875,0,B2,0,None,0,4.524652366603447,[159400|27200|0|0]
195600,1.3446872234344482,0.503879725933075,-0.010246478952467442,-4.064549922943115,-4.588677406311035,-4.106031894683838,4.10546875,0,B2,0,None,0,4.525382895531017,[159400|27300|0|0]
195700,1.344802975654602,0.5040392875671387,-0.010155294090509415,-4.068531513214111,-4.581638336181641,-4.112094879150391,4.10546875,0,B2,0,None,0,4.52560008938587,[159400|27400|0|0]
195800,1.344763994216919,0.5038198828697205,-0.010282103903591633,-4.053192615509033,-4.585282325744629,-4.089536190032959,4.10546875,0,B2,0,None,0,4.525856484983389,[159400|27500|0|0]
195900,1.3450411558151245,0.50411456823349,-0.010056676343083382,-4.058774948120117,-4.583312511444092,-4.0850653648376465,4.10546875,0,B2,0,None,0,4.526319600088062,[159400|27600|0|0]
196000,1.3447916507720947,0.5039124488830566,-0.010052990168333054,-4.049445152282715,-4.571128845214844,-4.084465026855469,4.10546875,0,B2,0,None,0,4.526640720916102,[159400|27700|0|0]
196100,1.3448387384414673,0.503865122795105,-0.010378428734838963,-4.0605034828186035,-4.582175254821777,-4.082082748413086,4.10546875,0,B2,0,None,0,4.52697293661076,[159400|27800|0|0]
196200,1.3449418544769287,0.5039458870887756,-0.010387487709522247,-4.033236026763916,-4.551277160644531,-4.107742786407471,4.10546875,0,B2,0,None,0,4.527104229614853,[159400|27900|0|0]
196300,1.3447163105010986,0.503869891166687,-0.010290075093507767,-4.058091163635254,-4.552215576171875,-4.1308369636535645,4.10546875,0,B2,0,None,0,4.527361396259202,[159400|28000|0|0]
196400,1.3449490070343018,0.5042005181312561,-0.01036046352237463,-4.074611663818359,-4.559756755828857,-4.144001483917236,4.10546875,0,B2,0,None,0,4.527771781928035,[159400|28100|0|0]
196500,1.3446762561798096,0.5038015842437744,-0.010252640582621098,-4.0606584548950195,-4.544911861419678,-4.1403350830078125,4.10546875,0,B2,0,None,0,4.528266925403751,[159400|28200|0|0]
196600,1.344949722290039,0.503983736038208,-0.010246186517179012,-4.063357353210449,-4.545529365539551,-4.144110202789307,4.10546875,0,B2,0,None,0,4.528595566004743,[159400|28300|0|0]
196700,1.3449510335922241,0.5035316944122314,-0.01027454063296318,-4.051440238952637,-4.5535078048706055,-4.127708911895752,4.10546875,0,B2,0,None,0,4.529048497905817,[159400|28400|0|0]
196800,1.3448704481124878,0.5037146210670471,-0.010459412820637226,-4.055607795715332,-4.5468621253967285,-4.083554744720459,4.10546875,0,B2,0,None,0,4.5293207733295375,[159400|28500|0|0]
196900,1.3447439670562744,0.5041397213935852,-0.01031449530273676,-4.072031021118164,-4.541208744049072,-4.082939624786377,4.10546875,0,B2,0,None,0,4.529787366120093,[159400|28600|0|0]
197000,1.344536304473877,0.5038436651229858,-0.009785743430256844,-4.106503486633301,-4.574889659881592,-4.086837291717529,4.10546875,0,B2,0,None,0,4.530427953043266,[159400|28700|0|0]
197100,1.3443931341171265,0.5038277506828308,-0.009953812696039677,-4.085042953491211,-4.569478511810303,-4.079807281494141,4.10546875,0,B2,0,None,0,4.53064930863628,[159400|28800|0|0]
197200,1.344131588935852,0.503932774066925,-0.010123299434781075,-4.079319953918457,-4.556131839752197,-4.078787803649902,4.10546875,0,B2,0,None,0,4.530978187865881,[159400|28900|0|0]
197300,1.3443024158477783,0.5036338567733765,-0.010084412060678005,-4.061628341674805,-4.557081699371338,-4.053941249847412,4.11328125,0,B2,0,None,0,4.531324663853629,[159400|29000|0|0]
197400,1.3444671630859375,0.5037280917167664,-0.010075561702251434,-4.057337284088135,-4.567639350891113,-4.046428680419922,4.10546875,0,B2,0,None,0,4.53151466439542,[159400|29100|0|0]
197500,1.3445689678192139,0.5040960311889648,-0.010019440203905106,-4.063852787017822,-4.567969799041748,-4.058231830596924,4.10546875,0,B2,0,None,0,4.531900531317422,[159400|29200|0|0]
197600,1.344374656677246,0.5039857029914856,-0.01027459092438221,-4.051897048950195,-4.561976432800293,-4.056085109710693,4.10546875,0,B2,0,None,0,4.532239693551776,[159400|29300|0|0]
197700,1.3443067073822021,0.5037283897399902,-0.010220506228506565,-4.045584201812744,-4.55777645111084,-4.045463562011719,4.11328125,0,B2,0,None,0,4.532511267428318,[159400|29400|0|0]
197800,1.3442270755767822,0.50401771068573,-0.010296637192368507,-4.058688163757324,-4.555078029632568,-4.063519477844238,4.10546875,0,B2,0,None,0,4.532820853858474,[159400|29500|0|0]
197900,1.344465970993042,0.5037009119987488,-0.01010920200496912,-4.049710750579834,-4.557743549346924,-4.049565315246582,4.11328125,0,B2,0,None,0,4.533259675436633,[159400|29600|0|0]
198000,1.3442702293395996,0.5037158131599426,-0.010029193013906479,-4.046794891357422,-4.552946090698242,-4.045225143432617,4.11328125,0,B2,0,None,0,4.53347166194127,[159400|29700|0|0]
198100,1.344103455543518,0.503887951374054,-0.010073026642203331,-4.053336143493652,-4.553387641906738,-4.038865089416504,4.11328125,0,B2,0,None,0,4.533715314256643,[159400|29800|0|0]
198200,1.3442714214324951,0.5039471983909607,-0.010078327730298042,-4.054513931274414,-4.558267593383789,-4.029773712158203,4.11328125,0,B2,0,None,0,4.533893501939739,[159400|29900|0|0]
198300,1.344292402267456,0.5036650896072388,-0.0101539995521307,-4.045471668243408,-4.556570053100586,-4.034184455871582,4.11328125,0,B2,0,None,0,4.534186335998394,[159400|30000|0|0]
198400,1.3441957235336304,0.5037311911582947,-0.009940085001289845,-4.0410895347595215,-4.551645278930664,-4.035076141357422,4.11328125,0,B2,0,None,0,4.53443021225326,[159400|30100|0|0]
198500,1.3441511392593384,0.5041802525520325,-0.010385149158537388,-4.047234535217285,-4.550450801849365,-4.002668857574463,4.11328125,0,B2,0,None,0,4.5350640308368675,[159400|30200|0|0]
198600,1.344360589981079,0.5036972761154175,-0.01014725398272276,-4.038959503173828,-4.555455684661865,-4.010917663574219,4.11328125,0,B2,0,None,0,4.535641724490839,[159400|30300|0|0]
198700,1.3447116613388062,0.5038477778434753,-0.010120737366378307,-4.043246269226074,-4.552303791046143,-4.023149490356445,4.11328125,0,B2,0,None,0,4.536024614813656,[159400|30400|0|0]
198800,1.3442085981369019,0.5036035776138306,-0.01018016692250967,-4.034135818481445,-4.544432163238525,-4.0057454109191895,4.11328125,0,B2,0,None,0,4.536586965424406,[159400|30500|0|0]
198900,1.3443694114685059,0.5040432810783386,-0.010024107992649078,-4.045709133148193,-4.539661884307861,-4.01052188873291,4.11328125,0,B2,0,None,0,4.537080477788903,[159400|30600|0|0]
