,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1091,109100,1.3683459758758545,0.5480653643608093,0.0,2.378566026687622,-1.2301441431045532,-26.573650360107425,4.12109375,1,B2,7.6,90,450.0,5.395589244740978,[6600|99700|0|0]
1092,109200,1.3683733940124512,0.5487092137336731,0.0,2.362217664718628,-1.2252057790756226,-26.581523895263672,4.12109375,1,B2,7.6,90,450.0,5.396233677646059,[6600|99800|0|0]
1093,109300,1.368045449256897,0.5486865639686584,0.0,2.36881947517395,-1.2226145267486572,-26.581886291503903,4.12109375,1,B2,7.6,90,450.0,5.396562403633092,[6600|99900|0|0]
1094,109400,1.3680593967437744,0.5483968257904053,0.0,2.3867342472076416,-1.2259398698806765,-26.562397003173828,4.12109375,1,B2,7.6,90,450.0,5.396852477320847,[6600|100000|0|0]
1095,109500,1.368330955505371,0.548573911190033,0.0,2.370565891265869,-1.2325822114944458,-26.56109619140625,4.12109375,1,B2,7.6,90,450.0,5.397176673865802,[6600|100100|0|0]
1096,109600,1.3682715892791748,0.5485451221466064,0.0,2.361892938613892,-1.2253938913345337,-26.555509567260746,4.12109375,1,B2,7.6,90,450.0,5.39724265233073,[6600|100200|0|0]
1097,109700,1.3679710626602173,0.5481187701225281,0.0,2.36611008644104,-1.2189949750900269,-26.55055046081543,4.12109375,1,B2,7.6,90,450.0,5.397764277001483,[6600|100300|0|0]
1098,109800,1.3683786392211914,0.5481800436973572,0.0,2.3555612564086914,-1.2290912866592407,-26.570831298828125,4.12109375,1,B2,7.6,90,450.0,5.398176433651347,[6600|100400|0|0]
1099,109900,1.368229866027832,0.5485595464706421,0.0,2.341832160949707,-1.2195825576782229,-26.60395812988281,4.1171875,1,B2,7.6,90,450.0,5.398584055802356,[6600|100500|0|0]
1100,110000,1.3682904243469238,0.5482244491577148,0.0,2.345061779022217,-1.2271292209625244,-26.618593215942383,4.12109375,1,B2,7.6,90,450.0,5.398924581159918,[6600|100600|0|0]
1101,110100,1.368204116821289,0.5475834012031555,0.0,1.834562063217163,-1.2991865873336792,-26.66636085510254,4.12109375,1,B2,7.6,90,450.0,5.399571413030674,[6600|100700|0|0]
1102,110200,1.36842679977417,0.547405481338501,0.0,1.94750452041626,-1.2899894714355469,-26.659513473510746,4.12109375,1,B2,7.6,90,450.0,5.399856444916157,[6600|100800|0|0]
1103,110300,1.3684098720550537,0.5476744174957275,0.0,2.046630620956421,-1.2893353700637815,-26.65114974975586,4.12109375,1,B2,7.6,90,450.0,5.400125913289697,[6600|100900|0|0]
1104,110400,1.3698861598968506,0.5473817586898804,0.0,2.0563554763793945,-1.2815747261047363,-26.69515991210937,4.12109375,1,B2,7.6,90,450.0,5.401630929890429,[6600|101000|0|0]
1105,110500,1.3696410655975342,0.546768844127655,0.0,2.221684455871582,-1.2484251260757446,-26.688962936401367,4.12109375,1,B2,7.6,90,450.0,5.402291032515893,[6600|101100|0|0]
1106,110600,1.369447112083435,0.5472625494003296,0.0,2.315828561782837,-1.2218544483184814,-26.69122886657715,4.12109375,1,B2,7.6,90,450.0,5.4028214689983285,[6600|101200|0|0]
1107,110700,1.3529516458511353,0.5307614207267761,0.0,2.874835968017578,-1.1231688261032104,-26.68706703186035,4.12109375,1,B2,7.6,90,450.0,5.426153585355875,[6600|101300|0|0]
1108,110800,1.3528944253921509,0.53040611743927,0.0,2.9198100566864014,-1.1292234659194946,-26.675329208374023,4.12109375,1,B2,7.6,90,450.0,5.426513466734997,[6600|101400|0|0]
1109,110900,1.3529151678085327,0.5304009318351746,0.0,2.942390918731689,-1.1280146837234497,-26.658700942993164,4.12109375,1,B2,7.6,90,450.0,5.426534847528416,[6600|101500|0|0]
1110,111000,1.3529824018478394,0.5303418040275574,0.0,2.9469871520996094,-1.133477807044983,-26.637136459350582,4.12109375,1,B2,7.6,90,450.0,5.426624382514176,[6600|101600|0|0]
1111,111100,1.3530596494674685,0.5304170846939087,0.0,2.9420294761657715,-1.125471830368042,-26.6190185546875,4.12109375,1,B2,7.6,90,450.0,5.426732245267083,[6600|101700|0|0]
1112,111200,1.352957844734192,0.5303282737731934,0.0,2.931447505950928,-1.1187286376953125,-26.60870742797852,4.12109375,1,B2,7.6,90,450.0,5.42686734368808,[6600|101800|0|0]
1113,111300,1.3528918027877808,0.530075192451477,0.0,2.923795700073242,-1.1229236125946045,-26.615583419799805,4.12109375,1,B2,7.6,90,450.0,5.427128899980468,[6600|101900|0|0]
1114,111400,1.3530563116073608,0.5302555561065674,0.0,2.906679153442383,-1.1356507539749146,-26.625057220458984,4.12109375,1,B2,7.6,90,450.0,5.427373019213215,[6600|102000|0|0]
1115,111501,1.3529051542282104,0.5302428007125854,0.0,2.900866270065308,-1.1313248872756958,-26.60608673095703,4.12109375,1,B2,7.6,90,450.0,5.427524713818746,[6600|102100|0|0]
1116,111601,1.3530925512313845,0.5303187966346741,0.0,2.8800010681152344,-1.1422758102416992,-26.609224319458008,4.12109375,1,B2,7.6,90,450.0,5.427726934037747,[6600|102200|0|0]
1117,111701,1.352959156036377,0.5303739309310913,0.0,2.865924835205078,-1.134770393371582,-26.607158660888672,4.12109375,1,B2,7.6,90,450.0,5.427871274152381,[6600|102300|0|0]
1118,111801,1.3528860807418823,0.5307509899139404,0.0,2.8411688804626465,-1.1262502670288086,-26.601282119750977,4.12109375,1,B2,7.6,90,450.0,5.428255348982606,[6600|102400|0|0]
1119,111901,1.3530563116073608,0.5302218794822693,0.0,2.851534128189087,-1.1484547853469849,-26.59848403930664,4.12109375,1,B2,7.6,90,450.0,5.42881116945404,[6600|102500|0|0]
1120,112002,1.3529928922653198,0.5302143692970276,0.0,2.8394274711608887,-1.143116116523743,-26.58906364440918,4.12109375,1,B2,7.6,90,450.0,5.428875031929934,[6600|102600|0|0]
1121,112101,1.3530924320220947,0.5303722620010376,0.0,2.826874256134033,-1.1455202102661133,-26.581079483032227,4.12109375,1,B2,7.6,90,450.0,5.429061682054923,[6600|102700|0|0]
1122,112202,1.3528199195861816,0.5301521420478821,0.0,2.8313443660736084,-1.1381622552871704,-26.58036422729492,4.12109375,1,B2,7.6,90,450.0,5.429411990235678,[6600|102800|0|0]
1123,112302,1.3527833223342896,0.5300039052963257,0.0,2.8274028301239014,-1.1433147192001345,-26.61893653869629,4.12109375,1,B2,7.6,90,450.0,5.429564677803469,[6600|102900|0|0]
1124,112402,1.352725625038147,0.5303183794021606,0.0,2.81699538230896,-1.136870265007019,-26.639772415161133,4.12109375,1,B2,7.6,90,450.0,5.429884401029437,[6600|103000|0|0]
1125,112502,1.353036642074585,0.5304554104804993,0.0,2.803145170211792,-1.1440463066101074,-26.65235710144043,4.12109375,1,B2,7.6,90,450.0,5.430224267346369,[6600|103100|0|0]
1126,112602,1.3529645204544067,0.5302445292472839,0.0,2.793889045715332,-1.1470760107040403,-26.66600227355957,4.12109375,1,B2,7.6,90,450.0,5.430447140455154,[6600|103200|0|0]
1127,112702,1.3521822690963743,0.5314877033233643,0.0,2.5165202617645264,-1.1634901762008667,-26.66567611694336,4.12109375,1,B2,7.6,90,450.0,5.431915949146094,[6600|103300|0|0]
1128,112802,1.3522497415542605,0.5310741066932678,0.0,2.605879783630371,-1.159816026687622,-26.67663955688477,4.12109375,1,B2,7.6,90,450.0,5.432335013228307,[6600|103400|0|0]
1129,112902,1.3519291877746582,0.5308695435523987,0.0,2.6793019771575928,-1.1410983800888062,-26.66957664489746,4.12109375,1,B2,7.6,90,450.0,5.432715277352593,[6600|103500|0|0]
1130,113002,1.3516215085983276,0.5311787724494934,0.0,2.7029917240142822,-1.1359764337539673,-26.67363739013672,4.12109375,1,B2,7.6,90,450.0,5.4331514986110685,[6600|103600|0|0]
1131,113102,1.3518058061599731,0.5315088629722595,0.0,2.818187952041626,-1.1220299005508425,-26.66207504272461,4.12109375,1,B2,7.6,90,450.0,5.4335295532955366,[6600|103700|0|0]
1132,113200,1.352965235710144,0.5304448008537292,0.0,2.945666790008545,-1.0995783805847168,-26.70612144470215,4.12109375,1,B2,7.6,90,450.0,5.435103244838978,[6600|103800|0|0]
1133,113300,1.3528040647506714,0.5301603674888611,0.0,3.024442911148072,-1.086434841156006,-26.70508003234864,4.12109375,1,B2,7.6,90,450.0,5.435430167486141,[6600|103900|0|0]
1134,113400,1.35272479057312,0.5301423072814941,0.0,3.0685009956359863,-1.0775834321975708,-26.69210624694824,4.12109375,1,B2,7.6,90,450.0,5.435511472875363,[6600|104000|0|0]
1135,113500,1.3526663780212402,0.5302841663360596,0.0,3.0864837169647217,-1.0742372274398804,-26.693174362182617,4.12109375,1,B2,7.6,90,450.0,5.435664887403942,[6600|104100|0|0]
1136,113600,1.3526880741119385,0.530216634273529,0.0,3.096122980117798,-1.078935623168945,-26.66991424560547,4.12109375,1,B2,7.6,90,450.0,5.43573581905993,[6600|104200|0|0]
1137,113700,1.3525413274765017,0.5300643444061279,0.0,3.0980324745178223,-1.0853554010391235,-26.652231216430664,4.12109375,1,B2,7.6,90,450.0,5.435947306125079,[6600|104300|0|0]
1138,113800,1.3528989553451538,0.5299674272537231,0.0,3.092402696609497,-1.094948410987854,-26.662572860717773,4.12109375,1,B2,7.6,90,450.0,5.436317833623204,[6600|104400|0|0]
1139,113900,1.352950096130371,0.5300657153129578,0.0,3.080991268157959,-1.093033790588379,-26.63124656677246,4.12109375,1,B2,7.6,90,450.0,5.436428630385344,[6600|104500|0|0]
1140,114000,1.3526712656021118,0.5297356843948364,0.0,3.0790107250213623,-1.0835050344467163,-26.6159896850586,4.12109375,1,B2,7.6,90,450.0,5.436860680001019,[6600|104600|0|0]
1141,114100,1.3528515100479126,0.5301178097724915,0.0,3.052576780319214,-1.0891609191894531,-26.637407302856445,4.12109375,1,B2,7.6,90,450.0,5.437283181911655,[6600|104700|0|0]
1142,114200,1.352716326713562,0.5300368666648865,0.0,3.046461820602417,-1.0865585803985596,-26.64086532592773,4.12109375,1,B2,7.6,90,450.0,5.437440745614819,[6600|104800|0|0]
1143,114300,1.3526352643966677,0.5299683213233948,0.0,3.034968852996826,-1.088643193244934,-26.62599754333496,4.12109375,1,B2,7.6,90,450.0,5.437546903813092,[6600|104900|0|0]
1144,114400,1.352720022201538,0.5298104882240295,0.0,3.032383918762207,-1.098520040512085,-26.60264778137207,4.12109375,1,B2,7.6,90,450.0,5.437726055069693,[6600|105000|0|0]
1145,114500,1.352463960647583,0.5300793051719666,0.0,3.024498701095581,-1.0915504693984983,-26.60187149047852,4.12109375,1,B2,7.6,90,450.0,5.438097309794797,[6600|105100|0|0]
1146,114600,1.3528648614883425,0.5298940539360046,0.0,3.0180001258850098,-1.101275086402893,-26.605079650878903,4.12109375,1,B2,7.6,90,450.0,5.438538942565939,[6600|105200|0|0]
1147,114700,1.3527461290359497,0.5298725962638855,0.0,3.0422027111053467,-1.0999274253845217,-26.62567710876465,4.12109375,1,B2,7.6,90,450.0,5.438659598386122,[6600|105300|0|0]
1148,114800,1.3527381420135498,0.5301265716552734,0.0,3.0196282863616943,-1.1057080030441284,-26.648380279541016,4.12890625,1,B2,7.6,90,450.0,5.438913699334482,[6600|105400|0|0]
1149,114900,1.3526301383972168,0.529877781867981,0.0,3.0199227333068848,-1.104800581932068,-26.64981269836425,4.12109375,1,B2,7.6,90,450.0,5.439184920903319,[6600|105500|0|0]
1150,115000,1.352939248085022,0.5299053192138672,0.0,3.0094330310821533,-1.1064794063568115,-26.67679023742676,4.12109375,1,B2,7.6,90,450.0,5.439495254763079,[6600|105600|0|0]
1151,115100,1.3525420427322388,0.5298640131950378,0.0,3.02799391746521,-1.0906089544296265,-26.656417846679688,4.12890625,1,B2,7.6,90,450.0,5.439894602079924,[6600|105700|0|0]
1152,115200,1.3528802394866943,0.5300040245056152,0.0,3.012813091278076,-1.1044981479644775,-26.676538467407227,4.12890625,1,B2,7.6,90,450.0,5.440260635154678,[6600|105800|0|0]
1153,115300,1.3529155254364014,0.5300040245056152,0.0,3.010229110717773,-1.1049872636795044,-26.69865608215332,4.12109375,1,B2,7.6,90,450.0,5.440295921104385,[6600|105900|0|0]
1154,115400,1.3529211282730105,0.5298535823822021,0.0,3.0151469707489014,-1.1014899015426636,-26.68291282653809,4.12109375,1,B2,7.6,90,450.0,5.4404464675233895,[6600|106000|0|0]
1155,115500,1.3533324003219604,0.5305851101875305,0.0,2.6084141731262207,-1.1913950443267822,-26.67515182495117,4.12890625,1,B2,7.6,90,450.0,5.441285680028192,[6600|106100|0|0]
1156,115600,1.353050708770752,0.5305189490318298,0.0,2.699751377105713,-1.1620155572891235,-26.66545295715332,4.12109375,1,B2,7.6,90,450.0,5.4415750369506,[6600|106200|0|0]
1157,115700,1.3531664609909058,0.5305216908454895,0.0,2.765742063522339,-1.151119351387024,-26.664682388305664,4.12890625,1,B2,7.6,90,450.0,5.441690821638762,[6600|106300|0|0]
1158,115800,1.353067398071289,0.5305312871932983,0.0,2.811177968978882,-1.1379903554916382,-26.659873962402344,4.12890625,1,B2,7.6,90,450.0,5.441790348278081,[6600|106400|0|0]
1159,115900,1.3533196449279783,0.5301973819732666,0.0,2.844025135040283,-1.1430760622024536,-26.67473602294922,4.12109375,1,B2,7.6,90,450.0,5.442208823095333,[6600|106500|0|0]
1160,116000,1.3533018827438354,0.5299986600875854,0.0,2.860292434692383,-1.1360098123550415,-26.672670364379883,4.12890625,1,B2,7.6,90,450.0,5.442408337212714,[6600|106600|0|0]
1161,116100,1.352992296218872,0.5304320454597473,0.0,2.8631064891815186,-1.121745228767395,-26.66435432434082,4.12890625,1,B2,7.6,90,450.0,5.442940940908949,[6600|106700|0|0]
1162,116200,1.3531160354614258,0.530082106590271,0.0,2.87347674369812,-1.1293967962265017,-26.660873413085938,4.12890625,1,B2,7.6,90,450.0,5.44331211285363,[6600|106800|0|0]
1163,116300,1.352691411972046,0.5304733514785767,0.0,2.869864225387573,-1.1110316514968872,-26.644142150878903,4.12890625,1,B2,7.6,90,450.0,5.443889501518533,[6600|106900|0|0]
1164,116400,1.352934956550598,0.5302607417106628,0.0,2.864220380783081,-1.1268913745880127,-26.658878326416016,4.12109375,1,B2,7.6,90,450.0,5.444212792216133,[6600|107000|0|0]
1165,116500,1.35295832157135,0.5302304625511169,0.0,2.8587982654571533,-1.1336040496826172,-26.64842987060547,4.12109375,1,B2,7.6,90,450.0,5.44425103815314,[6600|107100|0|0]
1166,116600,1.353221774101257,0.5302598476409912,0.0,2.844761848449707,-1.1501648426055908,-26.6575870513916,4.12890625,1,B2,7.6,90,450.0,5.444516124401408,[6600|107200|0|0]
1167,116700,1.353162169456482,0.5304471254348755,0.0,2.8322863578796387,-1.1476305723190308,-26.64848899841309,4.12890625,1,B2,7.6,90,450.0,5.444712658586122,[6600|107300|0|0]
1168,116800,1.3528847694396973,0.5304790735244751,0.0,2.830827236175537,-1.1557340621948242,-26.65495491027832,4.12890625,1,B2,7.6,90,450.0,5.444991892269156,[6600|107400|0|0]
1169,116900,1.3530250787734983,0.5304321646690369,0.0,2.822697401046753,-1.1634252071380615,-26.62899398803711,4.12109375,1,B2,7.6,90,450.0,5.44513983533209,[6600|107500|0|0]
1170,117000,1.3528071641921997,0.5305626392364502,0.0,2.837595224380493,-1.161921739578247,-26.6577205657959,4.12890625,1,B2,7.6,90,450.0,5.445393824263904,[6600|107600|0|0]
1171,117100,1.3528976440429688,0.5302522778511047,0.0,2.834028720855713,-1.1667606830596924,-26.650962829589844,4.12890625,1,B2,7.6,90,450.0,5.445717105554592,[6600|107700|0|0]
1172,117200,1.3530387878417969,0.5303813815116882,0.0,2.8250486850738525,-1.1723449230194092,-26.644914627075195,4.12890625,1,B2,7.6,90,450.0,5.445908388923246,[6600|107800|0|0]
1173,117300,1.3529345989227295,0.5303677916526794,0.0,2.817390203475952,-1.1720620393753052,-26.64443016052246,4.12890625,1,B2,7.6,90,450.0,5.44601346039951,[6600|107900|0|0]
1174,117400,1.3529449701309204,0.5306358337402344,0.0,2.8104214668273926,-1.171786189079285,-26.6276969909668,4.12109375,1,B2,7.6,90,450.0,5.446281703055813,[6600|108000|0|0]
1175,117500,1.352776288986206,0.530592679977417,0.0,2.8097012042999268,-1.1651601791381836,-26.6423454284668,4.12890625,1,B2,7.6,90,450.0,5.446455816742315,[6600|108100|0|0]
1176,117600,1.3529064655303955,0.5305495858192444,0.0,2.809468030929565,-1.1711349487304688,-26.687294006347656,4.12890625,1,B2,7.6,90,450.0,5.446592940916426,[6600|108200|0|0]
1177,117700,1.353258490562439,0.5299833416938782,0.0,2.5579638481140137,-1.1997814178466797,-26.71552085876465,4.12890625,1,B2,7.6,90,450.0,5.447259689769217,[6600|108300|0|0]
1178,117800,1.353110909461975,0.5297190546989441,0.0,2.630624532699585,-1.195605754852295,-26.69975852966309,4.12890625,1,B2,7.6,90,450.0,5.447562390606522,[6600|108400|0|0]
1179,117900,1.3535008430480957,0.5295183658599854,0.0,2.687058210372925,-1.188013195991516,-26.71542739868164,4.12109375,1,B2,7.6,90,450.0,5.448000938450739,[6600|108500|0|0]
1180,118000,1.3535089492797852,0.5294185280799866,0.0,2.731909990310669,-1.1852885484695437,-26.72110366821289,4.12890625,1,B2,7.6,90,450.0,5.44810110477895,[6600|108600|0|0]
1181,118100,1.3534071445465088,0.5294584035873413,0.0,2.7535605430603027,-1.1867693662643433,-26.74585151672364,4.12890625,1,B2,7.6,90,450.0,5.448210440316651,[6600|108700|0|0]
1182,118200,1.353475570678711,0.5297171473503113,0.0,2.775742292404175,-1.185511827468872,-26.7496280670166,4.12890625,1,B2,7.6,90,450.0,5.448478079010498,[6600|108800|0|0]
1183,118300,1.353386402130127,0.5296189785003662,0.0,2.8023841381073,-1.1762102842330933,-26.72368621826172,4.12890625,1,B2,7.6,90,450.0,5.448610699345124,[6600|108900|0|0]
1184,118400,1.3532719612121582,0.5295693278312683,0.0,2.818749189376831,-1.162692308425903,-26.73056983947754,4.12109375,1,B2,7.6,90,450.0,5.448735446740477,[6600|109000|0|0]
1185,118500,1.353201985359192,0.5295782089233398,0.0,2.83077359199524,-1.1488162279129028,-26.710525512695312,4.12890625,1,B2,7.6,90,450.0,5.448805983920706,[6600|109100|0|0]
1186,118600,1.3533098697662354,0.5292860865592957,0.0,2.835684061050415,-1.1561192274093628,-26.66611099243164,4.12890625,1,B2,7.6,90,450.0,5.44911739124377,[6600|109200|0|0]
1187,118700,1.3530426025390625,0.5295200943946838,0.0,2.832458019256592,-1.1385679244995115,-26.6600341796875,4.12890625,1,B2,7.6,90,450.0,5.449472625585781,[6600|109300|0|0]
1188,118800,1.353245735168457,0.5292155146598816,0.0,2.830536365509033,-1.147533655166626,-26.659353256225582,4.12890625,1,B2,7.6,90,450.0,5.449838728959129,[6600|109400|0|0]
1189,118900,1.353158473968506,0.5291060209274292,0.0,2.8213775157928467,-1.144007921218872,-26.641828536987305,4.12890625,1,B2,7.6,90,450.0,5.449978741081687,[6600|109500|0|0]
1190,119000,1.3533103466033936,0.5294265151023865,0.0,2.797384738922119,-1.140471339225769,-26.629045486450195,4.12890625,1,B2,7.6,90,450.0,5.450333398399967,[6600|109600|0|0]
1191,119100,1.3531639575958252,0.5290887355804443,0.0,2.800307273864746,-1.1399157047271729,-26.618013381958008,4.12890625,1,B2,7.6,90,450.0,5.450701535259002,[6600|109700|0|0]
1192,119200,1.3531359434127808,0.529224693775177,0.0,2.7928688526153564,-1.129622220993042,-26.606813430786133,4.12890625,1,B2,7.6,90,450.0,5.450840349614047,[6600|109800|0|0]
1193,119300,1.353263020515442,0.5292413830757141,0.0,2.7832345962524414,-1.1402214765548706,-26.61395072937012,4.12890625,1,B2,7.6,90,450.0,5.450968517951687,[6600|109900|0|0]
1194,119400,1.3533756732940674,0.5294736623764038,0.0,2.774008512496948,-1.138183355331421,-26.61115264892578,4.12890625,1,B2,7.6,90,450.0,5.451226673567664,[6600|110000|0|0]
1195,119500,1.353122353553772,0.5294286608695984,0.0,2.774120569229126,-1.1281715631484983,-26.603702545166016,4.12890625,1,B2,7.6,90,450.0,5.45148395945231,[6600|110100|0|0]
1196,119600,1.3534646034240725,0.5298077464103699,0.0,2.7557947635650635,-1.1284469366073608,-26.61705207824707,4.12890625,1,B2,7.6,90,450.0,5.451994685230926,[6600|110200|0|0]
1197,119700,1.3533010482788086,0.5292969942092896,0.0,2.765287637710572,-1.1335396766662598,-26.63448143005371,4.12890625,1,B2,7.6,90,450.0,5.452530985609866,[6600|110300|0|0]
1198,119800,1.3530818223953247,0.5295028686523438,0.0,2.7584853172302246,-1.1216871738433838,-26.635900497436523,4.12890625,1,B2,7.6,90,450.0,5.452831725155473,[6600|110400|0|0]
1199,119900,1.3533048629760742,0.5296002626419067,0.0,2.768510103225708,-1.1290793418884275,-26.62568664550781,4.12890625,1,B2,7.6,90,450.0,5.453075102824671,[6600|110500|0|0]
1200,120000,1.3532634973526,0.5294864773750305,0.0,2.76678466796875,-1.1297049522399902,-26.646032333374023,4.12890625,1,B2,7.6,90,450.0,5.453196173885472,[6600|110600|0|0]
1201,120100,1.3531148433685305,0.5290653109550476,0.0,2.775455474853516,-1.1237059831619265,-26.65991401672364,4.12890625,1,B2,7.6,90,450.0,5.453642804784874,[6600|110700|0|0]
1202,120200,1.3533871173858645,0.5295999050140381,0.0,2.7606348991394043,-1.1207270622253418,-26.66974639892578,4.12890625,1,B2,7.6,90,450.0,5.454242741405213,[6600|110800|0|0]
1203,120300,1.3531174659729004,0.5293468236923218,0.0,2.762698173522949,-1.1180375814437866,-26.698511123657227,4.12890625,1,B2,7.6,90,450.0,5.4546125549256725,[6600|110900|0|0]
