,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
603,60300,0.7884793281555176,0.9148576855659484,0.0,-1.981889605522156,0.2944450378417969,21.04070472717285,4.04296875,2,F1,7.6,90,450.0,10.37420683955584,[28800|0|19600|0]
604,60400,0.7889081239700317,0.9158629179000854,0.0,-2.022069931030273,0.2628644704818725,21.024314880371094,4.04296875,2,F1,7.6,90,450.0,10.37529970638036,[28800|0|19700|0]
605,60500,0.7888778448104858,0.9161090850830078,0.0,-1.993112325668335,0.312552660703659,21.00319099426269,4.04296875,2,F1,7.6,90,450.0,10.375547728777436,[28800|0|19800|0]
606,60600,0.7891864776611328,0.9157748222351074,0.0,-1.955494999885559,0.3488016128540039,21.01783561706543,4.04296875,2,F1,7.6,90,450.0,10.37600268579517,[28800|0|19900|0]
607,60700,0.7888978719711304,0.915476381778717,0.0,-1.9403725862503047,0.3684075176715851,21.022539138793945,4.04296875,2,F1,7.6,90,450.0,10.37641784835407,[28800|0|20000|0]
608,60800,0.7885320782661438,0.9161973595619202,0.0,-2.1211791038513184,0.1358175575733184,21.00218391418457,4.046875,2,F1,7.6,90,450.0,10.377226312328826,[28800|0|20100|0]
609,60900,0.7887318134307861,0.9147802591323853,0.0,-2.0722551345825195,0.1955907642841339,21.0327205657959,4.04296875,2,F1,7.6,90,450.0,10.378657419509782,[28800|0|20200|0]
610,61000,0.7886304259300232,0.915159285068512,0.0,-2.0532617568969727,0.2327592819929123,21.02216911315918,4.046875,2,F1,7.6,90,450.0,10.379049771501707,[28800|0|20300|0]
611,61100,0.7887069582939148,0.914743423461914,0.0,-2.034173011779785,0.2472232729196548,21.012191772460938,4.046875,2,F1,7.6,90,450.0,10.37947261671992,[28800|0|20400|0]
612,61200,0.7887571454048157,0.9150919914245604,0.0,-2.0363001823425293,0.2386445850133896,21.016372680664062,4.046875,2,F1,7.6,90,450.0,10.379824779140804,[28800|0|20500|0]
613,61300,0.7888708114624023,0.9150344133377076,0.0,-1.9949508905410769,0.2694076299667358,21.01371383666992,4.046875,2,F1,7.6,90,450.0,10.379952196599314,[28800|0|20600|0]
614,61400,0.7884812355041504,0.914597988128662,0.0,-1.965872883796692,0.3182670772075653,21.02726173400879,4.046875,2,F1,7.6,90,450.0,10.380537206334566,[28800|0|20700|0]
615,61500,0.7887323498725891,0.9145742654800416,0.0,-1.946947693824768,0.3207490444183349,21.014768600463867,4.046875,2,F1,7.6,90,450.0,10.38078943874742,[28800|0|20800|0]
616,61600,0.7885512709617615,0.9150200486183168,0.0,-1.9495115280151367,0.3314722776412964,21.025205612182617,4.046875,2,F1,7.6,90,450.0,10.381270595871774,[28800|0|20900|0]
617,61700,0.7885470986366272,0.9147409796714784,0.0,-1.93719220161438,0.3401166200637817,20.98370361328125,4.046875,2,F1,7.6,90,450.0,10.381549696006829,[28800|0|21000|0]
618,61800,0.7889567613601685,0.9148719310760498,0.0,-1.942310214042664,0.3157532215118408,21.001379013061523,4.046875,2,F1,7.6,90,450.0,10.381979779507343,[28800|0|21100|0]
619,61900,0.7889582514762878,0.9161597490310668,0.0,-2.0128731727600098,0.2657484412193298,21.012510299682617,4.046875,2,F1,7.6,90,450.0,10.383267598324458,[28800|0|21200|0]
620,62000,0.7890635132789612,0.9157841801643372,0.0,-1.9749877452850344,0.3011736869812011,21.02614021301269,4.046875,2,F1,7.6,90,450.0,10.383657639374553,[28800|0|21300|0]
621,62100,0.7889612913131714,0.9155614972114564,0.0,-1.9535155296325684,0.3303332924842834,21.020727157592773,4.046875,2,F1,7.6,90,450.0,10.38390266391984,[28800|0|21400|0]
622,62200,0.7887495160102844,0.9146339893341064,0.0,-2.1086342334747314,0.1283942908048629,21.04471206665039,4.046875,2,F1,7.6,90,450.0,10.38485404167944,[28800|0|21500|0]
623,62300,0.7887886762619019,0.9150426983833312,0.0,-2.079262018203736,0.176941841840744,21.03926467895508,4.046875,2,F1,7.6,90,450.0,10.38526462250245,[28800|0|21600|0]
624,62400,0.7886814475059509,0.9150307774543762,0.0,-2.0660059452056885,0.2071634083986282,21.03016662597656,4.046875,2,F1,7.6,90,450.0,10.385372511865455,[28800|0|21700|0]
625,62500,0.7887577414512634,0.9151139855384828,0.0,-2.056861400604248,0.2242967039346695,21.031381607055664,4.046875,2,F1,7.6,90,450.0,10.38548540274796,[28800|0|21800|0]
626,62600,0.7885261178016663,0.9151725769042968,0.0,-2.051692247390747,0.2397443801164627,21.034852981567383,4.046875,2,F1,7.6,90,450.0,10.385724322113438,[28800|0|21900|0]
627,62700,0.7888097763061523,0.9149144887924194,0.0,-2.0369060039520264,0.2444619834423065,21.022655487060547,4.046875,2,F1,7.6,90,450.0,10.386107821292915,[28800|0|22000|0]
628,62800,0.7886900901794434,0.9146693348884584,0.0,-2.027506113052368,0.2597367465496063,21.03337478637696,4.0546875,2,F1,7.6,90,450.0,10.386380631126965,[28800|0|22100|0]
629,62900,0.7888076305389404,0.9148349165916444,0.0,-2.0366485118865967,0.2500387728214264,21.04240226745605,4.046875,2,F1,7.6,90,450.0,10.386583690321636,[28800|0|22200|0]
630,63000,0.7887977957725525,0.9150670170783995,0.0,-2.0509371757507324,0.2376710176467895,21.05702209472656,4.046875,2,F1,7.6,90,450.0,10.386815999078642,[28800|0|22300|0]
631,63100,0.7889655828475952,0.9149523973464966,0.0,-2.048534631729126,0.2261760234832763,21.056007385253903,4.046875,2,F1,7.6,90,450.0,10.38701919894452,[28800|0|22400|0]
632,63200,0.7883782386779785,0.9148901700973512,0.0,-2.003547191619873,0.2830722630023956,21.05167388916016,4.0546875,2,F1,7.6,90,450.0,10.387609830305117,[28800|0|22500|0]
633,63300,0.7889034152030945,0.9148557782173156,0.0,-1.982819437980652,0.2856896519660949,21.054988861083984,4.046875,2,F1,7.6,90,450.0,10.388136131724403,[28800|0|22600|0]
634,63400,0.7888174057006836,0.9147900938987732,0.0,-1.9718366861343384,0.3042800724506378,21.029909133911133,4.0546875,2,F1,7.6,90,450.0,10.388244354015116,[28800|0|22700|0]
635,63500,0.7801428437232971,0.9035575985908508,0.0,-1.8820549249649048,0.5480789542198181,20.921798706054688,4.0546875,2,F1,7.6,90,450.0,10.402436498896776,[28800|0|22800|0]
636,63600,0.7889849543571472,0.915441870689392,0.0,-1.9894555807113647,0.3217101693153381,21.004987716674805,4.0546875,2,F1,7.6,90,450.0,10.417249292143609,[28800|0|22900|0]
637,63700,0.7888090014457703,0.9157361388206482,0.0,-1.972775220870972,0.3490940630435943,21.003490447998047,4.0546875,2,F1,7.6,90,450.0,10.41759215240683,[28800|0|23000|0]
638,63800,0.7793225049972534,0.9037631154060364,0.0,-1.819702744483948,0.6639248728752136,20.899145126342773,4.0546875,2,F1,7.6,90,450.0,10.43286784893938,[28800|0|23100|0]
639,63900,0.779640793800354,0.903511881828308,0.0,-1.7973543405532837,0.6727386713027954,20.90421295166016,4.0546875,2,F1,7.6,90,450.0,10.433273343788615,[28800|0|23200|0]
640,64000,0.7898964285850525,0.9144369959831238,0.0,-1.9257713556289675,0.3764461874961853,21.02535820007324,4.0546875,2,F1,7.6,90,450.0,10.448257874616536,[28800|0|23300|0]
641,64100,0.7798905968666077,0.9028326272964478,0.0,-1.7834380865097046,0.6838535666465759,20.887840270996094,4.0546875,2,F1,7.6,90,450.0,10.463580343118515,[28800|0|23400|0]
642,64200,0.779670238494873,0.9033046960830688,0.0,-1.7984154224395752,0.6847989559173584,20.87862777709961,4.0546875,2,F1,7.6,90,450.0,10.46410131024924,[28800|0|23500|0]
643,64300,0.7796233296394348,0.9038465023040771,0.0,-1.8083127737045288,0.6752510070800781,20.89617729187012,4.0546875,2,F1,7.6,90,450.0,10.46464514333194,[28800|0|23600|0]
644,64400,0.7793003916740417,0.9039334058761596,0.0,-1.91353178024292,0.5208718180656433,20.916622161865234,4.0546875,2,F1,7.6,90,450.0,10.464979569946212,[28800|0|23700|0]
645,64500,0.7795861959457397,0.9037607312202454,0.0,-1.8778071403503416,0.5542384386062622,20.892210006713867,4.0546875,2,F1,7.6,90,450.0,10.465313487029508,[28800|0|23800|0]
646,64600,0.779521644115448,0.903188705444336,0.0,-1.8547247648239136,0.5890810489654541,20.85891342163086,4.0546875,2,F1,7.6,90,450.0,10.46588914354784,[28800|0|23900|0]
647,64700,0.7794187664985657,0.9033743739128112,0.0,-1.853221654891968,0.6036370396614075,20.87190818786621,4.0546875,2,F1,7.6,90,450.0,10.466101408910632,[28800|0|24000|0]
648,64801,0.7791800498962402,0.9034123420715332,0.0,-1.8502033948898315,0.6156792640686035,20.89362335205078,4.0546875,2,F1,7.6,90,450.0,10.466343126095174,[28800|0|24100|0]
649,64900,0.7788487076759338,0.9036110639572144,0.0,-1.8418105840682983,0.6282749176025391,20.908540725708008,4.0546875,2,F1,7.6,90,450.0,10.466729491278397,[28800|0|24200|0]
650,65000,0.7789776921272278,0.9039260149002076,0.0,-1.8337833881378167,0.629646897315979,20.890220642089844,4.0546875,2,F1,7.6,90,450.0,10.467069830939865,[28800|0|24300|0]
651,65100,0.7792685627937317,0.9035957455635072,0.0,-1.8235321044921875,0.626464307308197,20.88128089904785,4.0546875,2,F1,7.6,90,450.0,10.467509925906205,[28800|0|24400|0]
652,65201,0.7795401811599731,0.9033403396606444,0.0,-1.825410008430481,0.599962592124939,20.88077735900879,4.0546875,2,F1,7.6,90,450.0,10.4678827646275,[28800|0|24500|0]
653,65300,0.7789395451545715,0.9040049910545348,0.0,-1.79088294506073,0.6762393712997437,20.920106887817383,4.0546875,2,F1,7.6,90,450.0,10.468778602272602,[28800|0|24600|0]
654,65401,0.7789501547813416,0.904272735118866,0.0,-1.7704631090164185,0.7007485032081604,20.924041748046875,4.0546875,2,F1,7.6,90,450.0,10.469046556463024,[28800|0|24700|0]
655,65501,0.7784900665283203,0.9039174914360046,0.0,-1.746087670326233,0.7407785654067993,20.924184799194336,4.0546875,2,F1,7.6,90,450.0,10.469627830301055,[28800|0|24800|0]
656,65601,0.7787694334983826,0.9033110737800598,0.0,-1.7276480197906494,0.7380496263504028,20.935108184814453,4.0546875,2,F1,7.6,90,450.0,10.470295504081731,[28800|0|24900|0]
657,65701,0.7787435054779053,0.9039053916931152,0.0,-1.7380602359771729,0.746364176273346,20.917688369750977,4.0546875,2,F1,7.6,90,450.0,10.470890387300544,[28800|0|25000|0]
658,65801,0.779619038105011,0.9032970070838928,0.0,-1.7289438247680664,0.7500354647636414,20.93321990966797,4.0546875,2,F1,7.6,90,450.0,10.47195654358077,[28800|0|25100|0]
659,65901,0.7792924046516418,0.9032989740371704,0.0,-1.7321221828460691,0.7542178630828857,20.936532974243164,4.0546875,2,F1,7.6,90,450.0,10.47228318295648,[28800|0|25200|0]
660,66001,0.7799331545829773,0.9039216637611388,0.0,-1.869673728942871,0.5531311631202698,20.91357421875,4.0546875,2,F1,7.6,90,450.0,10.47317666097347,[28800|0|25300|0]
661,66102,0.7801666855812073,0.9034846425056458,0.0,-1.8140857219696045,0.6091752648353577,20.89626884460449,4.0546875,2,F1,7.6,90,450.0,10.473672165065166,[28800|0|25400|0]
662,66201,0.7793822884559631,0.9037490487098694,0.0,-1.9231528043746948,0.491275429725647,20.90684509277344,4.0546875,2,F1,7.6,90,450.0,10.474499926800766,[28800|0|25500|0]
663,66302,0.7792128920555115,0.9036667943000792,0.0,-1.8817641735076904,0.5527712106704712,20.904766082763672,4.0546875,2,F1,7.6,90,450.0,10.474688237523816,[28800|0|25600|0]
664,66402,0.7790995240211487,0.9039186835289,0.0,-1.8545503616333008,0.5838091969490051,20.893672943115234,4.05859375,2,F1,7.6,90,450.0,10.474964462965822,[28800|0|25700|0]
665,66500,0.7792245149612427,0.9039456248283386,0.0,-1.8380526304244995,0.602096676826477,20.87928581237793,4.0546875,2,F1,7.6,90,450.0,10.47509232448748,[28800|0|25800|0]
666,66600,0.7793182134628296,0.9034034609794616,0.0,-1.8119415044784544,0.6186762452125549,20.89370346069336,4.0546875,2,F1,7.6,90,450.0,10.475642525403718,[28800|0|25900|0]
667,66702,0.7794857025146484,0.9033671617507936,0.0,-1.818023562431336,0.6193612813949585,20.88618278503418,4.05859375,2,F1,7.6,90,450.0,10.4758139028132,[28800|0|26000|0]
668,66802,0.7791792750358582,0.9031795859336852,0.0,-1.8161725997924805,0.6411586999893188,20.895183563232425,4.0546875,2,F1,7.6,90,450.0,10.47617318332606,[28800|0|26100|0]
669,66900,0.779242753982544,0.9034818410873412,0.0,-1.813328504562378,0.6385668516159058,20.890520095825195,4.05859375,2,F1,7.6,90,450.0,10.476482032406656,[28800|0|26200|0]
670,67000,0.7793732285499573,0.9033438563346864,0.0,-1.8070478439331048,0.634178638458252,20.89826393127441,4.05859375,2,F1,7.6,90,450.0,10.476671936078834,[28800|0|26300|0]
671,67100,0.7791125774383545,0.9037635326385498,0.0,-1.825861454010009,0.6297428011894226,20.884754180908203,4.0546875,2,F1,7.6,90,450.0,10.4771659676588,[28800|0|26400|0]
672,67200,0.7791033983230591,0.9035332798957824,0.0,-1.8242141008377075,0.6221606731414795,20.865907669067383,4.05859375,2,F1,7.6,90,450.0,10.477396403293437,[28800|0|26500|0]
673,67300,0.7793927192687988,0.9033024311065674,0.0,-1.819390892982483,0.6168189644813538,20.86763000488281,4.05859375,2,F1,7.6,90,450.0,10.477766535395698,[28800|0|26600|0]
674,67400,0.779178261756897,0.903153955936432,0.0,-1.8247822523117063,0.6299843192100525,20.856983184814453,4.05859375,2,F1,7.6,90,450.0,10.4780273742359,[28800|0|26700|0]
675,67500,0.779151439666748,0.903194785118103,0.0,-1.8294410705566408,0.6223346590995789,20.87919044494629,4.05859375,2,F1,7.6,90,450.0,10.478076225506056,[28800|0|26800|0]
676,67600,0.7791081666946411,0.9036358594894408,0.0,-1.84987211227417,0.6117779612541199,20.852703094482425,4.05859375,2,F1,7.6,90,450.0,10.478519417508654,[28800|0|26900|0]
677,67700,0.7790102362632751,0.9031640887260436,0.0,-1.6797494888305664,0.8745760917663574,20.873987197875977,4.05859375,2,F1,7.6,90,450.0,10.479001245302149,[28800|0|27000|0]
678,67800,0.7792630195617676,0.9031187295913696,0.0,-1.703484296798706,0.8210586905479431,20.87142944335937,4.05859375,2,F1,7.6,90,450.0,10.47925806595376,[28800|0|27100|0]
679,67900,0.7794792652130127,0.9031416177749634,0.0,-1.721832275390625,0.7856831550598145,20.86819267272949,4.05859375,2,F1,7.6,90,450.0,10.479475519513471,[28800|0|27200|0]
680,68000,0.7793588042259216,0.903042197227478,0.0,-1.744219422340393,0.7701919674873352,20.895103454589844,4.05859375,2,F1,7.6,90,450.0,10.47963170944488,[28800|0|27300|0]
681,68100,0.7797151803970337,0.9026172161102296,0.0,-1.750491499900818,0.7487515211105347,20.904834747314453,4.05859375,2,F1,7.6,90,450.0,10.480186338082216,[28800|0|27400|0]
682,68200,0.7797414660453796,0.9025355577468872,0.0,-1.768682599067688,0.7388537526130676,20.91427421569824,4.05859375,2,F1,7.6,90,450.0,10.48027212283385,[28800|0|27500|0]
683,68300,0.7793189883232117,0.9033632278442384,0.0,-1.791845202445984,0.7410804033279419,20.924955368041992,4.05859375,2,F1,7.6,90,450.0,10.481201383408596,[28800|0|27600|0]
684,68400,0.7798534631729126,0.9039641618728638,0.0,-1.938095569610596,0.5284760594367981,20.92021751403809,4.05859375,2,F1,7.6,90,450.0,10.48200561289806,[28800|0|27700|0]
685,68500,0.77955162525177,0.9037315249443054,0.0,-1.9023537635803225,0.5687592029571533,20.957908630371094,4.05859375,2,F1,7.6,90,450.0,10.482386698283728,[28800|0|27800|0]
686,68600,0.7797818779945374,0.9034988880157472,0.0,-1.8666468858718872,0.5958845615386963,20.93657493591309,4.05859375,2,F1,7.6,90,450.0,10.482714015050911,[28800|0|27900|0]
687,68700,0.7796629667282104,0.9034658074378968,0.0,-1.8564764261245728,0.6136376857757568,20.924909591674805,4.05859375,2,F1,7.6,90,450.0,10.482837442008629,[28800|0|28000|0]
688,68800,0.7794538140296936,0.9038227200508118,0.0,-1.95979905128479,0.4832128584384918,20.92409324645996,4.05859375,2,F1,7.6,90,450.0,10.483251122398004,[28800|0|28100|0]
689,68900,0.7793995141983032,0.9040066003799438,0.0,-1.929442048072815,0.5277134776115417,20.920135498046875,4.05859375,2,F1,7.6,90,450.0,10.48344285253943,[28800|0|28200|0]
690,69000,0.7797607779502869,0.9036661386489868,0.0,-1.8660132884979248,0.635384202003479,20.9390811920166,4.05859375,2,F1,7.6,90,450.0,10.48393926536032,[28800|0|28300|0]
691,69100,0.7800514698028564,0.9036941528320312,0.0,-1.820279240608216,0.6884595155715942,20.929725646972656,4.05859375,2,F1,7.6,90,450.0,10.484231303966675,[28800|0|28400|0]
692,69200,0.7795881032943726,0.9037416577339172,0.0,-1.784534573554993,0.738948404788971,20.91614151000977,4.05859375,2,F1,7.6,90,450.0,10.484697099240254,[28800|0|28500|0]
693,69300,0.7799646854400635,0.9036906957626344,0.0,-1.885465264320373,0.5799276828765869,20.926788330078125,4.05859375,2,F1,7.6,90,450.0,10.485077114022822,[28800|0|28600|0]
694,69400,0.779796838760376,0.9035634398460388,0.0,-1.846448302268982,0.6327770352363586,20.94881248474121,4.05859375,2,F1,7.6,90,450.0,10.485287747771755,[28800|0|28700|0]
695,69500,0.7801732420921326,0.9032413959503174,0.0,-1.8032703399658203,0.6695911288261414,20.935396194458008,4.05859375,2,F1,7.6,90,450.0,10.48578311807661,[28800|0|28800|0]
696,69600,0.7800325751304626,0.9034166932106018,0.0,-1.7979204654693604,0.6925597190856934,20.94096946716309,4.05859375,2,F1,7.6,90,450.0,10.48600787644368,[28800|0|28900|0]
697,69700,0.7794596552848816,0.9040130972862244,0.0,-1.803111553192139,0.7116538882255554,20.939678192138672,4.05859375,2,F1,7.6,90,450.0,10.486834880053635,[28800|0|29000|0]
698,69800,0.7791590094566345,0.9043217301368712,0.0,-1.884407639503479,0.5769097208976746,20.9152889251709,4.05859375,2,F1,7.6,90,450.0,10.487265742155174,[28800|0|29100|0]
699,69900,0.7795025706291199,0.9033360481262208,0.0,-1.859698176383972,0.6181966066360474,20.944055557250977,4.05859375,2,F1,7.6,90,450.0,10.4883095828065,[28800|0|29200|0]
700,70000,0.7800753712654114,0.9027637243270874,0.0,-1.827387809753418,0.6348622441291809,20.931442260742188,4.05859375,2,F1,7.6,90,450.0,10.489119308130292,[28800|0|29300|0]
701,70100,0.7801581025123596,0.9027574062347412,0.0,-1.8197972774505613,0.6406293511390686,20.94318008422852,4.05859375,2,F1,7.6,90,450.0,10.489202280279308,[28800|0|29400|0]
702,70200,0.7797643542289734,0.9035135507583618,0.0,-1.7837175130844116,0.7194944620132446,20.96915054321289,4.05859375,2,F1,7.6,90,450.0,10.49005480139416,[28800|0|29500|0]
703,70300,0.7798412442207336,0.903218388557434,0.0,-1.7531471252441406,0.7547547221183777,20.96417236328125,4.05859375,2,F1,7.6,90,450.0,10.490359814173711,[28800|0|29600|0]
704,70400,0.7796208262443542,0.9035336375236512,0.0,-1.7330844402313232,0.7917789816856384,20.94651985168457,4.05859375,2,F1,7.6,90,450.0,10.490744477656529,[28800|0|29700|0]
705,70500,0.7795122861862183,0.9030436873435974,0.0,-1.7178701162338257,0.8062303066253662,20.926422119140625,4.05859375,2,F1,7.6,90,450.0,10.49124630643525,[28800|0|29800|0]
706,70600,0.7796661853790283,0.9034638404846193,0.0,-1.7238141298294067,0.7976682782173157,20.92715072631836,4.05859375,2,F1,7.6,90,450.0,10.491693758805296,[28800|0|29900|0]
707,70700,0.7799100279808044,0.9028592705726624,0.0,-1.700641393661499,0.7989525198936462,20.916160583496094,4.05859375,2,F1,7.6,90,450.0,10.492345651429034,[28800|0|30000|0]
708,70800,0.779965341091156,0.9033538103103638,0.0,-1.842379212379456,0.611383855342865,20.88337135314941,4.05859375,2,F1,7.6,90,450.0,10.492843274873358,[28800|0|30100|0]
709,70900,0.779656708240509,0.9033708572387696,0.0,-1.823803186416626,0.6481778025627136,20.88910484313965,4.06640625,2,F1,7.6,90,450.0,10.493152378147794,[28800|0|30200|0]
710,71000,0.7797970175743103,0.903365194797516,0.0,-1.791596531867981,0.6725159883499146,20.89497756958008,4.05859375,2,F1,7.6,90,450.0,10.493292801694226,[28800|0|30300|0]
711,71100,0.7795034646987915,0.9038457870483398,0.0,-1.910810828208924,0.5193047523498535,20.91550064086914,4.05859375,2,F1,7.6,90,450.0,10.493855955494068,[28800|0|30400|0]
712,71200,0.7801837921142578,0.9026504158973694,0.0,-1.8713325262069704,0.5677483677864075,20.92367553710937,4.06640625,2,F1,7.6,90,450.0,10.495231367279974,[28800|0|30500|0]
713,71300,0.7803522944450378,0.9027747511863708,0.0,-1.847185730934143,0.5878588557243347,20.90746688842773,4.05859375,2,F1,7.6,90,450.0,10.495440776686566,[28800|0|30600|0]
