,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
460,46000,-1.2509870529174805,1.2925913333892822,0.0,0.7989080548286438,-0.0111365895718336,-21.91798973083496,4.04296875,2,J2,6.1,90,450.0,11.533216369338238,[6600|10100|0|17500]
461,46100,-1.25080144405365,1.2925686836242676,0.0,0.7978590726852417,-0.0330796912312507,-21.908525466918945,4.04296875,2,J2,6.1,90,450.0,11.533403355065468,[6600|10100|0|17600]
462,46200,-1.25118088722229,1.292975664138794,0.0,0.7925782203674316,-0.0121309552341699,-21.925844192504883,4.0390625,2,J2,6.1,90,450.0,11.533959781392516,[6600|10100|0|17700]
463,46300,-1.2511171102523804,1.2928500175476074,0.0,0.7912353277206421,-0.0213491301983594,-21.94196128845215,4.04296875,2,J2,6.1,90,450.0,11.53410068763002,[6600|10100|0|17800]
464,46400,-1.2514264583587646,1.2931270599365234,0.0,0.7832915782928467,-0.0044168150052428,-21.94534492492676,4.04296875,2,J2,6.1,90,450.0,11.534515957104194,[6600|10100|0|17900]
465,46500,-1.2510249614715576,1.292870283126831,0.0,0.7833444476127625,-0.0249669346958398,-21.92103576660156,4.04296875,2,J2,6.1,90,450.0,11.5349925429626,[6600|10100|0|18000]
466,46600,-1.2505831718444824,1.2924554347991943,0.0,0.7844794988632202,-0.0274038389325141,-21.939796447753903,4.04296875,2,J2,6.1,90,450.0,11.535598576962911,[6600|10100|0|18100]
467,46700,-1.2508329153060913,1.2928849458694458,0.0,0.7756417989730835,-0.0094750374555587,-21.91696548461914,4.04296875,2,J2,6.1,90,450.0,11.536095418543384,[6600|10100|0|18200]
468,46800,-1.2509212493896484,1.2925914525985718,0.0,0.777478814125061,-0.009648548439145,-21.930191040039062,4.04296875,2,J2,6.1,90,450.0,11.5364019168474,[6600|10100|0|18300]
469,46900,-1.2510595321655271,1.2927106618881226,0.0,0.77086341381073,-0.0071890987455844,-21.93036651611328,4.04296875,2,J2,6.1,90,450.0,11.536584490067836,[6600|10100|0|18400]
470,47000,-1.250908136367798,1.2925846576690674,0.0,0.7797825932502747,-0.0109865479171276,-21.92102813720703,4.04296875,2,J2,6.1,90,450.0,11.536781461514472,[6600|10100|0|18500]
471,47100,-1.2508703470230105,1.292454481124878,0.0,0.7867847681045532,-0.0088175106793642,-21.923816680908203,4.04296875,2,J2,6.1,90,450.0,11.536917012122132,[6600|10100|0|18600]
472,47200,-1.2509851455688477,1.2924517393112185,0.0,0.794234037399292,0.0013888526009395,-21.92430877685547,4.04296875,2,J2,6.1,90,450.0,11.537031843405623,[6600|10100|0|18700]
473,47300,-1.2509887218475342,1.2925726175308228,0.0,0.7897789478302002,-0.002259824424982,-21.931676864624023,4.04296875,2,J2,6.1,90,450.0,11.537152774517187,[6600|10100|0|18800]
474,47400,-1.25092613697052,1.2923898696899414,0.0,0.7958250641822815,-0.0147435879334807,-21.9307861328125,4.04296875,2,J2,6.1,90,450.0,11.5373459419062,[6600|10100|0|18900]
475,47500,-1.2509148120880127,1.2924528121948242,0.0,0.7885766625404358,-0.0173181239515543,-21.944475173950195,4.04296875,2,J2,6.1,90,450.0,11.537409895106938,[6600|10100|0|19000]
476,47600,-1.2509713172912598,1.292630672454834,0.0,0.7871114015579224,-0.012839843519032,-21.938501358032227,4.04296875,2,J2,6.1,90,450.0,11.537596515336508,[6600|10100|0|19100]
477,47700,-1.2508918046951294,1.2926877737045288,0.0,0.7930236458778381,-0.0088272951543331,-21.924325942993164,4.0390625,2,J2,6.1,90,450.0,11.537694407142396,[6600|10100|0|19200]
478,47800,-1.2510626316070557,1.2925513982772827,0.0,0.8027510046958923,-0.006018292158842,-21.926692962646484,4.04296875,2,J2,6.1,90,450.0,11.53791299371791,[6600|10100|0|19300]
479,47900,-1.2509794235229492,1.2924699783325195,0.0,0.8069503307342529,-0.0033049953635782,-21.91242790222168,4.04296875,2,J2,6.1,90,450.0,11.538029410180089,[6600|10100|0|19400]
480,48000,-1.251128077507019,1.2927058935165403,0.0,0.8052548766136169,0.0024148658849298,-21.930570602416992,4.04296875,2,J2,6.1,90,450.0,11.538308254188507,[6600|10100|0|19500]
481,48100,-1.2511944770812988,1.2926533222198486,0.0,0.8021571040153503,0.0062891622073948,-21.91475296020508,4.04296875,2,J2,6.1,90,450.0,11.538392945656202,[6600|10100|0|19600]
482,48200,-1.2510859966278076,1.2926779985427856,0.0,0.7930719256401062,0.0013670090120285,-21.90467071533203,4.04296875,2,J2,6.1,90,450.0,11.538504197306542,[6600|10100|0|19700]
483,48300,-1.2510634660720823,1.2928811311721802,0.0,0.7854992747306824,0.0005546779138967,-21.9067440032959,4.04296875,2,J2,6.1,90,450.0,11.538708575610348,[6600|10100|0|19800]
484,48400,-1.2511227130889893,1.2928755283355713,0.0,0.7876415252685547,-0.0102157006040215,-21.904111862182617,4.04296875,2,J2,6.1,90,450.0,11.538768086960443,[6600|10100|0|19900]
485,48500,-1.2512779235839844,1.292625904083252,0.0,0.7978464365005493,-0.012096032500267,-21.91911125183105,4.04296875,2,J2,6.1,90,450.0,11.539062030092872,[6600|10100|0|20000]
486,48600,-1.2505358457565308,1.292630672454834,0.0,0.7916355729103088,-0.0398837588727474,-21.942991256713867,4.04296875,2,J2,6.1,90,450.0,11.539804123240238,[6600|10100|0|20100]
487,48700,-1.2506355047225952,1.2926663160324097,0.0,0.8016186952590942,-0.0277026705443859,-21.92620277404785,4.04296875,2,J2,6.1,90,450.0,11.53990996450884,[6600|10100|0|20200]
488,48800,-1.250187635421753,1.2923240661621094,0.0,0.8091691732406616,-0.0276635363698005,-21.94080352783203,4.04296875,2,J2,6.1,90,450.0,11.540473632748462,[6600|10100|0|20300]
489,48900,-1.2504616975784302,1.2924126386642456,0.0,0.8104972243309021,-0.0141132110729813,-21.93749237060547,4.04296875,2,J2,6.1,90,450.0,11.540761652112147,[6600|10100|0|20400]
490,49000,-1.2506284713745115,1.2924323081970217,0.0,0.8183861374855042,-0.0158283896744251,-21.93614387512207,4.04296875,2,J2,6.1,90,450.0,11.540929581828337,[6600|10100|0|20500]
491,49100,-1.2504273653030396,1.2922394275665283,0.0,0.8227538466453552,-0.0154943512752652,-21.92871284484864,4.04296875,2,J2,6.1,90,450.0,11.541208233204792,[6600|10100|0|20600]
492,49200,-1.2503716945648191,1.2923707962036133,0.0,0.8085243701934814,-0.0101094944402575,-21.95258522033692,4.04296875,2,J2,6.1,90,450.0,11.54135091098829,[6600|10100|0|20700]
493,49300,-1.2503259181976318,1.292306661605835,0.0,0.8051278591156006,-0.0205111391842365,-21.95067596435547,4.04296875,2,J2,6.1,90,450.0,11.541429706435018,[6600|10100|0|20800]
494,49400,-1.2506159543991089,1.2922855615615845,0.0,0.8067001700401306,-0.0050839278846979,-21.93519401550293,4.04296875,2,J2,6.1,90,450.0,11.541720509134514,[6600|10100|0|20900]
495,49500,-1.2507808208465576,1.2926900386810305,0.0,0.7953313589096069,0.0070540248416364,-21.89598274230957,4.04296875,2,J2,6.1,90,450.0,11.54215729590818,[6600|10100|0|21000]
496,49600,-1.25093412399292,1.2924972772598269,0.0,0.7968748807907104,0.005157483741641,-21.915468215942383,4.046875,2,J2,6.1,90,450.0,11.542403586022049,[6600|10100|0|21100]
497,49700,-1.2505838871002195,1.2926188707351685,0.0,0.7708286046981812,-0.0114010879769921,-21.949113845825195,4.04296875,2,J2,6.1,90,450.0,11.542774329672367,[6600|10100|0|21200]
498,49800,-1.2504734992980957,1.292543888092041,0.0,0.7810905575752258,-0.0122001282870769,-21.94525909423828,4.04296875,2,J2,6.1,90,450.0,11.542907775779948,[6600|10100|0|21300]
499,49900,-1.2505810260772705,1.292344570159912,0.0,0.7936811447143555,-0.0064984830096364,-21.938140869140625,4.046875,2,J2,6.1,90,450.0,11.54313424795552,[6600|10100|0|21400]
500,50000,-1.2507749795913696,1.2924575805664062,0.0,0.7928300499916077,-0.0043318779207766,-21.935590744018555,4.046875,2,J2,6.1,90,450.0,11.543358723605886,[6600|10100|0|21500]
501,50100,-1.2505793571472168,1.2924797534942627,0.0,0.7890068292617798,0.0022358782589435,-21.934972763061523,4.04296875,2,J2,6.1,90,450.0,11.543555598640834,[6600|10100|0|21600]
502,50200,-1.2503489255905151,1.292395830154419,0.0,0.779580295085907,-0.0113149853423237,-21.91876602172852,4.04296875,2,J2,6.1,90,450.0,11.543800836952064,[6600|10100|0|21700]
503,50300,-1.250217318534851,1.2923742532730105,0.0,0.7785780429840088,-0.0063758990727365,-21.89999771118164,4.04296875,2,J2,6.1,90,450.0,11.543934201036103,[6600|10100|0|21800]
504,50400,-1.2502750158309937,1.292124629020691,0.0,0.7894116640090942,0.0103372018784284,-21.92929649353028,4.04296875,2,J2,6.1,90,450.0,11.544190406510928,[6600|10100|0|21900]
505,50500,-1.2503292560577393,1.292116641998291,0.0,0.7853211164474487,0.0100899506360292,-21.934234619140625,4.04296875,2,J2,6.1,90,450.0,11.544245231639511,[6600|10100|0|22000]
506,50600,-1.2507175207138062,1.292328119277954,0.0,0.7857636213302612,0.0179852712899446,-21.934139251708984,4.046875,2,J2,6.1,90,450.0,11.544687353888405,[6600|10100|0|22100]
507,50700,-1.2507073879241943,1.2926491498947144,0.0,0.7768181562423706,0.0094578592106699,-21.96754264831543,4.04296875,2,J2,6.1,90,450.0,11.545008544377556,[6600|10100|0|22200]
508,50800,-1.251028537750244,1.2926985025405884,0.0,0.7918640375137329,0.0154519565403461,-21.956573486328125,4.046875,2,J2,6.1,90,450.0,11.545333464205246,[6600|10100|0|22300]
509,50900,-1.251097321510315,1.2925002574920654,0.0,0.7949272990226746,-0.0055419504642486,-21.95258903503418,4.046875,2,J2,6.1,90,450.0,11.545543302964568,[6600|10100|0|22400]
510,51000,-1.2509182691574097,1.2927764654159546,0.0,0.7802965044975281,-0.0143997408449649,-21.95673561096192,4.04296875,2,J2,6.1,90,450.0,11.545872469430508,[6600|10100|0|22500]
511,51100,-1.250676155090332,1.2925679683685305,0.0,0.7858582139015198,-0.0158685129135847,-21.95330047607422,4.046875,2,J2,6.1,90,450.0,11.546191985064338,[6600|10100|0|22600]
512,51200,-1.2504600286483765,1.29229736328125,0.0,0.7810615301132202,-0.0243523083627223,-21.958383560180664,4.04296875,2,J2,6.1,90,450.0,11.5465383053672,[6600|10100|0|22700]
513,51300,-1.250337839126587,1.292375564575195,0.0,0.7796640396118164,-0.030337480828166,-21.950551986694336,4.046875,2,J2,6.1,90,450.0,11.54668337680343,[6600|10100|0|22800]
514,51400,-1.2502939701080322,1.292310118675232,0.0,0.7881469130516052,-0.0283308699727058,-21.95435333251953,4.046875,2,J2,6.1,90,450.0,11.546762165486696,[6600|10100|0|22900]
515,51500,-1.250760555267334,1.292345404624939,0.0,0.790040910243988,-0.0236266404390335,-21.95387840270996,4.046875,2,J2,6.1,90,450.0,11.547230083010549,[6600|10100|0|23000]
516,51600,-1.250821828842163,1.2927192449569702,0.0,0.7766151428222656,-0.0248439703136682,-21.941621780395508,4.046875,2,J2,6.1,90,450.0,11.54760891152693,[6600|10100|0|23100]
517,51700,-1.2504523992538452,1.292430400848389,0.0,0.7839230895042419,-0.0239083226770162,-21.92989158630371,4.04296875,2,J2,6.1,90,450.0,11.548077856235595,[6600|10100|0|23200]
518,51800,-1.2507892847061155,1.2924981117248535,0.0,0.793400764465332,-0.0010595492785796,-21.91539192199707,4.046875,2,J2,6.1,90,450.0,11.548421478951294,[6600|10100|0|23300]
519,51900,-1.2504554986953735,1.2923604249954224,0.0,0.7818387746810913,-0.0187886003404855,-21.929000854492188,4.046875,2,J2,6.1,90,450.0,11.548782547831742,[6600|10100|0|23400]
520,52000,-1.2507504224777222,1.2925411462783811,0.0,0.7780157327651978,-0.011332250200212,-21.925525665283203,4.046875,2,J2,6.1,90,450.0,11.549128438305026,[6600|10100|0|23500]
521,52100,-1.2507431507110596,1.2924069166183472,0.0,0.7782078981399536,-0.0143597731366753,-21.93478012084961,4.046875,2,J2,6.1,90,450.0,11.54926286479134,[6600|10100|0|23600]
522,52200,-1.2507774829864502,1.292637586593628,0.0,0.7812442779541016,-0.0009229306015186,-21.936861038208008,4.046875,2,J2,6.1,90,450.0,11.549496075731543,[6600|10100|0|23700]
523,52300,-1.25075101852417,1.292308688163757,0.0,0.7911552786827087,0.0030068301130086,-21.805709838867188,4.046875,2,J2,6.1,90,450.0,11.54982603716101,[6600|10100|0|23800]
524,52400,-1.250545620918274,1.2923235893249512,0.0,0.7852364778518677,-0.005193016026169,-21.926795959472656,4.046875,2,J2,6.1,90,450.0,11.55003197458139,[6600|10100|0|23900]
525,52500,-1.2503215074539185,1.2924517393112185,0.0,0.7835673689842224,-0.0073724510148167,-21.941165924072266,4.046875,2,J2,6.1,90,450.0,11.550290139768595,[6600|10100|0|24000]
526,52600,-1.250715732574463,1.292377471923828,0.0,0.7916083931922913,0.0101561984047293,-21.83573341369629,4.046875,2,J2,6.1,90,450.0,11.55069129945064,[6600|10100|0|24100]
527,52700,-1.2508280277252195,1.29247784614563,0.0,0.7940275073051453,0.0117224073037505,-21.83085823059082,4.04296875,2,J2,6.1,90,450.0,11.550841915469992,[6600|10100|0|24200]
528,52800,-1.2511550188064575,1.2928588390350342,0.0,0.7897428274154663,0.0300040151923894,-21.919952392578125,4.046875,2,J2,6.1,90,450.0,11.551343989915654,[6600|10100|0|24300]
529,52900,-1.2508244514465332,1.2922924757003784,0.0,0.7910923957824707,-0.0001396655570715,-21.81831932067871,4.046875,2,J2,6.1,90,450.0,11.551999765949288,[6600|10100|0|24400]
530,53000,-1.2506942749023438,1.292345404624939,0.0,0.7887910008430481,0.0016960042994469,-21.83099937438965,4.046875,2,J2,6.1,90,450.0,11.552140291405031,[6600|10100|0|24500]
531,53100,-1.2510697841644287,1.292598009109497,0.0,0.7926599383354187,0.0118254031985998,-21.820384979248047,4.046875,2,J2,6.1,90,450.0,11.552592857678114,[6600|10100|0|24600]
532,53200,-1.2513031959533691,1.2922296524047852,0.0,0.8036940097808838,0.0183429364114999,-21.81963348388672,4.04296875,2,J2,6.1,90,450.0,11.553028939923935,[6600|10100|0|24700]
533,53300,-1.250604510307312,1.292145013809204,0.0,0.7944247722625732,-0.0185939278453588,-21.826560974121094,4.046875,2,J2,6.1,90,450.0,11.553732733447545,[6600|10100|0|24800]
534,53400,-1.2512094974517822,1.292117953300476,0.0,0.8078945875167847,-0.0012468608329072,-21.829566955566406,4.046875,2,J2,6.1,90,450.0,11.554338325485228,[6600|10100|0|24900]
535,53500,-1.250843524932861,1.292117953300476,0.0,0.8037909865379333,-0.0083172293379902,-21.82137489318848,4.046875,2,J2,6.1,90,450.0,11.554704298004149,[6600|10100|0|25000]
536,53601,-1.250473141670227,1.2920563220977783,0.0,0.793971061706543,-0.0220621116459369,-21.80484962463379,4.046875,2,J2,6.1,90,450.0,11.555079773923996,[6600|10100|0|25100]
537,53700,-1.2504644393920898,1.2921671867370603,0.0,0.8102874159812927,-0.0046250964514911,-21.91093063354492,4.046875,2,J2,6.1,90,450.0,11.555190979579825,[6600|10100|0|25200]
538,53800,-1.2504918575286863,1.292072892189026,0.0,0.8006905317306519,-0.012481584213674,-21.798015594482425,4.046875,2,J2,6.1,90,450.0,11.55528917945764,[6600|10100|0|25300]
539,53900,-1.250768780708313,1.2922297716140747,0.0,0.8079780340194702,0.005534453317523,-21.80477523803711,4.046875,2,J2,6.1,90,450.0,11.555607452298798,[6600|10100|0|25400]
540,54000,-1.2510955333709717,1.292270302772522,0.0,0.8125919103622437,0.0097275767475366,-21.81016540527344,4.046875,2,J2,6.1,90,450.0,11.555936709155006,[6600|10100|0|25500]
541,54100,-1.2512749433517456,1.292311429977417,0.0,0.812138557434082,0.0142324594780802,-21.82613754272461,4.046875,2,J2,6.1,90,450.0,11.55612077269888,[6600|10100|0|25600]
542,54201,-1.2506543397903442,1.292035698890686,0.0,0.8083518147468567,-0.0143452743068337,-21.83160781860352,4.046875,2,J2,6.1,90,450.0,11.556799872406298,[6600|10100|0|25700]
543,54301,-1.2507153749465942,1.29215407371521,0.0,0.8117785453796387,-0.0104248328134417,-21.826555252075195,4.046875,2,J2,6.1,90,450.0,11.556933056074138,[6600|10100|0|25800]
544,54401,-1.2510331869125366,1.292510151863098,0.0,0.8098704218864441,0.010973242111504,-21.790327072143555,4.046875,2,J2,6.1,90,450.0,11.557410335963825,[6600|10100|0|25900]
545,54501,-1.250910997390747,1.2923593521118164,0.0,0.8115456104278564,-0.0010970986913889,-21.80632781982422,4.046875,2,J2,6.1,90,450.0,11.557604425747744,[6600|10100|0|26000]
546,54601,-1.25036358833313,1.292291522026062,0.0,0.8048062920570374,-0.0276169534772634,-21.818559646606445,4.046875,2,J2,6.1,90,450.0,11.5581560212489,[6600|10100|0|26100]
547,54700,-1.2509781122207642,1.292480230331421,0.0,0.8117213249206543,0.0014064594870433,-21.797727584838867,4.046875,2,J2,6.1,90,450.0,11.558798866823656,[6600|10100|0|26200]
548,54800,-1.2511162757873535,1.2924810647964478,0.0,0.8127819895744324,-0.013708546757698,-21.781633377075195,4.046875,2,J2,6.1,90,450.0,11.558937032910176,[6600|10100|0|26300]
549,54900,-1.2511723041534424,1.292600393295288,0.0,0.8054600358009338,-0.0097657674923539,-21.80829620361328,4.046875,2,J2,6.1,90,450.0,11.559068860329337,[6600|10100|0|26400]
550,55001,-1.2514152526855469,1.2924951314926147,0.0,0.8082071542739868,-0.0094873802736401,-21.8039493560791,4.046875,2,J2,6.1,90,450.0,11.55933363199767,[6600|10100|0|26500]
551,55100,-1.2511591911315918,1.292697548866272,0.0,0.7918227314949036,-0.0251277443021535,-21.80681610107422,4.046875,2,J2,6.1,90,450.0,11.55966003713331,[6600|10100|0|26600]
552,55200,-1.2511836290359497,1.2924413681030271,0.0,0.8085017800331116,-0.0206715427339077,-21.811887741088867,4.046875,2,J2,6.1,90,450.0,11.559917380861863,[6600|10100|0|26700]
553,55301,-1.2506483793258667,1.2922866344451904,0.0,0.8057670593261719,-0.0382430590689182,-21.812801361083984,4.046875,2,J2,6.1,90,450.0,11.56047454758468,[6600|10100|0|26800]
554,55400,-1.2503782510757446,1.2923901081085205,0.0,0.8012033104896545,-0.0347234383225441,-21.799266815185547,4.046875,2,J2,6.1,90,450.0,11.560763815748356,[6600|10100|0|26900]
555,55500,-1.2506847381591797,1.2923097610473633,0.0,0.8147132992744446,-0.0149576803669333,-21.8001708984375,4.046875,2,J2,6.1,90,450.0,11.56108065953092,[6600|10100|0|27000]
556,55600,-1.2506628036499023,1.2922533750534058,0.0,0.8192551732063293,-0.0258859954774379,-21.8015365600586,4.046875,2,J2,6.1,90,450.0,11.56114116162189,[6600|10100|0|27100]
557,55700,-1.250643014907837,1.2924202680587769,0.0,0.8127206563949585,-0.0244196020066738,-21.81844520568848,4.046875,2,J2,6.1,90,450.0,11.561309223722182,[6600|10100|0|27200]
558,55800,-1.2502702474594116,1.2921254634857178,0.0,0.8144285678863525,-0.0238305237144231,-21.8311710357666,4.046875,2,J2,6.1,90,450.0,11.561784476609498,[6600|10100|0|27300]
559,55900,-1.2506316900253296,1.292344331741333,0.0,0.8063198328018188,-0.0171662718057632,-21.82549285888672,4.046875,2,J2,6.1,90,450.0,11.562207021331124,[6600|10100|0|27400]
560,56000,-1.2512032985687256,1.2925174236297607,0.0,0.8018445372581482,-0.0043425527401268,-21.817811965942383,4.046875,2,J2,6.1,90,450.0,11.56280426259621,[6600|10100|0|27500]
561,56100,-1.2510008811950684,1.29252827167511,0.0,0.7927706241607666,-0.0183577984571456,-21.812026977539062,4.046875,2,J2,6.1,90,450.0,11.56300697044817,[6600|10100|0|27600]
562,56200,-1.2510719299316406,1.2926377058029177,0.0,0.7888913154602051,-0.016271274536848,-21.829246520996094,4.046875,2,J2,6.1,90,450.0,11.56313744554655,[6600|10100|0|27700]
563,56300,-1.2509313821792605,1.2923624515533447,0.0,0.7931980490684509,-0.020040875300765,-21.842872619628903,4.046875,2,J2,6.1,90,450.0,11.56344650633767,[6600|10100|0|27800]
564,56400,-1.250623106956482,1.2920840978622437,0.0,0.7948563098907471,-0.0293225534260272,-21.856185913085938,4.046875,2,J2,6.1,90,450.0,11.563861854854371,[6600|10100|0|27900]
565,56500,-1.250485897064209,1.2922362089157104,0.0,0.7893975377082825,-0.0245315246284008,-21.832969665527344,4.046875,2,J2,6.1,90,450.0,11.5640667068183,[6600|10100|0|28000]
566,56600,-1.2506296634674072,1.291851043701172,0.0,0.7980648279190063,-0.0240572243928909,-21.872982025146484,4.046875,2,J2,6.1,90,450.0,11.564477828480555,[6600|10100|0|28100]
567,56700,-1.2504076957702637,1.2920615673065186,0.0,0.7879818677902222,-0.0309988744556903,-21.875354766845703,4.046875,2,J2,6.1,90,450.0,11.564783753057837,[6600|10100|0|28200]
568,56800,-1.2505768537521362,1.292054533958435,0.0,0.7974193096160889,-0.0061292350292205,-21.846099853515625,4.046875,2,J2,6.1,90,450.0,11.56495305719487,[6600|10100|0|28300]
569,56900,-1.2506763935089111,1.2920194864273071,0.0,0.7928542494773865,-0.0069540757685899,-21.83850860595703,4.046875,2,J2,6.1,90,450.0,11.565058586776583,[6600|10100|0|28400]
570,57000,-1.250739812850952,1.2922157049179075,0.0,0.7907217144966125,0.0049936021678149,-21.84202766418457,4.046875,2,J2,6.1,90,450.0,11.565264799552615,[6600|10100|0|28500]
