,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
352,35200,1.6802936792373655,1.1621005535125732,-0.0435329787433147,0.5377893447875977,0.6851555705070496,-13.915563583374023,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2679120915423091,[35300|0|0]
353,35300,1.6805883646011353,1.1623395681381226,-0.0436548180878162,0.5400238633155823,0.6829954981803894,-13.949381828308104,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2683106041277001,[35400|0|0]
354,35400,1.6806068420410156,1.1618304252624512,-0.0434415601193904,0.544503927230835,0.6759591698646545,-13.957375526428224,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2688629145881556,[35500|0|0]
355,35500,1.6805565357208252,1.1619311571121216,-0.0434452854096889,0.5345218181610107,0.6765586137771606,-13.94041919708252,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2689755711866171,[35600|0|0]
356,35600,1.6804572343826294,1.1619131565093994,-0.0432364158332347,0.5334763526916504,0.6780672669410706,-13.948773384094238,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2692075437656733,[35700|0|0]
357,35700,1.6806089878082275,1.1617358922958374,-0.0432440228760242,0.5335986018180847,0.6681092977523804,-13.968873977661133,4.10546875,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.269441016613539,[35800|0|0]
358,35800,1.6806339025497437,1.161989450454712,-0.0431725680828094,0.5243082642555237,0.6620312929153442,-13.992043495178224,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2697056262727543,[35900|0|0]
359,35900,1.6805764436721802,1.1620221138000488,-0.0432678461074829,0.5224782228469849,0.663621187210083,-13.966504096984863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2698215845356126,[36000|0|0]
360,36000,1.6801083087921145,1.1619508266448977,-0.0435605011880397,0.5302650332450867,0.6729416847229004,-13.96515655517578,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2703782524084054,[36100|0|0]
361,36100,1.680494785308838,1.1620301008224487,-0.0436800718307495,0.5198235511779785,0.6601064801216125,-14.00137996673584,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2707904970345721,[36200|0|0]
362,36200,1.6803162097930908,1.1619980335235596,-0.0435138493776321,0.5330310463905334,0.6680929064750671,-13.983628273010254,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2710365609092118,[36300|0|0]
363,36300,1.6806702613830566,1.1620752811431885,-0.0435682944953441,0.5326220989227295,0.6632468700408936,-13.974724769592283,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2714030087144152,[36400|0|0]
364,36400,1.680532693862915,1.1621501445770264,-0.0433779396116733,0.5436705946922302,0.6628458499908447,-13.975698471069336,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2716495129497971,[36500|0|0]
365,36500,1.6806432008743286,1.1622207164764404,-0.0436825267970562,0.5363006591796875,0.6639971733093262,-13.993730545043944,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2719811234834927,[36600|0|0]
366,36600,1.6807094812393188,1.1619212627410889,-0.0433990620076656,0.5429671406745911,0.6550418138504028,-13.995912551879885,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2723987571904938,[36700|0|0]
367,36700,1.6807397603988647,1.1622464656829834,-0.0437910966575145,0.5429173707962036,0.652419924736023,-13.956473350524902,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2729090168769299,[36800|0|0]
368,36800,1.67884624004364,1.1604108810424805,-0.0461371690034866,0.5956034660339355,0.6841776371002197,-13.93914794921875,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2764387258961884,[36900|0|0]
369,36900,1.6785494089126587,1.160417556762695,-0.0462699308991432,0.595079243183136,0.6903815269470215,-13.924137115478516,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2767639627429608,[37000|0|0]
370,37000,1.680626630783081,1.1619689464569092,-0.0435019582509994,0.53980553150177,0.6602506041526794,-13.9273042678833,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2805564992639644,[37100|0|0]
371,37100,1.6786370277404783,1.160314679145813,-0.0458436720073223,0.5864332914352417,0.6855634450912476,-13.973857879638672,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2840463049777895,[37200|0|0]
372,37200,1.6785002946853638,1.1604894399642944,-0.0459394454956054,0.552953839302063,0.6768026351928711,-13.994887351989746,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2842879862412239,[37300|0|0]
373,37300,1.6783233880996704,1.160018801689148,-0.0459297448396682,0.5738584399223328,0.6807484030723572,-13.972938537597656,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2847908683634158,[37400|0|0]
374,37400,1.6787643432617188,1.160372257232666,-0.0461529046297073,0.5684419274330139,0.6746135950088501,-13.95432949066162,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2853984640909114,[37500|0|0]
375,37500,1.6784358024597168,1.1606782674789429,-0.0459856018424034,0.5797624588012695,0.6955513954162598,-13.953899383544922,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.285877600347154,[37600|0|0]
376,37600,1.678602933883667,1.1601194143295288,-0.0460422970354557,0.5996657013893127,0.6965656280517578,-13.9640474319458,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2864636584504141,[37700|0|0]
377,37700,1.6787155866622925,1.160358428955078,-0.0461735725402832,0.597649872303009,0.6947534084320068,-13.934955596923828,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2867587040365974,[37800|0|0]
378,37800,1.678430676460266,1.1606467962265017,-0.0462140813469886,0.5947374701499939,0.7058842778205872,-13.9472074508667,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2871660987713051,[37900|0|0]
379,37900,1.6787667274475098,1.160253643989563,-0.0463283993303775,0.5998825430870056,0.6978210210800171,-13.996211051940918,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.28769578504521,[38000|0|0]
380,38000,1.6786057949066162,1.1604835987091064,-0.0461331941187381,0.5674808025360107,0.6958121657371521,-13.995620727539062,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.288037667379369,[38100|0|0]
381,38100,1.678557276725769,1.1605008840560913,-0.0460872687399387,0.5810682773590088,0.701741099357605,-13.987829208374023,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2881066741725924,[38200|0|0]
382,38200,1.6787704229354858,1.1604483127593994,-0.0462444387376308,0.5895380973815918,0.6918978691101074,-13.98387050628662,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2883766694616754,[38300|0|0]
383,38301,1.6786845922470093,1.1601203680038452,-0.0458110533654689,0.6015968918800354,0.7030280232429504,-13.95569133758545,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2889268853743713,[38400|0|0]
384,38400,1.6785634756088257,1.16045081615448,-0.0462798476219177,0.5980413556098938,0.7069584727287292,-13.974349975585938,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2895130877926384,[38500|0|0]
385,38500,1.678844690322876,1.1603047847747805,-0.0458666831254959,0.5975345969200134,0.708552896976471,-13.98898220062256,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2900337717470281,[38600|0|0]
386,38601,1.6786307096481323,1.1600348949432373,-0.0458721704781055,0.6068866848945618,0.71164470911026,-14.001768112182615,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2903782399768733,[38700|0|0]
387,38701,1.6785330772399902,1.1601887941360474,-0.0458059385418891,0.5807672142982483,0.6994594931602478,-14.04397678375244,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2905721567581023,[38800|0|0]
388,38801,1.6788429021835327,1.160575032234192,-0.0463397055864334,0.5832564830780029,0.6977044343948364,-14.043169975280762,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2913002217427986,[38900|0|0]
389,38901,1.678719162940979,1.1603856086730957,-0.0455711483955383,0.5922794938087463,0.7056210041046143,-14.051092147827148,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2921013914135442,[39000|0|0]
390,39001,1.6784768104553225,1.160401463508606,-0.0459674894809722,0.6044073104858398,0.7123947143554688,-14.055947303771973,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.292566227254585,[39100|0|0]
391,39101,1.6785868406295776,1.1606457233428955,-0.0459096953272819,0.6105068325996399,0.7132538557052612,-14.004441261291504,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2928402886894761,[39200|0|0]
392,39201,1.6787221431732178,1.1603009700775146,-0.0461215265095233,0.6251009702682495,0.7121559381484985,-13.993796348571776,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2932669431656932,[39300|0|0]
393,39302,1.6785497665405271,1.16070818901062,-0.0462598204612731,0.6170333623886108,0.7157447934150696,-13.978419303894045,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2937302639833432,[39400|0|0]
394,39401,1.6784099340438845,1.160462737083435,-0.0464275926351547,0.6295657157897949,0.7123573422431946,-13.991584777832031,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2940588172940938,[39500|0|0]
395,39501,1.6787079572677612,1.1606217622756958,-0.0461623184382915,0.6288610696792603,0.7036409378051758,-13.980273246765137,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2944883254468278,[39600|0|0]
396,39602,1.6785050630569458,1.1602436304092407,-0.0462266728281974,0.6383160948753357,0.7024381756782532,-13.990124702453612,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2949222508513749,[39700|0|0]
397,39702,1.678462028503418,1.1607156991958618,-0.0462360307574272,0.6229825615882874,0.7057241797447205,-13.98719310760498,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2953963694894169,[39800|0|0]
398,39800,1.678579330444336,1.1601877212524414,-0.0459690243005752,0.629318356513977,0.7069829106330872,-13.994183540344238,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2959995385387572,[39900|0|0]
399,39902,1.6787092685699463,1.1600624322891235,-0.0460782833397388,0.63387131690979,0.6998844742774963,-13.971417427062988,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2962105332743678,[40000|0|0]
400,40002,1.6786479949951172,1.160562515258789,-0.046069212257862,0.5847344398498535,0.6913099884986877,-13.953046798706056,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.296714437741552,[40100|0|0]
401,40100,1.6786457300186155,1.1600805521011353,-0.0458160787820816,0.5987939834594727,0.690118670463562,-13.94868278503418,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2972588366504551,[40200|0|0]
402,40200,1.6788736581802368,1.1601297855377195,-0.0457720570266246,0.5980368256568909,0.6804817914962769,-13.982919692993164,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2974961404496059,[40300|0|0]
403,40302,1.6787385940551758,1.1601896286010742,-0.0459483191370964,0.5990241169929504,0.6836545467376709,-13.96364688873291,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2977261227134831,[40400|0|0]
404,40400,1.6785728931427002,1.1601189374923706,-0.0458635985851287,0.6047568321228027,0.6915634870529175,-13.967771530151367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2979251995759526,[40500|0|0]
405,40500,1.6787104606628418,1.1603443622589111,-0.0464334040880203,0.6002019643783569,0.6916490793228149,-13.944775581359863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2985532278070801,[40600|0|0]
406,40600,1.6786694526672363,1.1602706909179688,-0.0457883365452289,0.6050432324409485,0.6951949000358582,-13.944991111755373,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2992037823835322,[40700|0|0]
407,40700,1.6786192655563354,1.160078525543213,-0.0460494607686996,0.5838395953178406,0.6762871742248535,-13.989995956420898,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2995318557555678,[40800|0|0]
408,40800,1.6785937547683716,1.1601396799087524,-0.0459901392459869,0.5937822461128235,0.6769365072250366,-13.984326362609863,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.2996207922485504,[40900|0|0]
409,40900,1.6788249015808103,1.1603405475616455,-0.0456169620156288,0.5933205485343933,0.66764235496521,-13.960559844970703,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3001035322491068,[41000|0|0]
410,41000,1.6784666776657104,1.1603717803955078,-0.0463577397167682,0.5995393991470337,0.6756252646446228,-13.995043754577637,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.30092697105422,[41100|0|0]
411,41100,1.6785117387771606,1.1604491472244265,-0.0461413115262985,0.6062487959861755,0.6754440069198608,-13.959454536437988,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3011611873892866,[41200|0|0]
412,41200,1.678670048713684,1.1602925062179563,-0.0462838374078273,0.6168280243873596,0.6794618964195251,-13.950565338134766,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3014255962919648,[41300|0|0]
413,41300,1.6785345077514648,1.160252332687378,-0.0457722544670105,0.6167781352996826,0.6863542795181274,-13.960935592651367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3019563527053347,[41400|0|0]
414,41400,1.678581714630127,1.1602436304092407,-0.046089231967926,0.6143904328346252,0.688112199306488,-13.975489616394045,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3022769442759108,[41500|0|0]
415,41500,1.6787714958190918,1.1602164506912231,-0.0458059683442115,0.6118892431259155,0.691852331161499,-13.981932640075684,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3026189880118223,[41600|0|0]
416,41600,1.6786373853683472,1.1603940725326538,-0.0461072698235511,0.6148511171340942,0.7053637504577637,-13.946385383605955,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3029935780717603,[41700|0|0]
417,41700,1.6785311698913574,1.160495400428772,-0.0461386404931545,0.6097963452339172,0.6985425353050232,-13.952665328979492,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3031436886609779,[41800|0|0]
418,41800,1.678766846656799,1.1602526903152466,-0.0458557456731796,0.6173542141914368,0.6885923147201538,-13.98366355895996,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3035846889060405,[41900|0|0]
419,41900,1.6787874698638916,1.160137414932251,-0.0458639226853847,0.5839079022407532,0.6791324615478516,-14.005501747131348,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3037020796813346,[42000|0|0]
420,42000,1.6787008047103882,1.160506010055542,-0.0456195957958698,0.5535208582878113,0.6771807074546814,-14.025801658630373,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3041527112855145,[42100|0|0]
421,42100,1.678743839263916,1.160517930984497,-0.0457792319357395,0.5668238401412964,0.6810378432273865,-14.031559944152832,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3043184755111393,[42200|0|0]
422,42200,1.6786582469940186,1.160558581352234,-0.0459967590868473,0.5812401175498962,0.6956683993339539,-14.019062995910645,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3045557444524958,[42300|0|0]
423,42300,1.6788580417633057,1.160313606262207,-0.0463391803205013,0.593616247177124,0.7041333317756653,-14.022214889526367,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3050217734707181,[42400|0|0]
424,42400,1.6786836385726929,1.1603926420211792,-0.0459167771041393,0.6001037359237671,0.7053747177124023,-14.01201343536377,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.3054855488487679,[42500|0|0]
425,42500,1.678618550300598,1.160114884376526,-0.0460972860455513,0.6129897832870483,0.7018711566925049,-13.98252773284912,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.305823142199202,[42600|0|0]
426,42600,1.6785573959350586,1.1602721214294434,-0.0459687151014804,0.6123195886611938,0.7084989547729492,-13.96693992614746,4.1015625,0,"['A1', 'F1', 'E2']",6.1,180,0.0,0.306035259701766,[42700|0|0]
427,42700,1.6787396669387815,1.1601464748382568,-0.0461424812674522,0.6195621490478516,0.7120437622070312,-13.975512504577637,4.1015625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.3063166925802851,[42700|0|0]
428,42800,1.6785943508148191,1.1601276397705078,-0.0460123158991336,0.5817840099334717,0.6730396151542664,-13.940729141235352,3.08203125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.3065126889036436,[42700|0|0]
429,42900,1.6782112121582031,1.1603189706802368,-0.0376863218843936,-3.295534610748291,1.4291423559188845,-10.29554271697998,3.3984375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.3148496895082194,[42700|0|0]
430,43000,1.6777340173721311,1.1730114221572876,0.0061760260723531,-2.716832399368286,0.4644539654254913,-5.903356552124023,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.3605140257854486,[42700|0|0]
431,43100,1.681019902229309,1.1920925378799438,0.0707112401723861,-0.0811077505350112,1.366530418395996,-3.084702968597412,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.4278911723223356,[42700|0|0]
432,43200,1.6840367317199707,1.2124619483947754,0.136194035410881,2.4637577533721924,1.4579442739486694,-1.7484867572784424,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.4965352588640334,[42700|0|0]
433,43300,1.685659885406494,1.2315469980239868,0.2148578912019729,4.108891010284424,1.259806513786316,-0.998990535736084,3.6640625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.5774974472927143,[42700|0|0]
434,43400,1.6874535083770752,1.242379665374756,0.2941989302635193,5.190179824829102,0.9684388041496276,-0.7018397450447083,3.6953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.6575946647516175,[42700|0|0]
435,43500,1.6869465112686155,1.2502130270004272,0.3631357252597809,4.876689910888672,1.0270346403121948,-0.5883346199989319,3.6953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.7269769413414148,[42700|0|0]
436,43600,1.685570478439331,1.2509969472885132,0.4209806621074676,3.8417928218841553,0.9134326577186584,-0.1070016399025917,3.689453125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.7848435527531625,[42700|0|0]
437,43700,1.6817415952682495,1.2489526271820068,0.4705715179443359,2.655747413635254,0.6677935719490051,0.1287061721086502,3.673828125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.8346239964401037,[42700|0|0]
438,43800,1.6789069175720217,1.2422586679458618,0.5040421485900879,1.83471953868866,0.3942990601062774,0.2703088223934173,3.66796875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.868874946846202,[42700|0|0]
439,43900,1.6753311157226562,1.235405206680298,0.5338394045829773,0.6531076431274414,-0.0319573618471622,0.8071607351303101,3.6640625,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.8996585911218608,[42700|0|0]
440,44000,1.671027898788452,1.2260466814041138,0.5606830716133118,-0.0082109337672591,0.0952158570289611,0.9813992977142334,3.65234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9284106715850772,[42700|0|0]
441,44100,1.668299913406372,1.2212566137313845,0.5773037672042847,-0.4333066940307617,-0.1436222642660141,0.7976024746894836,3.6484375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9459216445586716,[42700|0|0]
442,44200,1.6653027534484863,1.216646671295166,0.5920880436897278,-0.1877119243144989,-0.1926305294036865,0.7668008804321289,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9616953368428652,[42700|0|0]
443,44300,1.663249969482422,1.212133526802063,0.6058610677719116,-0.1270824521780014,-0.11977519094944,1.043512225151062,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9763335945122524,[42700|0|0]
444,44400,1.6611768007278442,1.2088863849639893,0.6164826154708862,-0.1667138785123825,-0.1651693880558014,1.3789587020874023,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9876322331171072,[42700|0|0]
445,44500,1.659366488456726,1.2069758176803589,0.6245704293251038,0.1619759351015091,-0.1434309184551239,1.4562780857086182,3.63671875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,0.996137539155382,[42700|0|0]
446,44600,1.6584471464157104,1.2050272226333618,0.6309523582458496,0.1846968829631805,-0.1354063153266906,1.3080112934112549,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,1.0028733560468222,[42700|0|0]
447,44700,1.6574158668518066,1.2031406164169312,0.636064350605011,0.2617500126361847,-0.106118232011795,1.2183400392532349,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,1.0084191009413268,[42700|0|0]
448,44800,1.6567282676696775,1.2008802890777588,0.6413076519966125,0.3286119699478149,-0.1833141297101974,1.1733005046844482,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,1.01417010796607,[42700|0|0]
449,44900,1.6560078859329224,1.1985766887664795,0.6455031633377075,0.1353866308927536,-0.1106471568346023,1.330898404121399,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,1.0190103393297585,[42700|0|0]
450,45000,1.6557941436767578,1.196448802947998,0.6498019695281982,0.1210174709558487,-0.1128532588481903,1.611030340194702,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,1.023811726470155,[42700|0|0]
