,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
353,35300,0.8975130915641785,-0.2205630242824554,-0.0137431062757968,0.1325554847717285,0.2649942338466644,5.453223705291748,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7856638700922743,[35400|0|0]
354,35400,0.8975498080253601,-0.2204540967941284,-0.0136499181389808,0.1282974332571029,0.2669532895088196,5.460980415344238,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7858118475401445,[35500|0|0]
355,35500,0.897440493106842,-0.2205173075199127,-0.0137015357613563,0.1273357272148132,0.2705747485160827,5.469914436340332,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7859482650104498,[35600|0|0]
356,35600,0.8971830606460571,-0.2203676551580429,-0.0136937797069549,0.124555192887783,0.2738227248191833,5.478918552398682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7862461365560175,[35700|0|0]
357,35700,0.8975381255149841,-0.2202405631542205,-0.0136843267828226,0.1185109540820121,0.2577782869338989,5.466561794281006,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7866233802390081,[35800|0|0]
358,35800,0.8976077437400818,-0.220260739326477,-0.0135402521118521,0.1221435740590095,0.2550163567066192,5.473925590515137,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.786784660386602,[35900|0|0]
359,35900,0.8974417448043823,-0.220160037279129,-0.0138233862817287,0.123782604932785,0.259728342294693,5.470789432525635,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7871279700240216,[36000|0|0]
360,36000,0.8973665833473206,-0.220392569899559,-0.013476145453751,0.1293638050556183,0.2585080862045288,5.4511590003967285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7875525837977104,[36100|0|0]
361,36100,0.8975814580917358,-0.2206562608480453,-0.0137223657220602,0.1429682075977325,0.2576751410961151,5.469355583190918,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7879724986612571,[36200|0|0]
362,36200,0.897418200969696,-0.2202687412500381,-0.0136355655267834,0.1308248341083526,0.2567714154720306,5.463212966918945,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7884018686656081,[36300|0|0]
363,36300,0.8976348638534546,-0.2202086001634597,-0.0134717598557472,0.1257764846086502,0.2466043382883072,5.465126991271973,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7886800629382973,[36400|0|0]
364,36400,0.8974822759628296,-0.2204064428806305,-0.0134214526042342,0.1339010000228881,0.249019905924797,5.459903717041016,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7889349268719122,[36500|0|0]
365,36500,0.8975279927253723,-0.2203217893838882,-0.0136478673666715,0.130083292722702,0.2527911961078644,5.455956935882568,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7891809347610899,[36600|0|0]
366,36600,0.8974697589874268,-0.2201380133628845,-0.0139527786523103,0.1335340589284896,0.2633298635482788,5.460868835449219,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7895416780025248,[36700|0|0]
367,36700,0.8976569175720215,-0.2203789949417114,-0.0139883393421769,0.1382393538951873,0.2560364902019501,5.454331874847412,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7898488669017142,[36800|0|0]
368,36800,0.8976320624351501,-0.2201467007398605,-0.013977556489408,0.1325338035821914,0.2623327374458313,5.45493745803833,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7900827357623098,[36900|0|0]
369,36900,0.8973340392112732,-0.2202470749616623,-0.0140208294615149,0.1305629760026931,0.2670652568340301,5.462194442749023,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7904001713880472,[37000|0|0]
370,37000,0.8974643349647522,-0.2204182595014572,-0.013986324891448,0.1280019134283065,0.2548969089984894,5.457287788391113,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7906180513903305,[37100|0|0]
371,37100,0.8973914384841919,-0.2202021330595016,-0.0136113800108432,0.124725118279457,0.2542859315872192,5.466868877410889,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7910569228969041,[37200|0|0]
372,37200,0.8972393274307251,-0.2200603485107422,-0.0139131927862763,0.1233367621898651,0.2567495107650757,5.45238733291626,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7914234356282905,[37300|0|0]
373,37300,0.8978809714317322,-0.2204652726650238,-0.0136865209788084,0.1338869929313659,0.2495856434106826,5.4513349533081055,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7922153009596757,[37400|0|0]
374,37400,0.8982012867927551,-0.2201705276966095,-0.0139704924076795,0.121977686882019,0.234108880162239,5.450270175933838,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7927350280989786,[37500|0|0]
375,37500,0.8979212045669556,-0.2202177047729492,-0.0135804144665598,0.1253269463777542,0.2443566769361496,5.450549602508545,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7932175553312556,[37600|0|0]
376,37600,0.897997260093689,-0.2204248458147049,-0.0137294279411435,0.1284972131252288,0.2385684102773666,5.461761951446533,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7934838199926995,[37700|0|0]
377,37700,0.8981838822364807,-0.2204719334840774,-0.0136972600594162,0.1290674805641174,0.2367121428251266,5.458562850952148,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7936789605712625,[37800|0|0]
378,37800,0.897849977016449,-0.2201437354087829,-0.0138113591820001,0.1240049079060554,0.2431932985782623,5.464694499969482,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7941608581561972,[37900|0|0]
379,37900,0.8981218934059143,-0.2202531695365905,-0.0140346465632319,0.1248231008648872,0.2378743439912796,5.469144821166992,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7945293301440147,[38000|0|0]
380,38000,0.8977657556533813,-0.2202472239732742,-0.0140202213078737,0.1269468367099762,0.25300332903862,5.471233367919922,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7948858095073649,[38100|0|0]
381,38100,0.8977978229522705,-0.2201117426156997,-0.0139396786689758,0.1255571693181991,0.2479005306959152,5.479949474334717,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7950466529921223,[38200|0|0]
382,38200,0.8980056643486023,-0.2201085835695266,-0.01404326595366,0.1195157915353775,0.2329457700252533,5.488312721252441,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7952788993078092,[38300|0|0]
383,38300,0.8980467319488525,-0.220493271946907,-0.0135499779134988,0.1261919289827346,0.2326845824718475,5.477252006530762,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7959058002457953,[38400|0|0]
384,38400,0.8978942632675171,-0.2201109826564788,-0.0140018779784441,0.1079301759600639,0.2333385348320007,5.468459129333496,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7965170329912055,[38500|0|0]
385,38500,0.8982088565826416,-0.2203334420919418,-0.0135174095630645,0.1159116104245185,0.2229409962892532,5.467641353607178,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7971360376760406,[38600|0|0]
386,38600,0.8979824781417847,-0.2204405516386032,-0.0135724619030952,0.120602361857891,0.2252097278833389,5.476651668548584,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7973924561106619,[38700|0|0]
387,38700,0.89801424741745,-0.220450758934021,-0.0136509947478771,0.1169239208102226,0.2164074927568435,5.491486549377441,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7974777842037237,[38800|0|0]
388,38800,0.8981053829193115,-0.2202326506376266,-0.0140466075390577,0.1171401292085647,0.2130014300346374,5.480434417724609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7979386381819005,[38900|0|0]
389,38900,0.8982245922088623,-0.22015380859375,-0.0134199783205986,0.1209234222769737,0.2159062325954437,5.468804836273193,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7985813598168441,[39000|0|0]
390,39000,0.8978354930877686,-0.2200726121664047,-0.0139342676848173,0.1209296137094497,0.2267777621746063,5.465454578399658,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.7992313479213491,[39100|0|0]
391,39100,0.8980799317359924,-0.2200793921947479,-0.0135575123131275,0.1240905597805976,0.2190314531326294,5.450388908386231,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.799680503608864,[39200|0|0]
392,39200,0.8982428312301636,-0.2205426692962646,-0.0135832820087671,0.1356039494276046,0.2126603573560714,5.4543657302856445,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8001722616745877,[39300|0|0]
393,39300,0.8978944420814514,-0.2199596315622329,-0.0139486985281109,0.1201197132468223,0.2180442661046981,5.447656631469727,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8009435185908319,[39400|0|0]
394,39400,0.8979604840278625,-0.2202821969985962,-0.0140058165416121,0.1290832310914993,0.2159693390130996,5.455034732818604,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8012776928969781,[39500|0|0]
395,39500,0.8981915712356567,-0.2200680524110794,-0.0138099147006869,0.1275674998760223,0.2162139117717743,5.455635070800781,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8016486871465922,[39600|0|0]
396,39600,0.8979682922363281,-0.2202825546264648,-0.0137905329465866,0.1358765065670013,0.2279587984085083,5.462650775909424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8019589134580786,[39700|0|0]
397,39700,0.8979560136795044,-0.2200692743062973,-0.0138162057846784,0.1325927972793579,0.2366213500499725,5.458541393280029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8021740839777697,[39800|0|0]
398,39800,0.8978907465934753,-0.2202587127685547,-0.0136716468259692,0.1438138335943222,0.2382700741291046,5.454337120056152,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8024211548502825,[39900|0|0]
399,39900,0.8981019854545593,-0.2204536944627761,-0.0137849207967519,0.1465313881635666,0.2345468997955322,5.467495918273926,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8027301381993006,[40000|0|0]
400,40000,0.897881805896759,-0.220148965716362,-0.0139137133955955,0.1463835388422012,0.2451064139604568,5.475746154785156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8031275374696587,[40100|0|0]
401,40100,0.8979583382606506,-0.2205051034688949,-0.0135773746296763,0.1600649207830429,0.2456651926040649,5.473934650421143,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8036233348748174,[40200|0|0]
402,40200,0.8981658220291138,-0.2202381342649459,-0.0136149646714329,0.1522475033998489,0.2432553917169571,5.490400791168213,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8039635334657493,[40300|0|0]
403,40300,0.898003339767456,-0.2202998697757721,-0.0137382177636027,0.1525671184062957,0.2480009794235229,5.465022087097168,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8041766134586623,[40400|0|0]
404,40400,0.8979209661483765,-0.2204804420471191,-0.013559334911406,0.1501609832048416,0.2493811547756195,5.467782020568848,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8044438040893171,[40500|0|0]
405,40500,0.8979849815368652,-0.2202210873365402,-0.0142603470012545,0.1396129429340362,0.2466265708208084,5.486809730529785,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8051939912566138,[40600|0|0]
406,40600,0.8979861736297607,-0.2202856540679931,-0.0134671255946159,0.1331757754087448,0.2388976961374282,5.484411716461182,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8059898370229818,[40700|0|0]
407,40700,0.898033618927002,-0.2206271141767501,-0.0139236832037568,0.1453130543231964,0.2355662286281585,5.500141143798828,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8065619304703897,[40800|0|0]
408,40800,0.8979771137237549,-0.22040855884552,-0.0138905504718422,0.1358067095279693,0.2340734302997589,5.471973419189453,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8067900906087295,[40900|0|0]
409,40900,0.8982115983963013,-0.2201505005359649,-0.0135476216673851,0.1292774081230163,0.2226950377225875,5.468644142150879,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8072791481899161,[41000|0|0]
410,41000,0.8978515863418579,-0.2202595174312591,-0.0140876835212111,0.1357560455799102,0.2408331483602523,5.457922458648682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8079372972374442,[41100|0|0]
411,41100,0.8978853225708008,-0.2199611812829971,-0.0140408221632242,0.1324725151062011,0.2432752102613449,5.477123260498047,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.80824116987092,[41200|0|0]
412,41200,0.8979565501213074,-0.2202172726392746,-0.0139902140945196,0.1459051966667175,0.2471788227558136,5.481461524963379,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8085117568686291,[41300|0|0]
413,41300,0.897881269454956,-0.2202991992235183,-0.0135465050116181,0.145100936293602,0.2536538243293762,5.485918521881104,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8089692029246635,[41400|0|0]
414,41400,0.8979421257972717,-0.2203421890735626,-0.0138131696730852,0.1448960751295089,0.252488911151886,5.489843368530273,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8092460813515627,[41500|0|0]
415,41500,0.8980621099472046,-0.2202193439006805,-0.0135599402710795,0.1423104405403137,0.2514782249927521,5.493811130523682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.80955204256279,[41600|0|0]
416,41600,0.8979483246803284,-0.2201293408870697,-0.0138673977926373,0.142361119389534,0.2515904605388641,5.495251655578613,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8098920098508923,[41700|0|0]
417,41700,0.8977550268173218,-0.219983622431755,-0.0140339946374297,0.1405262202024459,0.2591795623302459,5.490686893463135,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.810185867708975,[41800|0|0]
418,41800,0.8981301188468933,-0.2201589196920395,-0.0137207508087158,0.1517515033483505,0.2548603415489197,5.498344898223877,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8107050448043276,[41900|0|0]
419,41900,0.8980824947357178,-0.2204526215791702,-0.0137657169252634,0.1649546027183532,0.2654287815093994,5.506091594696045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8110059614142161,[42000|0|0]
420,42000,0.8980193734169006,-0.2202323526144027,-0.0135484598577022,0.1524146199226379,0.2584059536457062,5.521157741546631,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8113217197888227,[42100|0|0]
421,42100,0.8980554342269897,-0.2201185673475265,-0.013707710430026,0.1474387943744659,0.2505989670753479,5.496494770050049,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8115207379130421,[42200|0|0]
422,42200,0.8979960680007935,-0.2201525568962097,-0.0138056799769401,0.1480387598276138,0.2494341135025024,5.504855632781982,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.811640227119061,[42300|0|0]
423,42300,0.8981702327728271,-0.2204489856958389,-0.0139845702797174,0.1497412770986557,0.2416190952062606,5.507539749145508,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8120277901997265,[42400|0|0]
424,42400,0.8979085683822632,-0.2202236801385879,-0.0136042321100831,0.1387386322021484,0.2409530729055404,5.498037338256836,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8125414904729386,[42500|0|0]
425,42500,0.898069441318512,-0.2205076515674591,-0.0137164900079369,0.1472890526056289,0.2380207628011703,5.496321201324463,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8128866306034117,[42600|0|0]
426,42600,0.8978016972541809,-0.2202884405851364,-0.0136575996875762,0.1334710866212844,0.2390677332878112,5.488328456878662,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8132376411567966,[42700|0|0]
427,42700,0.8980551958084106,-0.2205350995063781,-0.0137501414865255,0.1509743481874466,0.2367069721221923,5.497803688049316,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8136032449382015,[42800|0|0]
428,42800,0.898041844367981,-0.2200412601232528,-0.0139459669589996,0.1898805797100067,0.2721889615058899,5.497843265533447,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.814134661171447,[42900|0|0]
429,42900,0.8978356719017029,-0.2202551364898681,-0.0141603648662567,0.2195863574743271,0.3069533407688141,5.48908281326294,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8145010170758404,[43000|0|0]
430,43000,0.897699773311615,-0.2204322814941406,-0.0139816300943493,0.2454177588224411,0.3185731768608093,5.5128045082092285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8147870151492873,[43100|0|0]
431,43100,0.8978793025016785,-0.2203295528888702,-0.0138087719678878,0.2530637383460998,0.3245091438293457,5.511406898498535,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8150565774395088,[43200|0|0]
432,43200,0.8979313373565674,-0.2204992175102234,-0.0139534315094351,0.2639339566230774,0.328584223985672,5.513123512268066,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8152855317860997,[43300|0|0]
433,43300,0.8980311155319214,-0.2204487472772598,-0.0138812195509672,0.2723878622055053,0.3351590037345886,5.5001983642578125,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8154186388694505,[43400|0|0]
434,43400,0.8977755308151245,-0.2205199003219604,-0.0142823858186602,0.276306539773941,0.3418183922767639,5.489001750946045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8158995969524111,[43500|0|0]
435,43500,0.8977965712547302,-0.2202267050743103,-0.0140793928876519,0.2675253748893738,0.342115044593811,5.465091705322266,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8162568255674223,[43600|0|0]
436,43600,0.8979234099388123,-0.2202784419059753,-0.0141162956133484,0.2674939930438995,0.3328078687191009,5.466394424438477,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.81639869368468,[43700|0|0]
437,43700,0.8981068134307861,-0.2204018086194992,-0.0135071082040667,0.2653255760669708,0.3286865651607513,5.454561710357666,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8170467411262313,[43800|0|0]
438,43800,0.8979335427284241,-0.2207491993904113,-0.0136671960353851,0.2603860199451446,0.3259293437004089,5.455975532531738,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8174666592108004,[43900|0|0]
439,43900,0.8980554342269897,-0.2205046117305755,-0.0135349472984671,0.2497389167547226,0.318339854478836,5.436854839324951,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8177702549768825,[44000|0|0]
440,44000,0.8976215124130249,-0.2204716652631759,-0.013799337670207,0.2420298159122467,0.3303370177745819,5.446765422821045,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8182794463741168,[44100|0|0]
441,44100,0.8979848027229309,-0.2204832881689071,-0.0134764248505234,0.2368445396423339,0.3168663680553436,5.41539478302002,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8187656434846853,[44200|0|0]
442,44200,0.898457944393158,-0.2204395979642868,-0.0140627371147274,0.2298590987920761,0.3173145353794098,5.42993688583374,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8195203182127907,[44300|0|0]
443,44300,0.8985427618026733,-0.2203249782323837,-0.0136949848383665,0.2230547219514846,0.31451216340065,5.444655418395996,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.819914746169035,[44400|0|0]
444,44400,0.8983237743377686,-0.2202808409929275,-0.013725840486586,0.218315839767456,0.3228149712085724,5.436232566833496,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8201402582013511,[44500|0|0]
445,44500,0.8982665538787842,-0.2201916426420211,-0.0139473425224423,0.2154420167207718,0.3231179416179657,5.457449436187744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8203858059128437,[44600|0|0]
446,44600,0.8987253904342651,-0.2201757729053497,-0.0138649903237819,0.2214404642581939,0.3152052164077759,5.453917980194092,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8208522442451148,[44700|0|0]
447,44700,0.8986103534698486,-0.2202106714248657,-0.0141034862026572,0.2256199121475219,0.3199683427810669,5.4368205070495605,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8211193241846219,[44800|0|0]
448,44800,0.8986440896987915,-0.2202034592628479,-0.0138802519068121,0.2247161716222763,0.3184302151203155,5.434678077697754,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8213452084453965,[44900|0|0]
449,44900,0.8983378410339355,-0.2202892154455185,-0.013931636698544,0.2291570454835891,0.3272330462932586,5.438903331756592,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8216673617697835,[45000|0|0]
450,45000,0.8983129858970642,-0.2201351970434188,-0.0140176378190517,0.2249680906534195,0.3254396915435791,5.447827339172363,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.821845506763378,[45100|0|0]
451,45100,0.8984609246253967,-0.2202448546886444,-0.0140632195398211,0.2298246175050735,0.3193647563457489,5.43919038772583,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8220352127457964,[45200|0|0]
452,45200,0.898586094379425,-0.2205969095230102,-0.0137506946921348,0.2275781780481338,0.3049882054328918,5.446854114532471,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8225223285986951,[45300|0|0]
453,45300,0.8985234498977661,-0.2202459722757339,-0.0134616671130061,0.2193828970193863,0.3097285330295563,5.440565586090088,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8229812602102727,[45400|0|0]
