time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
48800,1.3802975416183472,0.5263338685035706,0.0,-0.0359404757618904,-2.14678955078125,-1.9181783199310305,4.1484375,1,B2,7.6,0,270.0,3.6402218527507593,[6200|39700|0],intermediate
48900,1.3801095485687256,0.526526927947998,0.0,-0.0412451773881912,-2.136380195617676,-1.9251185655593872,4.1484375,1,B2,7.6,0,270.0,3.640491321368206,[6200|39800|0],intermediate
49000,1.3802456855773926,0.52666836977005,0.0,-0.0421087183058261,-2.141836643218994,-1.919317364692688,4.1484375,1,B2,7.6,0,270.0,3.640687635081824,[6200|39900|0],intermediate
49100,1.3802211284637451,0.5266507267951965,0.0,-0.0370540209114551,-2.1355297565460205,-1.9333654642105105,4.1484375,1,B2,7.6,0,270.0,3.6407178729123073,[6200|40000|0],intermediate
49200,1.38015615940094,0.5265828371047974,0.0,-0.0407725274562835,-2.130447626113892,-1.9350874423980715,4.1484375,1,B2,7.6,0,270.0,3.640811840934444,[6200|40100|0],intermediate
49300,1.3803702592849731,0.5262718796730042,0.0,-0.0350024886429309,-2.136457920074463,-1.9358688592910769,4.1484375,1,B2,7.6,0,270.0,3.641189376740336,[6200|40200|0],intermediate
49400,1.3800325393676758,0.5265030860900879,0.0,-0.0473931357264518,-2.136427640914917,-1.942341923713684,4.1484375,1,B2,7.6,0,270.0,3.641598658000401,[6200|40300|0],intermediate
49500,1.3801400661468506,0.5265436172485352,0.0,-0.0501759275794029,-2.1390700340271,-1.9366737604141235,4.1484375,1,B2,7.6,0,270.0,3.641713570066977,[6200|40400|0],intermediate
49600,1.38016939163208,0.5262269973754883,0.0,-0.0421864725649356,-2.144516944885254,-1.917250633239746,4.1484375,1,B2,7.6,0,270.0,3.642031545110168,[6200|40500|0],intermediate
49700,1.380354404449463,0.5265627503395081,0.0,-0.0509652197360992,-2.15097713470459,-1.9323986768722528,4.1484375,1,B2,7.6,0,270.0,3.6424148984660207,[6200|40600|0],intermediate
49800,1.380078673362732,0.5264719128608704,0.0,-0.0503336489200592,-2.1391706466674805,-1.930527210235596,4.1484375,1,B2,7.6,0,270.0,3.64270520705996,[6200|40700|0],intermediate
49900,1.380139946937561,0.5267212986946106,0.0,-0.053239531815052,-2.140199422836304,-1.925204396247864,4.1484375,1,B2,7.6,0,270.0,3.6429620099903226,[6200|40800|0],intermediate
50000,1.3803993463516235,0.5264124274253845,0.0,-0.046146560460329,-2.143399477005005,-1.894732356071472,4.1484375,1,B2,7.6,0,270.0,3.6433653578761103,[6200|40900|0],intermediate
50100,1.3798846006393433,0.5266178846359253,0.0,-0.0491222627460956,-2.1219375133514404,-1.8827067613601685,4.1484375,1,B2,7.6,0,270.0,3.6439195923153815,[6200|41000|0],intermediate
50200,1.3799173831939695,0.5265804529190063,0.0,-0.044801902025938,-2.1313204765319824,-1.892619013786316,4.1484375,1,B2,7.6,0,270.0,3.643969350021512,[6200|41100|0],intermediate
50300,1.3802683353424072,0.5265272259712219,0.0,-0.0484496913850307,-2.1424922943115234,-1.9002344608306885,4.1484375,1,B2,7.6,0,270.0,3.6443243155388,[6200|41200|0],intermediate
50400,1.380401372909546,0.5264793038368225,0.0,-0.0516951605677604,-2.139822483062744,-1.9023874998092647,4.1484375,1,B2,7.6,0,270.0,3.644465721073471,[6200|41300|0],intermediate
50500,1.379894495010376,0.526546061038971,0.0,-0.052030012011528,-2.124223232269287,-1.916323065757752,4.1484375,1,B2,7.6,0,270.0,3.6449769761259696,[6200|41400|0],intermediate
50600,1.3798907995224,0.5265881419181824,0.0,-0.0554151125252246,-2.13013243675232,-1.9339500665664675,4.1484375,1,B2,7.6,0,270.0,3.645019218959996,[6200|41500|0],intermediate
50700,1.380356788635254,0.5263721346855164,0.0,-0.0516292452812194,-2.13953161239624,-1.9279401302337649,4.1484375,1,B2,7.6,0,270.0,3.6455328384474206,[6200|41600|0],intermediate
50800,1.3800865411758425,0.5262473225593567,0.0,-0.0492085479199886,-2.1308014392852783,-1.922454595565796,4.1484375,1,B2,7.6,0,270.0,3.645830515715876,[6200|41700|0],intermediate
50900,1.3803672790527344,0.5266678929328918,0.0,-0.0555790215730667,-2.1391191482543945,-1.937793970108032,4.1484375,1,B2,7.6,0,270.0,3.6463361768619182,[6200|41800|0],intermediate
51000,1.3802424669265747,0.5264750719070435,0.0,-0.050186812877655,-2.1293821334838867,-1.9516156911849976,4.1484375,1,B2,7.6,0,270.0,3.6465658679911455,[6200|41900|0],intermediate
51100,1.3799536228179932,0.526569128036499,0.0,-0.0528793856501579,-2.1170995235443115,-1.9456567764282229,4.1484375,1,B2,7.6,0,270.0,3.646869640067792,[6200|42000|0],intermediate
51200,1.3804817199707031,0.5265375375747681,0.0,-0.0543656051158905,-2.129403114318848,-1.917132377624512,4.1484375,1,B2,7.6,0,270.0,3.647398681238187,[6200|42100|0],intermediate
51300,1.380374550819397,0.5264009833335876,0.0,-0.0488590858876705,-2.1235177516937256,-1.916193008422852,4.15234375,1,B2,7.6,0,270.0,3.647572267780799,[6200|42200|0],intermediate
51400,1.3806416988372805,0.5260826945304871,0.0,-0.0397685505449771,-2.139488220214844,-1.918158173561096,4.1484375,1,fly,7.6,0,270.0,3.6479878105892296,[6200|42200|0],fly
51500,1.3809406757354736,0.5260903239250183,0.0,-0.2128632068634033,-2.406651496887207,-1.938101053237915,3.01953125,1,fly,7.6,0,270.0,3.648286884816328,[6200|42200|0],fly
51600,1.38259756565094,0.528022289276123,0.0,-1.817765951156616,-3.482520341873169,-2.58874773979187,3.3359375,1,fly,7.6,0,270.0,3.65083203202422,[6200|42200|0],fly
51700,1.3902586698532104,0.531852662563324,0.0327415652573108,0.3513226509094238,0.1688980907201767,-3.194818019866944,3.435546875,1,fly,7.6,0,270.0,3.684675412065464,[6200|42200|0],fly
51800,1.4021329879760742,0.5335814356803894,0.1006881669163703,4.472685813903809,3.3048994541168213,-2.7260539531707764,3.515625,1,fly,7.6,0,270.0,3.753673446562022,[6200|42200|0],fly
51900,1.407750129699707,0.5319377183914185,0.1804419457912445,5.244235038757324,5.252295970916748,-1.846394300460816,3.546875,1,fly,7.6,0,270.0,3.833641686085546,[6200|42200|0],fly
52000,1.40778648853302,0.5236624479293823,0.2682396173477173,4.022335529327393,3.5533463954925537,-1.4190936088562012,3.5625,1,fly,7.6,0,270.0,3.921828490959762,[6200|42200|0],fly
52100,1.403874158859253,0.5091447234153748,0.3587318658828735,2.818988084793091,2.8662240505218506,-0.9187394976615906,3.55859375,1,fly,7.6,0,270.0,4.013561351448734,[6200|42200|0],fly
52200,1.3969963788986206,0.4898266494274139,0.4502918422222137,0.8277617692947388,1.4502263069152832,-0.3793184161186218,3.552734375,1,fly,7.6,0,270.0,4.107389498116201,[6200|42200|0],fly
52300,1.3900662660598757,0.4698370993137359,0.5440297722816467,-2.0367016792297363,0.9107776284217834,0.0478444397449493,3.546875,1,fly,7.6,0,270.0,4.203485325858784,[6200|42200|0],fly
52400,1.3832848072052002,0.4541799426078796,0.6380679607391357,-2.5280115604400635,0.4820640385150909,-0.4945851862430572,3.615234375,1,fly,7.6,0,270.0,4.299058939522157,[6200|42200|0],fly
52500,1.3768478631973269,0.4454167187213897,0.7274289727210999,-2.882143974304199,-0.2045377641916275,-0.9642465710639954,3.642578125,1,fly,7.6,0,270.0,4.389079041740972,[6200|42200|0],fly
52600,1.37079119682312,0.4418652057647705,0.8050008416175842,-2.991636276245117,0.0120458342134952,-0.053722608834505,3.6484375,1,fly,7.6,0,270.0,4.466968009483155,[6200|42200|0],fly
52700,1.362402081489563,0.4414140582084656,0.868780791759491,-1.370958924293518,0.2637653648853302,1.6323435306549072,3.63671875,1,fly,7.6,0,270.0,4.531298894991606,[6200|42200|0],fly
52800,1.3579274415969849,0.4425598084926605,0.9166308045387268,-0.1980564892292022,-0.8162364363670349,3.101600646972656,3.626953125,1,fly,7.6,0,270.0,4.57937132855654,[6200|42200|0],fly
52900,1.3538280725479126,0.4426557719707489,0.9523673057556152,-0.5497560501098633,-0.0513310208916664,2.5353472232818604,3.611328125,1,fly,7.6,0,270.0,4.615342310678444,[6200|42200|0],fly
53000,1.3498163223266602,0.4425846636295318,0.9768305420875548,-1.824686408042908,-0.2031286507844925,1.0225415229797363,3.59375,1,fly,7.6,0,270.0,4.6401324120914325,[6200|42200|0],fly
53100,1.3447871208190918,0.4466414153575897,0.993393063545227,-1.3514710664749146,-0.3034166395664215,0.6612796187400818,3.578125,1,fly,7.6,0,270.0,4.657910691519507,[6200|42200|0],fly
53200,1.339963436126709,0.4530217349529266,1.004651427268982,-0.6755550503730774,0.0492907986044883,0.37770676612854,3.568359375,1,fly,7.6,0,270.0,4.671721092161288,[6200|42200|0],fly
53300,1.334166169166565,0.4613056778907776,1.0120913982391355,0.825933039188385,0.5748700499534607,-0.2441946417093277,3.568359375,1,fly,7.6,0,270.0,4.684274385866188,[6200|42200|0],fly
53400,1.3266164064407349,0.4689598381519317,1.016681671142578,2.106935977935791,-0.1610207855701446,-0.2415390312671661,3.55859375,1,fly,7.6,0,270.0,4.695964368408855,[6200|42200|0],fly
53500,1.318778395652771,0.473264068365097,1.0218136310577393,2.679943084716797,-0.8428988456726074,-0.2779111564159393,3.5625,1,fly,7.6,0,270.0,4.706274451988098,[6200|42200|0],fly
53601,1.3125003576278689,0.4722447693347931,1.027624249458313,2.200528144836426,-0.7483687996864319,-0.904604196548462,3.568359375,1,fly,7.6,0,270.0,4.71488932390545,[6200|42200|0],fly
53700,1.3074641227722168,0.4687849879264831,1.0316870212554932,-0.0331983864307403,-1.910431146621704,-1.4071650505065918,3.5625,1,fly,7.6,0,270.0,4.722226889141313,[6200|42200|0],fly
53801,1.304337739944458,0.4645298421382904,1.0318328142166138,-0.2284769415855407,-1.2091723680496216,-1.2076822519302368,3.546875,1,fly,7.6,0,270.0,4.727509103719688,[6200|42200|0],fly
53901,1.3026578426361084,0.4617199003696441,1.0298725366592407,-0.5822798609733582,-0.928835153579712,-1.0247482061386108,3.541015625,1,fly,7.6,0,270.0,4.731324928114458,[6200|42200|0],fly
54001,1.3020797967910769,0.4599300026893616,1.0269118547439575,-1.2946988344192505,-1.3323302268981934,-1.513793706893921,3.541015625,1,fly,7.6,0,270.0,4.734832563800832,[6200|42200|0],fly
54101,1.3030606508255005,0.4613226354122162,1.0251092910766602,-0.8163374066352844,-1.2119349241256714,-1.4387441873550415,3.537109375,1,fly,7.6,0,270.0,4.737312631604798,[6200|42200|0],fly
54201,1.305704951286316,0.4646317362785339,1.022530198097229,-1.2997328042984009,-0.1998134553432464,0.1190361976623535,3.53125,1,fly,7.6,0,270.0,4.742271884982786,[6200|42200|0],fly
54301,1.308841586112976,0.4707241654396057,1.021862268447876,0.680793821811676,0.4287546575069427,2.0191800594329834,3.537109375,1,fly,7.6,0,270.0,4.749156817889865,[6200|42200|0],fly
54401,1.3117154836654663,0.4755428433418274,1.0202535390853882,1.287572741508484,0.6273963451385498,2.2830252647399902,3.53125,1,fly,7.6,0,206.0,4.754993508221663,[6200|42200|0],fly
54501,1.313571810722351,0.478632777929306,1.0159268379211426,-2.4113316535949707,5.5737786293029785,3.500422954559326,3.525390625,1,fly,7.6,0,206.0,4.76062502567806,[6200|42200|0],fly
54601,1.3012123107910156,0.48738694190979,1.0080807209014893,-9.536399841308594,13.968936920166016,6.098471641540527,3.5,1,fly,7.6,0,206.0,4.777682404663003,[6200|42200|0],fly
54701,1.2662482261657717,0.5046840906143188,0.996126115322113,-8.752071380615234,16.991647720336914,7.188735485076904,3.46875,1,fly,7.6,0,206.0,4.81848180614815,[6200|42200|0],fly
54802,1.2103091478347778,0.5259693264961243,0.9846094846725464,-6.7840118408203125,15.883591651916504,5.332568645477295,3.447265625,1,fly,7.6,0,206.0,4.879431576718544,[6200|42200|0],fly
54902,1.1224101781845093,0.5544151067733765,0.9759754538536072,-4.027508735656738,10.684000015258787,1.4181404113769531,3.462890625,1,fly,7.6,0,206.0,4.972221327064921,[6200|42200|0],fly
55000,1.0188961029052734,0.5860822796821594,0.9746350049972534,-2.9166040420532227,1.7697055339813232,-1.7924054861068726,3.494140625,1,fly,7.6,0,206.0,5.080479215572349,[6200|42200|0],fly
55100,0.9160436391830444,0.618685781955719,0.9818471074104308,-0.1326222121715545,-5.560683250427246,-2.39038348197937,3.53125,1,fly,7.6,0,206.0,5.188616314088319,[6200|42200|0],fly
55200,0.8264079093933105,0.6485119462013245,0.9943616390228271,1.842322587966919,-9.733112335205078,-3.593127012252808,3.546875,1,fly,7.6,0,206.0,5.283909428372729,[6200|42200|0],fly
55300,0.7537064552307129,0.6732164025306702,1.0042780637741089,0.7023389935493469,-12.740097999572754,-6.106935024261475,3.537109375,1,fly,7.6,0,206.0,5.361331305640932,[6200|42200|0],fly
55400,0.7018015384674072,0.6920993328094482,1.0100054740905762,1.3248742818832395,-12.257143020629885,-7.629202842712402,3.521484375,1,fly,7.6,0,206.0,5.416860475174179,[6200|42200|0],fly
55500,0.6697894930839539,0.7072504758834839,1.0111483335494995,0.7190574407577515,-10.66081428527832,-6.874969005584717,3.509765625,1,fly,7.6,0,206.0,5.4522954058757485,[6200|42200|0],fly
55600,0.6549177765846252,0.7183259129524231,1.0102953910827637,0.3766739070415497,-8.038476943969727,-7.004321098327637,3.5,1,fly,7.6,0,206.0,5.470857754023437,[6200|42200|0],fly
55700,0.6505333185195923,0.727759599685669,1.0094815492630005,-1.062187433242798,-5.420101642608643,-9.688116073608398,3.515625,1,fly,7.6,0,206.0,5.48129232427873,[6200|42200|0],fly
55800,0.6539943814277649,0.7403813004493713,1.0072351694107056,-1.66609525680542,-3.144352436065674,-12.135761260986328,3.505859375,1,fly,7.6,0,206.0,5.494571349433596,[6200|42200|0],fly
55900,0.661027193069458,0.7549288868904114,1.0037614107131958,-0.0391532182693481,-0.4422293305397033,-13.769018173217772,3.505859375,1,fly,7.6,0,206.0,5.511098893423421,[6200|42200|0],fly
56000,0.6677703857421875,0.77042156457901,1.0001401901245115,0.7117975354194641,-0.6243001222610474,-13.920331001281738,3.494140625,1,fly,7.6,0,206.0,5.52837914075777,[6200|42200|0],fly
56100,0.6727448105812073,0.7860527634620667,0.9981254935264589,3.155484676361084,1.5282704830169678,-12.192965507507324,3.494140625,1,fly,7.6,0,206.0,5.544906036515381,[6200|42200|0],fly
56200,0.6753424406051636,0.7984249591827393,0.9975972175598145,2.2676382064819336,1.1855154037475586,-8.609560012817383,3.484375,1,fly,7.6,0,206.0,5.5575590197284,[6200|42200|0],fly
56300,0.6735605597496033,0.8080301284790039,0.9985367655754088,2.4798169136047363,1.5837377309799194,-4.552834510803223,3.5,1,fly,7.6,0,206.0,5.567373148679403,[6200|42200|0],fly
56400,0.6686360239982605,0.8145647048950195,1.0025804042816162,2.473564624786377,0.6370274424552917,-1.221813440322876,3.515625,1,fly,7.6,0,206.0,5.576500182989043,[6200|42200|0],fly
56500,0.6627603769302368,0.8177881240844727,1.0058727264404297,2.250995397567749,-0.1265175193548202,2.0933189392089844,3.521484375,1,fly,7.6,0,206.0,5.5839669791518105,[6200|42200|0],fly
56600,0.6561622619628906,0.8181036114692688,1.007311463356018,2.5618128776550293,-1.4729938507080078,4.804343223571777,3.515625,1,fly,7.6,0,206.0,5.590727498164768,[6200|42200|0],fly
56700,0.6522943377494812,0.8150637149810791,1.006350874900818,2.185236692428589,-1.6197887659072876,6.4412994384765625,3.505859375,1,fly,7.6,0,206.0,5.595739936549412,[6200|42200|0],fly
56800,0.6495608687400818,0.8104167580604553,1.0022042989730835,1.079808473587036,-1.0471816062927246,6.621021747589111,3.48828125,1,fly,7.6,0,206.0,5.602541418253566,[6200|42200|0],fly
56900,0.6489044427871704,0.8050559759140015,0.9969898462295532,0.5885602235794067,-1.3176324367523191,6.806320667266846,3.48828125,1,fly,7.6,0,206.0,5.610048707888841,[6200|42200|0],fly
57000,0.6510962843894958,0.7992492914199829,0.9923683404922484,0.6464396715164185,-1.3777750730514526,5.98575496673584,3.484375,1,fly,7.6,0,206.0,5.617786929241497,[6200|42200|0],fly
57100,0.6552284955978394,0.7945656776428223,0.9873421788215636,0.2979997098445892,-1.14410138130188,4.570589065551758,3.478515625,1,fly,7.6,0,206.0,5.625804017779354,[6200|42200|0],fly
57200,0.6610468626022339,0.7896118760108948,0.981766164302826,-0.1338687241077423,-0.7957122921943665,3.4503884315490723,3.478515625,1,fly,7.6,0,206.0,5.635263694471476,[6200|42200|0],fly
57300,0.667326033115387,0.7857290506362915,0.9778838157653807,-0.1846824288368225,-0.0919456556439399,2.956855535507202,3.478515625,1,fly,7.6,0,206.0,5.6436049740729,[6200|42200|0],fly
57400,0.6726424098014832,0.7822303771972656,0.9751909971237184,0.1128307729959487,0.7850568294525146,2.8655574321746826,3.484375,1,fly,7.6,0,206.0,5.650515534769276,[6200|42200|0],fly
57500,0.6774832606315613,0.7786596417427063,0.9723713994026184,0.2737004160881042,0.4203629195690155,2.755993366241455,3.80078125,1,fly,7.6,0,270.0,5.657158886314568,[6200|42200|0],fly
57600,0.6812111139297485,0.7747745513916016,0.9427765607833862,0.7486680150032043,0.4501762986183166,2.620704174041748,3.736328125,1,fly,7.6,0,270.0,5.687239532752892,[6200|42200|0],fly
57700,0.6838691234588623,0.7700135707855225,0.872359573841095,-0.5981566309928894,0.3782786130905151,2.482579231262207,3.58984375,1,fly,7.6,0,270.0,5.757867317660952,[6200|42200|0],fly
57800,0.6839249730110168,0.7650302648544312,0.7693933844566345,-0.680221438407898,0.0200758930295705,4.108069896697998,3.494140625,1,fly,7.6,0,270.0,5.860954041411064,[6200|42200|0],fly
57900,0.6815528273582458,0.7617976665496826,0.6500352025032043,-1.867924928665161,0.2212417721748352,6.230829238891602,3.45703125,1,fly,7.6,0,270.0,5.980379551106546,[6200|42200|0],fly
58000,0.680440366268158,0.7587277293205261,0.5282824635505676,-0.843585729598999,-0.7087769508361816,7.466636657714844,3.419921875,1,fly,7.6,0,270.0,6.10217606799737,[6200|42200|0],fly
58100,0.6792619228363037,0.7562264800071716,0.4109913110733032,-0.2919621169567108,-1.428290605545044,10.626446723937988,3.3828125,1,fly,7.6,0,270.0,6.219499805691387,[6200|42200|0],fly
58200,0.6805259585380554,0.7529131770133972,0.3048985600471496,1.8319038152694704,-1.992419004440308,15.587122917175291,3.39453125,1,fly,7.6,0,270.0,6.325651807948911,[6200|42200|0],fly
58300,0.6852126717567444,0.747356653213501,0.2103099822998047,1.0428029298782349,-1.313610315322876,21.29498863220215,3.419921875,1,fly,7.6,0,270.0,6.420519290669802,[6200|42200|0],fly
58400,0.6938339471817017,0.739314079284668,0.1247150301933288,2.179323196411133,-3.947579860687256,27.006885528564453,3.42578125,1,fly,7.6,0,270.0,6.506922445771127,[6200|42200|0],fly
58500,0.7103104591369629,0.7281066179275513,0.0449648648500442,5.968476295471191,-7.237086296081543,30.71213150024414,3.41015625,1,fly,7.6,0,270.0,6.589124462221847,[6200|42200|0],fly
58600,0.7413519620895386,0.7149308323860168,0.0,2.285819292068481,-5.13585376739502,30.893585205078125,3.310546875,1,fly,7.6,0,270.0,6.645329580326642,[6200|42200|0],fly
58700,0.7679985761642456,0.7001906037330627,0.0,5.101035118103027,6.204188346862793,27.905738830566406,3.537109375,1,fly,7.6,0,270.0,6.675781450259173,[6200|42200|0],fly
58800,0.7822425961494446,0.6812984347343445,0.0326009392738342,-10.845212936401367,8.34532356262207,19.844253540039062,3.546875,1,fly,7.6,0,270.0,6.716063299724548,[6200|42200|0],fly
58900,0.7810054421424866,0.668537437915802,0.0603169724345207,-12.754216194152832,10.633930206298828,12.319522857666016,3.521484375,1,fly,7.6,0,270.0,6.746601015487258,[6200|42200|0],fly
59000,0.7651024460792542,0.668420672416687,0.07129617780447,-11.926750183105469,7.176888942718506,5.312195777893066,3.47265625,1,fly,7.6,0,270.0,6.765926177026673,[6200|42200|0],fly
59100,0.7388843894004822,0.6804835200309753,0.0725689828395843,-8.254076957702637,3.991647720336914,1.1687026023864746,3.435546875,1,fly,7.6,0,270.0,6.794814216441528,[6200|42200|0],fly
59200,0.7092857956886292,0.7017714977264404,0.0715979784727096,-4.620560169219971,-0.7971271276473999,-1.242914795875549,3.435546875,1,fly,7.6,0,270.0,6.831286090448254,[6200|42200|0],fly
59300,0.6835832595825195,0.7273072004318237,0.0707285702228546,-0.6388027667999268,-4.278016090393066,-2.5602521896362305,3.453125,1,fly,7.6,0,270.0,6.8675276183637335,[6200|42200|0],fly
