,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
857,85700,-1.5263646841049194,1.2629328966140747,0.0,0.9940422177314758,-0.0440411493182182,-18.09555625915528,4.0,2,J2,6.1,180,450.0,13.115259505553958,[6700|14400|0|52600]
858,85800,-1.5265285968780518,1.2631584405899048,0.0,0.9898052215576172,-0.0438159480690956,-18.090229034423828,4.0,2,J2,6.1,180,450.0,13.11553831997652,[6700|14400|0|52700]
859,85900,-1.5264917612075806,1.2629505395889282,0.0,0.9929046630859376,-0.0447003282606601,-18.08993911743164,4.0,2,J2,6.1,180,450.0,13.11574945901324,[6700|14400|0|52800]
860,86000,-1.5263960361480713,1.2631624937057495,0.0,0.984252631664276,-0.0423846282064914,-18.10773468017578,4.0,2,J2,6.1,180,450.0,13.11598202692731,[6700|14400|0|52900]
861,86100,-1.5267205238342283,1.2633062601089478,0.0,0.9873853325843812,-0.0387029163539409,-18.111114501953125,4.0,2,J2,6.1,180,450.0,13.116336936827365,[6700|14400|0|53000]
862,86200,-1.5266351699829102,1.263121247291565,0.0,0.9943076372146606,-0.0453044772148132,-18.09360885620117,4.0,2,J2,6.1,180,450.0,13.116540689183257,[6700|14400|0|53100]
863,86300,-1.5261956453323364,1.2629088163375854,0.0,0.9934174418449402,-0.0604187883436679,-18.106401443481445,4.0,2,J2,6.1,180,450.0,13.117028858035876,[6700|14400|0|53200]
864,86400,-1.526524782180786,1.2630451917648315,0.0,0.9884297251701356,-0.0484824441373348,-18.081880569458008,4.0,2,J2,6.1,180,450.0,13.117385129452304,[6700|14400|0|53300]
865,86500,-1.5265909433364868,1.263192653656006,0.0,0.9828426241874696,-0.0492320209741592,-18.070331573486328,4.0,2,J2,6.1,180,450.0,13.117546753422904,[6700|14400|0|53400]
866,86600,-1.5265730619430542,1.2634822130203247,0.0,0.9809716939926147,-0.0481144450604915,-18.04915809631348,4.0,2,J2,6.1,180,450.0,13.11783686438391,[6700|14400|0|53500]
867,86700,-1.5262545347213743,1.2631323337554932,0.0,0.9895315170288086,-0.0547053217887878,-17.96514129638672,4.0,2,J2,6.1,180,450.0,13.118310018788849,[6700|14400|0|53600]
868,86800,-1.5265133380889893,1.2633212804794312,0.0,0.9866555333137512,-0.0455303154885768,-18.044225692749023,4.0,2,J2,6.1,180,450.0,13.118630456064418,[6700|14400|0|53700]
869,86900,-1.5266010761260986,1.2631521224975586,0.0,0.9860658049583436,-0.0497963726520538,-18.04431915283203,4.0,2,J2,6.1,180,450.0,13.118821014155264,[6700|14400|0|53800]
870,87000,-1.5264586210250854,1.263137936592102,0.0,0.9829180836677552,-0.0525755360722541,-17.951265335083008,4.0,2,J2,6.1,180,450.0,13.118964173841343,[6700|14400|0|53900]
871,87100,-1.526658296585083,1.2631176710128784,0.0,0.9811139106750488,-0.0494244918227195,-17.964879989624023,4.0,2,J2,6.1,180,450.0,13.119164875169096,[6700|14400|0|54000]
872,87200,-1.526423096656799,1.2630850076675415,0.0,0.981005311012268,-0.0542794987559318,-18.03048515319824,4.0,2,J2,6.1,180,450.0,13.119402332323954,[6700|14400|0|54100]
873,87300,-1.5265092849731443,1.2630319595336914,0.0,0.9805341362953186,-0.0473604761064052,-17.948867797851562,4.0,2,J2,6.1,180,450.0,13.11950353771106,[6700|14400|0|54200]
874,87400,-1.5262610912322998,1.262965202331543,0.0,0.9765941500663756,-0.0455878488719463,-17.955921173095703,4.0,2,J2,6.1,180,450.0,13.11976055260758,[6700|14400|0|54300]
875,87500,-1.526391625404358,1.262921929359436,0.0,0.9752752780914308,-0.0486436896026134,-17.951400756835938,4.0,2,J2,6.1,180,450.0,13.119898072497742,[6700|14400|0|54400]
876,87600,-1.5265847444534302,1.2630350589752195,0.0,0.9790604114532472,-0.0446598455309867,-17.961971282958984,4.0,2,J2,6.1,180,450.0,13.120121887772203,[6700|14400|0|54500]
877,87700,-1.5265129804611206,1.2630767822265625,0.0,0.974163055419922,-0.0418621785938739,-17.97308349609375,4.0,2,J2,6.1,180,450.0,13.120204899218974,[6700|14400|0|54600]
878,87800,-1.526555418968201,1.2630997896194458,0.0,0.9813826680183412,-0.033423326909542,-17.960262298583984,4.0,2,J2,6.1,180,450.0,13.120253173094005,[6700|14400|0|54700]
879,87900,-1.5262877941131592,1.2630127668380735,0.0,0.9828126430511476,-0.0404225140810012,-17.96278953552246,4.0,2,J2,6.1,180,450.0,13.120534590981698,[6700|14400|0|54800]
880,88001,-1.526493787765503,1.2631102800369265,0.0,0.9793537855148317,-0.0273308642208576,-17.976272583007812,4.0,2,J2,6.1,180,450.0,13.120762499315807,[6700|14400|0|54900]
881,88100,-1.5267038345336914,1.2631791830062866,0.0,0.9815237522125244,-0.0282618198543787,-17.972944259643555,4.0,2,J2,6.1,180,450.0,13.120983558728666,[6700|14400|0|55000]
882,88201,-1.5264036655426023,1.2631242275238037,0.0,0.9835228323936462,-0.0410474240779876,-17.955326080322266,4.0,2,J2,6.1,180,450.0,13.121288716930696,[6700|14400|0|55100]
883,88301,-1.5265226364135742,1.2629806995391846,0.0,0.9877877831459044,-0.039723627269268,-17.97309684753418,4.0,2,J2,6.1,180,450.0,13.121475142118127,[6700|14400|0|55200]
884,88401,-1.5263304710388184,1.262966275215149,0.0,0.9855062961578368,-0.0402649603784084,-17.976490020751953,4.0,2,J2,6.1,180,450.0,13.121667848092033,[6700|14400|0|55300]
885,88500,-1.5265270471572876,1.2628812789916992,0.0,0.9891907572746276,-0.0348244272172451,-18.00318717956543,4.0,2,J2,6.1,180,450.0,13.121882012814508,[6700|14400|0|55400]
886,88601,-1.5263750553131104,1.2630990743637085,0.0,0.9840720295906068,-0.0430973172187805,-18.08472442626953,4.0,2,J2,6.1,180,450.0,13.12214759960779,[6700|14400|0|55500]
887,88701,-1.526724338531494,1.2631409168243408,0.0,0.9861012697219848,-0.0348708219826221,-18.011640548706055,4.0,2,J2,6.1,180,450.0,13.122499380161766,[6700|14400|0|55600]
888,88800,-1.526428461074829,1.263172626495361,0.0,0.9876360297203064,-0.0428849831223487,-17.991418838500977,4.0,2,J2,6.1,180,450.0,13.12279695195579,[6700|14400|0|55700]
889,88900,-1.5266770124435425,1.2632133960723877,0.0,0.98529314994812,-0.0371050424873828,-17.98451805114746,4.0,2,J2,6.1,180,450.0,13.123048824823126,[6700|14400|0|55800]
890,89001,-1.5267040729522705,1.2630623579025269,0.0,0.9915575981140136,-0.0395802557468414,-17.964153289794922,4.0,2,J2,6.1,180,450.0,13.12320226797184,[6700|14400|0|55900]
891,89101,-1.5263547897338867,1.2630512714385986,0.0,0.99000483751297,-0.0455422848463058,-17.954605102539062,4.0,2,J2,6.1,180,450.0,13.12355172709152,[6700|14400|0|56000]
892,89200,-1.5267102718353271,1.263127088546753,0.0,0.9855369925498962,-0.0403737425804138,-17.943727493286133,4.0,2,J2,6.1,180,450.0,13.123915204406265,[6700|14400|0|56100]
893,89300,-1.5266766548156738,1.2628939151763916,0.0,0.9891123175621032,-0.0351233854889869,-17.960630416870117,4.0,2,J2,6.1,180,450.0,13.124150788626144,[6700|14400|0|56200]
894,89400,-1.5261815786361694,1.2630351781845093,0.0,0.9778826236724854,-0.0503608435392379,-17.976627349853516,4.0,2,J2,6.1,180,450.0,13.124665624193073,[6700|14400|0|56300]
895,89500,-1.52645742893219,1.262987732887268,0.0,0.9821352362632751,-0.0395698919892311,-17.96522331237793,4.0,2,J2,6.1,180,450.0,13.124945524964856,[6700|14400|0|56400]
896,89600,-1.5268406867980957,1.2631556987762451,0.0,0.9891847372055054,-0.0288412068039178,-17.940929412841797,4.0,2,J2,6.1,180,450.0,13.12536397344632,[6700|14400|0|56500]
897,89700,-1.5267276763916016,1.2633272409439087,0.0,0.97886723279953,-0.0347852446138858,-17.976408004760742,4.0,2,J2,6.1,180,450.0,13.1255693951279,[6700|14400|0|56600]
898,89800,-1.5264793634414673,1.262974500656128,0.0,0.9864474534988404,-0.0516308434307575,-17.98555564880371,4.0,2,J2,6.1,180,450.0,13.126000770871109,[6700|14400|0|56700]
899,89900,-1.526669979095459,1.2632633447647097,0.0,0.9823902249336244,-0.0426129959523677,-18.004268646240234,4.0,2,J2,6.1,180,450.0,13.12634684202941,[6700|14400|0|56800]
900,90000,-1.5266931056976318,1.263259768486023,0.0,0.9815186262130736,-0.045946579426527,-18.00627899169922,4.0,2,J2,6.1,180,450.0,13.126370243514348,[6700|14400|0|56900]
901,90100,-1.52659809589386,1.2631504535675049,0.0,0.9893976449966432,-0.0467165187001228,-17.980056762695312,4.0,2,J2,6.1,180,450.0,13.12651507657074,[6700|14400|0|57000]
902,90200,-1.5265803337097168,1.263020157814026,0.0,0.9934269189834596,-0.0464041344821453,-17.989459991455078,4.0,2,J2,6.1,180,450.0,13.126646577439786,[6700|14400|0|57100]
903,90300,-1.5266344547271729,1.263068914413452,0.0,0.986838698387146,-0.0451251752674579,-17.99763298034668,4.0,2,J2,6.1,180,450.0,13.12671942172932,[6700|14400|0|57200]
904,90400,-1.526432991027832,1.2630388736724854,0.0,0.9883514642715454,-0.0533654578030109,-17.981464385986328,4.0,2,J2,6.1,180,450.0,13.126923112839265,[6700|14400|0|57300]
905,90500,-1.5266059637069702,1.2631176710128784,0.0,0.9887534976005554,-0.0483521074056625,-17.972610473632812,4.0,2,J2,6.1,180,450.0,13.127113188004872,[6700|14400|0|57400]
906,90600,-1.5267122983932495,1.2632122039794922,0.0,0.9831061959266664,-0.0489127039909362,-17.96489143371582,4.0,2,J2,6.1,180,450.0,13.127255467825238,[6700|14400|0|57500]
907,90700,-1.5265449285507202,1.263131618499756,0.0,0.983314335346222,-0.0487520992755889,-17.97813606262207,4.0,2,J2,6.1,180,450.0,13.12744122757258,[6700|14400|0|57600]
908,90800,-1.5264619588851929,1.2631850242614746,0.0,0.9916485548019408,-0.043380007147789,-17.96681022644043,4.0,2,J2,6.1,180,450.0,13.12753989945704,[6700|14400|0|57700]
909,90900,-1.5266504287719729,1.2632718086242676,0.0,0.9880814552307128,-0.0423446185886859,-17.96695899963379,4.0,2,J2,6.1,180,450.0,13.127747390237191,[6700|14400|0|57800]
910,91000,-1.526577711105347,1.26307475566864,0.0,0.9950622320175172,-0.0476661920547485,-17.953433990478516,4.0,2,J2,6.1,180,450.0,13.127957432438572,[6700|14400|0|57900]
911,91100,-1.5264251232147217,1.26301908493042,0.0,0.990209937095642,-0.0535088516771793,-17.976547241210938,4.0,2,J2,6.1,180,450.0,13.12811985871557,[6700|14400|0|58000]
912,91200,-1.5266340970993042,1.2630208730697632,0.0,0.9924869537353516,-0.0442883297801017,-17.973812103271484,4.0,2,J2,6.1,180,450.0,13.12832884025035,[6700|14400|0|58100]
913,91300,-1.5265190601348877,1.2629597187042236,0.0,0.985932230949402,-0.0497916042804718,-17.979997634887695,4.0,2,J2,6.1,180,450.0,13.128459122097157,[6700|14400|0|58200]
914,91400,-1.5263307094573977,1.2629070281982422,0.0,0.9872735738754272,-0.0538059622049331,-17.982410430908203,4.0,2,J2,6.1,180,450.0,13.12865470396526,[6700|14400|0|58300]
915,91500,-1.5266097784042358,1.2630317211151123,0.0,0.9918779730796814,-0.0445056185126304,-17.9608097076416,4.0,2,J2,6.1,180,450.0,13.128960363580855,[6700|14400|0|58400]
916,91600,-1.5266637802124023,1.2632111310958862,0.0,0.9897416234016418,-0.0410557016730308,-17.962575912475586,4.0,2,J2,6.1,180,450.0,13.12914772455995,[6700|14400|0|58500]
917,91700,-1.5264897346496582,1.2631407976150513,0.0,0.9887688755989076,-0.0393319576978683,-17.9772891998291,4.0,2,J2,6.1,180,450.0,13.129335444181825,[6700|14400|0|58600]
918,91800,-1.5263718366622925,1.263096570968628,0.0,0.9984414577484132,-0.0411671996116638,-17.994274139404297,4.0,2,J2,6.1,180,450.0,13.129461364520449,[6700|14400|0|58700]
919,91900,-1.5262188911437988,1.2630208730697632,0.0,0.995712161064148,-0.0413951463997364,-17.985719680786133,4.0,2,J2,6.1,180,450.0,13.129632017687776,[6700|14400|0|58800]
920,92000,-1.5266698598861694,1.2631710767745972,0.0,1.0011308193206787,-0.0303452983498573,-17.975679397583008,4.0,2,J2,6.1,180,450.0,13.130107342797087,[6700|14400|0|58900]
921,92100,-1.526329755783081,1.2630902528762815,0.0,0.9980698823928832,-0.0483240149915218,-17.976343154907227,4.0,2,J2,6.1,180,450.0,13.130456918687957,[6700|14400|0|59000]
922,92200,-1.5264012813568115,1.2631186246871948,0.0,1.0008593797683716,-0.0423410087823867,-17.97118377685547,4.0,2,J2,6.1,180,450.0,13.130533865860432,[6700|14400|0|59100]
923,92300,-1.526388168334961,1.262999176979065,0.0,0.9970031976699828,-0.0464136078953743,-17.97857093811035,4.0,2,J2,6.1,180,450.0,13.13065403118954,[6700|14400|0|59200]
924,92400,-1.5264971256256104,1.2632951736450195,0.0,0.9856045842170716,-0.0374870710074901,-17.96704864501953,4.0,2,J2,6.1,180,450.0,13.130969444755262,[6700|14400|0|59300]
925,92500,-1.526479959487915,1.2630722522735596,0.0,0.9887492060661316,-0.0328159630298614,-17.954803466796875,4.0,2,J2,6.1,180,450.0,13.131193026092,[6700|14400|0|59400]
926,92600,-1.5262802839279177,1.262946605682373,0.0,0.9849048852920532,-0.0417910255491733,-17.9683895111084,4.0,2,J2,6.1,180,450.0,13.131428944287858,[6700|14400|0|59500]
927,92700,-1.5263681411743164,1.2630218267440796,0.0,0.9839240312576294,-0.0390204600989818,-17.968050003051758,4.0,2,J2,6.1,180,450.0,13.131544603718382,[6700|14400|0|59600]
928,92800,-1.5266590118408203,1.2631052732467651,0.0,0.9847909212112428,-0.0350507944822311,-17.966079711914062,4.0,2,J2,6.1,180,450.0,13.131847207524444,[6700|14400|0|59700]
929,92900,-1.5265666246414185,1.2630400657653809,0.0,0.9790911078453064,-0.0371853373944759,-17.976776123046875,4.0,2,J2,6.1,180,450.0,13.131960288956348,[6700|14400|0|59800]
930,93000,-1.5264599323272705,1.263095140457153,0.0,0.9797487258911132,-0.0408487431704998,-17.976993560791016,4.0,2,J2,6.1,180,450.0,13.132080357568285,[6700|14400|0|59900]
931,93100,-1.5266542434692385,1.2632111310958862,0.0,0.9768891334533693,-0.0350749753415584,-17.98103141784668,4.0,2,J2,6.1,180,450.0,13.132306655266383,[6700|14400|0|60000]
932,93200,-1.5264240503311155,1.2629797458648682,0.0,0.9790197610855104,-0.0396793074905872,-17.98579216003418,4.0,2,J2,6.1,180,450.0,13.132633041549756,[6700|14400|0|60100]
933,93300,-1.526449203491211,1.2629224061965942,0.0,0.9807680249214172,-0.0395682118833065,-17.989849090576172,4.0,2,J2,6.1,180,450.0,13.132695655597864,[6700|14400|0|60200]
934,93400,-1.52662992477417,1.2631455659866333,0.0,0.9779130220413208,-0.0329684503376483,-17.981538772583008,4.0,2,J2,6.1,180,450.0,13.13298281491602,[6700|14400|0|60300]
935,93500,-1.5267539024353027,1.2631691694259644,0.0,0.9815410375595092,-0.0301057677716016,-17.968412399291992,4.0,2,J2,6.1,180,450.0,13.133109019443706,[6700|14400|0|60400]
936,93600,-1.5265737771987915,1.2631032466888428,0.0,0.9863051176071168,-0.0358565934002399,-17.97966766357422,4.0,2,J2,6.1,180,450.0,13.133300829005767,[6700|14400|0|60500]
937,93700,-1.5264474153518677,1.2631438970565796,0.0,0.9850374460220336,-0.02945277094841,-17.99081039428711,4.0,2,J2,6.1,180,450.0,13.13343356848277,[6700|14400|0|60600]
938,93800,-1.5265463590621948,1.2630627155303955,0.0,0.987218737602234,-0.0297172609716653,-17.988574981689453,4.0,2,J2,6.1,180,450.0,13.133561554021044,[6700|14400|0|60700]
939,93900,-1.526401400566101,1.2629790306091309,0.0,0.9904139637947084,-0.0314759351313114,-17.974929809570312,4.0,2,J2,6.1,180,450.0,13.133728934221894,[6700|14400|0|60800]
940,94000,-1.5265017747879028,1.2632203102111816,0.0,0.993674099445343,-0.0191161185503005,-17.955453872680664,4.0,2,J2,6.1,180,450.0,13.133990259365667,[6700|14400|0|60900]
941,94100,-1.5264121294021606,1.2629806995391846,0.0,0.9898990392684937,-0.0295708552002906,-17.944610595703125,4.0,2,J2,6.1,180,450.0,13.134246090500053,[6700|14400|0|61000]
942,94200,-1.5264040231704712,1.2629296779632568,0.0,0.9900559186935424,-0.0330998785793781,-17.942747116088867,4.0,2,J2,6.1,180,450.0,13.134297752015732,[6700|14400|0|61100]
943,94300,-1.5265017747879028,1.263102889060974,0.0,0.9856898188591005,-0.0277949757874012,-17.983684539794922,4.0,2,J2,6.1,180,450.0,13.13449664259641,[6700|14400|0|61200]
944,94400,-1.5265188217163086,1.2630990743637085,0.0,0.9864933490753174,-0.0320121236145496,-17.99712371826172,4.0,2,J2,6.1,180,450.0,13.1345141111305,[6700|14400|0|61300]
945,94500,-1.526550054550171,1.263095498085022,0.0,0.9896479249000548,-0.0353149436414241,-18.00115203857422,4.0,2,J2,6.1,180,450.0,13.134545548046386,[6700|14400|0|61400]
946,94600,-1.5265353918075562,1.2631728649139404,0.0,0.9917213320732116,-0.0395071394741535,-18.00450897216797,4.0,2,J2,6.1,180,450.0,13.13462429207624,[6700|14400|0|61500]
947,94700,-1.5264679193496704,1.2630571126937866,0.0,0.992965042591095,-0.0327202379703521,-18.008682250976562,4.0,2,J2,6.1,180,450.0,13.13475827382516,[6700|14400|0|61600]
