time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
49700,1.878734350204468,-0.1906246989965438,0.0013891166308894,2.137367010116577,0.5902926325798035,6.096147060394287,4.015625,1,B1,6.1,90,270.0,9.070139808031582,[6400|23400|8100],destination
49800,1.8787431716918943,-0.1902350336313247,0.0016155622433871,2.126849889755249,0.5971888303756714,6.087919235229492,4.0234375,1,B1,6.1,90,270.0,9.070590579072036,[6400|23400|8200],destination
49901,1.8788142204284668,-0.1902951747179031,0.0010553086176514,2.1289989948272705,0.5960438847541809,6.100261688232422,4.0234375,1,B1,6.1,90,270.0,9.071158513045674,[6400|23400|8300],destination
50001,1.878520011901856,-0.1906862407922744,0.0014881375245749,2.1410982608795166,0.5985504984855652,6.127413749694824,4.015625,1,B1,6.1,90,270.0,9.071811837003848,[6400|23400|8400],destination
50101,1.8787468671798704,-0.1903772205114364,0.0012849458726122,2.1316232681274414,0.5900808572769165,6.131168842315674,4.0234375,1,B1,6.1,90,270.0,9.072245707605015,[6400|23400|8500],destination
50201,1.8786550760269165,-0.1906027048826217,0.0015584510983899,2.141057252883911,0.595502495765686,6.110583782196045,4.0234375,1,B1,6.1,90,270.0,9.072611868670585,[6400|23400|8600],destination
50301,1.87860119342804,-0.1905311495065689,0.0015008405316621,2.137556791305542,0.5873287916183472,6.089959621429443,4.0234375,1,B1,6.1,90,270.0,9.072718369767774,[6400|23400|8700],destination
50401,1.8783258199691768,-0.190608873963356,0.0012739151716232,2.143639326095581,0.5872278809547424,6.086977481842041,4.0234375,1,B1,6.1,90,270.0,9.07308356389705,[6400|23400|8800],destination
50501,1.8787245750427248,-0.1902556866407394,0.0019505163654685,2.087918519973755,0.5252578258514404,6.086848258972168,4.0234375,1,B1,6.1,90,270.0,9.073944688782912,[6400|23400|8900],destination
50601,1.8783990144729608,-0.1903010308742523,0.0016687003662809,2.1019461154937744,0.5436646938323975,6.0911865234375,4.0234375,1,B1,6.1,90,270.0,9.074377662271129,[6400|23400|9000],destination
50701,1.8786650896072388,-0.1903020739555359,0.0014740681508556,2.101806640625,0.5350304245948792,6.094759941101074,4.0234375,1,B1,6.1,90,270.0,9.074707326895224,[6400|23400|9100],destination
50801,1.8784570693969729,-0.1902367323637008,0.0016270561609417,2.1062920093536377,0.541921854019165,6.089066982269287,4.0234375,1,B1,6.1,90,270.0,9.074973686169011,[6400|23400|9200],destination
50901,1.8782776594161987,-0.1903647184371948,0.0012410085182636,2.110875606536865,0.5490067601203918,6.081506729125977,4.0234375,1,B1,6.1,90,270.0,9.075418209687657,[6400|23400|9300],destination
51002,1.878509759902954,-0.1904497742652893,0.0014568771002814,2.118071317672729,0.546332597732544,6.077850818634033,4.0234375,1,B1,6.1,90,270.0,9.07574639313414,[6400|23400|9400],destination
51102,1.8786892890930176,-0.1905849874019622,0.0014292981941252,2.123316526412964,0.547900378704071,6.093186855316162,4.0234375,1,B1,6.1,90,270.0,9.075972830583511,[6400|23400|9500],destination
51202,1.879154920578003,-0.1906072795391082,0.0015902002342045,2.121722459793091,0.5420408844947815,6.088132858276367,4.0234375,1,B1,6.1,90,270.0,9.076465982776746,[6400|23400|9600],destination
51300,1.8787912130355835,-0.1902284771203994,0.001277195289731,2.108981847763061,0.5508255362510681,6.121094226837158,4.0234375,1,B1,6.1,90,270.0,9.077077330913324,[6400|23400|9700],destination
51400,1.8789541721344,-0.1902513653039932,0.001420798478648,2.109625101089477,0.5505874752998352,6.1367669105529785,4.0234375,1,B1,6.1,90,270.0,9.07729573744414,[6400|23400|9800],destination
51500,1.878823518753052,-0.1907138973474502,0.0013048122636973,2.127501964569092,0.5593428015708923,6.132853031158447,4.0234375,1,B1,6.1,90,270.0,9.077790165395756,[6400|23400|9900],destination
51600,1.8791476488113403,-0.1903747618198394,0.0017055929638445,2.120882511138916,0.5516512393951416,6.118191242218018,4.02734375,1,B1,6.1,90,270.0,9.078407172989214,[6400|23400|10000],destination
51700,1.8790743350982664,-0.1900717318058014,0.0012189410626888,2.120155572891236,0.553756594657898,6.139465808868408,4.02734375,1,B1,6.1,90,270.0,9.078985128145634,[6400|23400|10100],destination
51800,1.878900408744812,-0.1902661174535751,0.0016883864300325,2.125199794769287,0.5455819964408875,6.143235683441162,4.0234375,1,B1,6.1,90,270.0,9.079522171076327,[6400|23400|10200],destination
51900,1.8786594867706297,-0.1908612847328186,0.0013143909163773,2.1457130908966064,0.5598294138908386,6.120612144470215,4.02734375,1,B1,6.1,90,270.0,9.080265232400956,[6400|23400|10300],destination
52000,1.878747582435608,-0.1902378648519516,0.0013055745512247,2.132258176803589,0.5646583437919617,6.127486705780029,4.02734375,1,B1,6.1,90,270.0,9.08089490765245,[6400|23400|10400],destination
52100,1.8787295818328853,-0.1905494928359985,0.0016233843052759,2.1402151584625244,0.5649951696395874,6.149489402770996,4.02734375,1,B1,6.1,90,270.0,9.081340372647606,[6400|23400|10500],destination
52200,1.8791002035140991,-0.1905156522989273,0.0013547962298616,2.1405982971191406,0.5649075508117676,6.149439334869385,4.02734375,1,B1,6.1,90,270.0,9.081799333611947,[6400|23400|10600],destination
52300,1.8787946701049805,-0.1906860917806625,0.0013955221511423,2.148324966430664,0.5695517659187317,6.141973495483398,4.02734375,1,B1,6.1,90,270.0,9.082151553545636,[6400|23400|10700],destination
52400,1.87893295288086,-0.1906352937221527,0.0018267229897901,2.144105195999145,0.5681747794151306,6.1314215660095215,4.02734375,1,B1,6.1,90,270.0,9.082607225282858,[6400|23400|10800],destination
52500,1.8787143230438232,-0.1904419511556625,0.0016744649037718,2.1349964141845703,0.5673882961273193,6.138143539428711,4.02734375,1,B1,6.1,90,270.0,9.082936410456306,[6400|23400|10900],destination
52600,1.8789581060409544,-0.1903534531593322,0.0017325001535937,2.134782791137696,0.5643306374549866,6.141401290893555,4.02734375,1,B1,6.1,90,270.0,9.083202173763151,[6400|23400|11000],destination
52700,1.87908399105072,-0.1904585510492324,0.000982720637694,2.144899606704712,0.568792462348938,6.134289264678955,4.02734375,1,B1,6.1,90,270.0,9.083969677459958,[6400|23400|11100],destination
52800,1.878827810287476,-0.1903480887413025,0.0013485196977853,2.1482279300689697,0.5820629000663757,6.151617527008057,4.02734375,1,B1,6.1,90,270.0,9.08442972034632,[6400|23400|11200],destination
52900,1.8788312673568728,-0.1908380538225174,0.0012393086217343,2.16084623336792,0.5849356055259705,6.163407325744629,4.02734375,1,B1,6.1,90,270.0,9.084931721134438,[6400|23400|11300],destination
53000,1.878877639770508,-0.1904281228780746,0.0017019228544086,2.150120258331299,0.5857157111167908,6.1448845863342285,4.02734375,1,B1,6.1,90,270.0,9.085551564427725,[6400|23400|11400],destination
53100,1.8785138130187988,-0.1906270831823349,0.0011769093107432,2.1588070392608643,0.5964297652244568,6.165867805480957,4.02734375,1,B1,6.1,90,270.0,9.0862205893368,[6400|23400|11500],destination
53200,1.878971695899964,-0.1904558092355728,0.0015457710251212,2.1530020236968994,0.5853651762008667,6.15670919418335,4.02734375,1,B1,6.1,90,270.0,9.08683300297319,[6400|23400|11600],destination
53300,1.878900170326233,-0.1902804523706436,0.001600184245035,2.143910646438598,0.5873458981513977,6.155828475952148,4.02734375,1,B1,6.1,90,270.0,9.087030047983978,[6400|23400|11700],destination
53400,1.8786579370498653,-0.1909182220697403,0.0014872448518872,2.1575093269348145,0.5996981859207153,6.146693229675293,4.02734375,1,B1,6.1,90,270.0,9.087721555363396,[6400|23400|11800],destination
53500,1.8789327144622805,-0.1905252635478973,0.0013326522894203,2.146526336669922,0.5891499519348145,6.116016387939453,4.02734375,1,B1,6.1,90,270.0,9.08822535878402,[6400|23400|11900],destination
53600,1.8786859512329104,-0.1907227933406829,0.0015066836494952,2.1489033699035645,0.5988957285881042,6.113550186157227,4.03125,1,B1,6.1,90,270.0,9.088586187032217,[6400|23400|12000],destination
53700,1.8784430027008057,-0.1908789724111557,0.0014849230647087,2.1495511531829834,0.6036832928657532,6.104244232177734,4.02734375,1,B1,6.1,90,270.0,9.088875823725948,[6400|23400|12100],destination
53800,1.8787202835083008,-0.1903834789991378,0.0013971745502203,2.138439178466797,0.5887964963912964,6.116479873657227,4.03125,1,B1,6.1,90,270.0,9.089450365429702,[6400|23400|12200],destination
53900,1.8790314197540283,-0.1907490193843841,0.0014358420157805,2.150519847869873,0.5908488631248474,6.122538566589356,4.02734375,1,B1,6.1,90,270.0,9.089931946896897,[6400|23400|12300],destination
54000,1.8791571855545044,-0.1907774657011032,0.0014935457147657,2.153227567672729,0.5869685411453247,6.121129989624023,4.03125,1,B1,6.1,90,270.0,9.090073212414206,[6400|23400|12400],destination
54100,1.8789337873458865,-0.1907102465629577,0.0012848880141973,2.1508634090423584,0.5899790525436401,6.112288475036621,4.03125,1,B1,6.1,90,270.0,9.090386203161918,[6400|23400|12500],destination
54200,1.8790265321731567,-0.1910641640424728,0.001333595952019,2.1528890132904053,0.5864410400390625,6.104514598846436,4.03125,1,B1,6.1,90,270.0,9.090755298879175,[6400|23400|12600],destination
54300,1.879075050354004,-0.1906432509422302,0.0013890389818698,2.137802839279175,0.5911086201667786,6.09734582901001,4.03125,1,B1,6.1,90,270.0,9.091182611155372,[6400|23400|12700],destination
54400,1.87911319732666,-0.190555602312088,0.0009557667071931,2.1342666149139404,0.5855344533920288,6.112447261810303,4.03125,1,B1,6.1,90,270.0,9.091626302870296,[6400|23400|12800],destination
54500,1.8792706727981567,-0.1906798630952835,0.0013568478170782,2.1338798999786377,0.5829171538352966,6.112995147705078,4.03125,1,B1,6.1,90,270.0,9.092074750551827,[6400|23400|12900],destination
54600,1.8794742822647093,-0.1905867904424667,0.0013596020871773,2.1285641193389893,0.5767634510993958,6.102344512939453,4.03125,1,B1,6.1,90,270.0,9.092298640970506,[6400|23400|13000],destination
54700,1.8789958953857424,-0.1904379725456237,0.0012210545828565,2.1245124340057373,0.5881023406982422,6.107553482055664,4.03125,1,B1,6.1,90,270.0,9.092818444956007,[6400|23400|13100],destination
54800,1.878886103630066,-0.1909231543540954,0.0011591868242248,2.134308099746704,0.583881676197052,6.1039910316467285,4.03125,1,B1,6.1,90,270.0,9.09331972654997,[6400|23400|13200],destination
54900,1.878999948501587,-0.1904962509870529,0.0011757146567106,2.1274635791778564,0.5913275480270386,6.113216876983643,4.03125,1,B1,6.1,90,270.0,9.093761858101445,[6400|23400|13300],destination
55000,1.879258275032044,-0.190673828125,0.0013243105495348,2.137790441513061,0.5896507501602173,6.112587928771973,4.03125,1,B1,6.1,90,270.0,9.094108768717632,[6400|23400|13400],destination
55100,1.878862738609314,-0.1908669173717498,0.0010495957685634,2.1411848068237305,0.5977339148521423,6.105058193206787,4.03125,1,B1,6.1,90,270.0,9.094627614291769,[6400|23400|13500],destination
55200,1.878800868988037,-0.1904449164867401,0.0010669343173503,2.13120174407959,0.587198793888092,6.1149725914001465,4.03125,1,B1,6.1,90,270.0,9.095054478699115,[6400|23400|13600],destination
55300,1.878950476646424,-0.1907946318387985,0.001359969144687,2.1418044567108154,0.578895628452301,6.113011360168457,4.03125,1,B1,6.1,90,270.0,9.095534637723755,[6400|23400|13700],destination
55400,1.8790546655654907,-0.1909548491239547,0.0013905734522268,2.148610591888428,0.57606440782547,6.105856418609619,4.03125,1,B1,6.1,90,270.0,9.095728187544111,[6400|23400|13800],destination
55500,1.8788392543792725,-0.1907229125499725,0.0013310573995113,2.1487340927124023,0.5820430517196655,6.11090087890625,4.03125,1,B1,6.1,90,270.0,9.09605027249258,[6400|23400|13900],destination
55600,1.879281044006348,-0.1906717866659164,0.0012872146908193,2.1495683193206787,0.5732438564300537,6.108591079711914,4.03125,1,B1,6.1,90,270.0,9.096497166343196,[6400|23400|14000],destination
55700,1.87923264503479,-0.1905101239681244,0.0013005031505599,2.152024030685425,0.5761117339134216,6.103484630584717,4.03125,1,B1,6.1,90,270.0,9.096666440887848,[6400|23400|14100],destination
55800,1.879218578338623,-0.1908518373966217,0.0014332844875752,2.157421827316284,0.5762064456939697,6.09646463394165,4.03125,1,B1,6.1,90,270.0,9.097033315284088,[6400|23400|14200],destination
55900,1.879138708114624,-0.1906601339578628,0.0016473563155159,2.1494250297546387,0.5769951343536377,6.107992649078369,4.03125,1,B1,6.1,90,270.0,9.09733157055836,[6400|23400|14300],destination
56000,1.8790262937545776,-0.1910736560821533,0.0013252208009362,2.158165693283081,0.5804157257080078,6.098059177398682,4.03125,1,B1,6.1,90,270.0,9.097867675795582,[6400|23400|14400],destination
56100,1.8791842460632324,-0.1902689039707183,0.0012896887492388,2.1364223957061768,0.5694292783737183,6.079461574554443,4.03125,1,B1,6.1,90,270.0,9.098688551802883,[6400|23400|14500],destination
56200,1.8790446519851685,-0.1908571869134903,0.0013573789037764,2.151468515396118,0.5757094621658325,6.095623970031738,4.03125,1,B1,6.1,90,270.0,9.09929694746724,[6400|23400|14600],destination
56300,1.878944039344788,-0.190649926662445,0.0013018497265875,2.142749309539795,0.5743826031684875,6.103790760040283,4.03125,1,B1,6.1,90,270.0,9.099533935240316,[6400|23400|14700],destination
56400,1.878848671913147,-0.1908119767904281,0.0013089220738038,2.14361572265625,0.5680015683174133,6.093397617340088,4.03125,1,B1,6.1,90,270.0,9.099722097960036,[6400|23400|14800],destination
56500,1.879077434539795,-0.1906803250312805,0.0013749421341344,2.1392438411712646,0.5717647075653076,6.089704513549805,4.03125,1,B1,6.1,90,270.0,9.09999416996044,[6400|23400|14900],destination
56600,1.8789423704147337,-0.1908081769943237,0.0014387406408786,2.137822389602661,0.5728472471237183,6.091061592102051,4.03125,1,B1,6.1,90,270.0,9.100190788097434,[6400|23400|15000],destination
56700,1.8788597583770752,-0.1908299773931503,0.0013099543284624,2.136831283569336,0.581935465335846,6.110424995422363,4.03125,1,B1,6.1,90,270.0,9.10034533880245,[6400|23400|15100],destination
56800,1.878974795341492,-0.1905894726514816,0.0013076423201709,2.130136013031006,0.5848493576049805,6.1123480796813965,4.03125,1,B1,6.1,90,270.0,9.100611949716198,[6400|23400|15200],destination
56900,1.8789868354797363,-0.1907424330711364,0.0014398789498955,2.136593580245972,0.5807008743286133,6.128347396850586,4.0390625,1,B1,6.1,90,270.0,9.100814504353645,[6400|23400|15300],destination
57000,1.8790031671524048,-0.1908755749464035,0.0012143005151301,2.140999794006348,0.5840006470680237,6.122016906738281,4.03125,1,B1,6.1,90,270.0,9.101076952658484,[6400|23400|15400],destination
57100,1.8787462711334229,-0.1910346150398254,0.0015877969563007,2.145561933517456,0.58941650390625,6.124931335449219,4.0390625,1,B1,6.1,90,270.0,9.1015573575996,[6400|23400|15500],destination
57200,1.879360795021057,-0.1907788515090942,0.0011559703852981,2.1448535919189453,0.5838108062744141,6.132357597351074,4.0390625,1,B1,6.1,90,270.0,9.10235078609641,[6400|23400|15600],destination
57300,1.8789204359054563,-0.1909907311201095,0.0016304559540003,2.143385410308838,0.5887343287467957,6.123661041259766,4.03125,1,B1,6.1,90,270.0,9.103031921674075,[6400|23400|15700],destination
57400,1.8790132999420168,-0.1910420954227447,0.0012545115314424,2.1480417251586914,0.5869621634483337,6.124927043914795,4.0390625,1,B1,6.1,90,270.0,9.103422557347978,[6400|23400|15800],destination
57500,1.8788294792175293,-0.1907965093851089,0.0013792754616588,2.141129970550537,0.5905517339706421,6.138271331787109,4.0390625,1,B1,6.1,90,270.0,9.103753719844216,[6400|23400|15900],destination
57600,1.879414677619934,-0.1907441765069961,0.0012799215037375,2.143261194229126,0.5744122862815857,6.121426105499268,4.0390625,1,B1,6.1,90,270.0,9.10434959492279,[6400|23400|16000],destination
57700,1.878874659538269,-0.1910158097743988,0.0012771640904247,2.1511826515197754,0.5931877493858337,6.128442764282227,4.0390625,1,B1,6.1,90,270.0,9.10495408790357,[6400|23400|16100],destination
57800,1.878896117210388,-0.1909758299589157,0.0015374778304249,2.15015721321106,0.5932970643043518,6.14055061340332,4.0390625,1,B1,6.1,90,270.0,9.105218326546792,[6400|23400|16200],destination
57900,1.8791645765304563,-0.1904940903186798,0.0011368115665391,2.140146255493164,0.5769450068473816,6.143499374389648,4.0390625,1,B1,6.1,90,270.0,9.10589999871325,[6400|23400|16300],destination
58000,1.8791964054107664,-0.190325066447258,0.0013340022414922,2.1373565196990967,0.584053099155426,6.139432907104492,4.0390625,1,B1,6.1,90,270.0,9.106161659388592,[6400|23400|16400],destination
58100,1.8791255950927728,-0.1909076869487762,0.0014020421076565,2.15440034866333,0.5884787440299988,6.134199142456055,4.0390625,1,B1,6.1,90,270.0,9.106752497922637,[6400|23400|16500],destination
58200,1.8789401054382324,-0.1906754821538925,0.0011620069853961,2.1441898345947266,0.5904861092567444,6.135633945465088,4.0390625,1,B1,6.1,90,270.0,9.10713452192532,[6400|23400|16600],destination
58300,1.879107117652893,-0.1906909197568893,0.0015764711424708,2.1475205421447754,0.5885276794433594,6.1276164054870605,4.0390625,1,B1,6.1,90,270.0,9.107581637052476,[6400|23400|16700],destination
58400,1.8790594339370728,-0.1907019764184951,0.00164086651057,2.1537156105041504,0.5855329036712646,6.1210808753967285,4.0390625,1,B1,6.1,90,270.0,9.107662524319416,[6400|23400|16800],destination
58500,1.8789349794387813,-0.1911576390266418,0.0011774369049817,2.1698293685913086,0.5852686166763306,6.128720760345459,4.0390625,1,B1,6.1,90,270.0,9.108324252612556,[6400|23400|16900],destination
58600,1.8791123628616333,-0.1907375454902649,0.0011700687464326,2.156136512756348,0.5785178542137146,6.141711235046387,4.0390625,1,B1,6.1,90,270.0,9.108780320313418,[6400|23400|17000],destination
58700,1.8790552616119385,-0.1908111721277237,0.0012303835246711,2.1564266681671143,0.5720060467720032,6.140202045440674,4.0390625,1,B1,6.1,90,270.0,9.108891312686731,[6400|23400|17100],destination
58800,1.8791958093643188,-0.1908037662506103,0.0014808841515332,2.1558055877685547,0.5736681222915649,6.1392903327941895,4.0390625,1,B1,6.1,90,270.0,9.10917864364882,[6400|23400|17200],destination
58900,1.8791847229003904,-0.1906898319721222,0.0013836278812959,2.1500959396362305,0.579454243183136,6.144262313842773,4.0390625,1,B1,6.1,90,270.0,9.109328852542024,[6400|23400|17300],destination
59000,1.8789066076278689,-0.1909500807523727,0.0016510002315044,2.1510305404663086,0.5817660689353943,6.123856544494629,4.0390625,1,B1,6.1,90,270.0,9.10979421853357,[6400|23400|17400],destination
